# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.025 5.346908572231306e-07
-3.625 1.075 1.0675995667685001e-06
-3.625 1.125 2.1318166252275704e-06
-3.625 1.175 4.2572692296637595e-06
-3.625 1.225 8.502694585520469e-06
-3.625 1.275 1.6983649665779554e-05
-3.625 1.325 3.3928109250659725e-05
-3.625 1.375 6.778726855990135e-05
-3.625 1.425 0.00013545733921402938
-3.625 1.475 0.0002707256395721122
-3.625 1.525 0.0005411723326393225
-3.625 1.575 0.0010820027756749044
-3.625 1.625 0.0021637906788994957
-3.625 1.675 0.004328164830265692
-3.625 1.725 0.008659673397732444
-3.625 1.775 0.017330677149482165
-3.625 1.825 0.0346938269298142
-3.625 1.875 0.0694730885682046
-3.625 1.925 0.13915915942798732
-3.625 1.975 0.27882897713006727
-3.625 2.025 0.5588443687630299
-3.625 2.075 1.120368403260722
-3.625 2.125 2.246622080315384
-3.625 2.175 4.505779038854883
-3.625 2.225 9.03727892770407
-3.625 2.275 18.124739944416987
-3.625 2.325 36.34007458630909
-3.625 2.375 72.82176159666469
-3.625 2.425 145.79330513842154
-3.625 2.475 291.4748717638845
-3.625 2.525 581.5265209433795
-3.625 2.575 1156.8419835824136
-3.625 2.625 2292.1213321127293
-3.625 2.675 4516.990756280564
-3.625 2.725 8837.609096858772
-3.625 2.775 17128.760244960402
-3.625 2.825 32796.597845894226
-3.625 2.875 61829.81809391021
-3.625 2.925 114320.00848959136
-3.625 2.975 206363.25726440694
-3.625 3.025 361862.13775187597
-3.625 3.075 613116.0221447238
-3.625 3.125 998475.7669774271
-3.625 3.175 1555434.0032331573
-3.625 3.225 2309170.1820909088
-3.625 3.275 3259719.447539283
-3.625 3.325 4373505.611554259
-3.625 3.375 5583798.619865197
-3.625 3.425 6799351.131387505
-3.625 3.475 7915948.387964911
-3.625 3.525 8827239.760005986
-3.625 3.575 9436718.369753884
-3.625 3.625 9673592.64137955
-3.625 3.675 9508659.68075396
-3.625 3.725 8959337.905765643
-3.625 3.775 8069357.3489684155
-3.625 3.825 6774984.736394259
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 5.329666882957498e-09
-3.575 0.725 1.063748333285933e-08
-3.575 0.775 2.1232166990102193e-08
-3.575 0.825 4.23807159666036e-08
-3.575 0.875 8.459855565855469e-08
-3.575 0.925 1.6888095817638436e-07
-3.575 0.975 3.3715075579017984e-07
-3.575 1.025 6.731257822259694e-07
-3.575 1.075 1.3440027688708662e-06
-3.575 1.125 2.6837341206765226e-06
-3.575 1.175 5.359423479073556e-06
-3.575 1.225 1.0703853534059024e-05
-3.575 1.275 2.13801300942925e-05
-3.575 1.325 4.2710397814690704e-05
-3.575 1.375 8.533267099120638e-05
-3.575 1.425 0.000170514469686124
-3.575 1.475 0.00034078256770566316
-3.575 1.525 0.0006811928312960085
-3.575 1.575 0.0013619019839202504
-3.575 1.625 0.002723399149214714
-3.575 1.675 0.005447194055838086
-3.575 1.725 0.010897742721785885
-3.575 1.775 0.021807591406263514
-3.575 1.825 0.04365061341329622
-3.575 1.875 0.0873950141659173
-3.575 1.925 0.17502336055158857
-3.575 1.975 0.35060163456252474
-3.575 2.025 0.7024744382480981
-3.575 2.075 1.407759835329425
-3.575 2.125 2.821506191786634
-3.575 2.175 5.6551962301917555
-3.575 2.225 11.333685391664865
-3.575 2.275 22.707607643408597
-3.575 2.325 45.4714601009621
-3.575 2.375 90.97587026232522
-3.575 2.425 181.7761976254642
-3.575 2.475 362.50388961786336
-3.575 2.525 720.9675551408832
-3.575 2.575 1428.597212768028
-3.575 2.625 2816.669300059388
-3.575 2.675 5516.769272490912
-3.575 2.725 10711.92133196901
-3.575 2.775 20567.564072279372
-3.575 2.825 38930.556129662975
-3.575 2.875 72375.1400166622
-3.575 2.925 131587.10580393535
-3.575 2.975 232838.31996240703
-3.575 3.025 398863.79352912365
-3.575 3.075 657909.2932533494
-3.575 3.125 1039474.4293956322
-3.575 3.175 1566027.4852243045
-3.575 3.225 2242140.785286736
-3.575 3.275 3045240.464680373
-3.575 3.325 3923109.917554065
-3.575 3.375 4800529.692555678
-3.575 3.425 5592506.042736829
-3.575 3.475 6218840.921541313
-3.575 3.525 6616429.605697533
-3.575 3.575 6748477.139596969
-3.575 3.625 6609947.073220393
-3.575 3.675 6226920.542926936
-3.575 3.725 5647483.285088009
-3.575 3.775 4921290.231964697
-3.575 3.825 4019516.7532591396
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 6.709627727688237e-09
-3.525 0.725 1.3391734399937485e-08
-3.525 0.775 2.672955455046226e-08
-3.525 0.825 5.335375818696235e-08
-3.525 0.875 1.0650226097426037e-07
-3.525 0.925 2.1260599001765368e-07
-3.525 0.975 4.244412702478669e-07
-3.525 1.025 8.473991052545533e-07
-3.525 1.075 1.6919588962866362e-06
-3.525 1.125 3.3785196498420007e-06
-3.525 1.175 6.7468593497844384e-06
-3.525 1.225 1.3474711768569243e-05
-3.525 1.275 2.691437568046588e-05
-3.525 1.325 5.3765146429359114e-05
-3.525 1.375 0.0001074172559841197
-3.525 1.425 0.00021463930033028788
-3.525 1.475 0.00042895515037045563
-3.525 1.525 0.0008574081192990535
-3.525 1.575 0.0017141229432345812
-3.525 1.625 0.0034275235083409835
-3.525 1.675 0.006855008697547315
-3.525 1.725 0.013712886933148023
-3.525 1.775 0.027437598030502785
-3.525 1.825 0.05491117566126295
-3.525 1.875 0.10991864160981767
-3.525 1.925 0.22007601188459103
-3.525 1.975 0.44071161259789504
-3.525 2.025 0.8826723057714918
-3.525 2.075 1.7679960176493004
-3.525 2.125 3.54128727690619
-3.525 2.175 7.0922552581083025
-3.525 2.225 14.199566530343912
-3.525 2.275 28.4138620357828
-3.525 2.325 56.80827571783244
-3.525 2.375 113.43201350421273
-3.525 2.425 226.07956901466818
-3.525 2.475 449.4430740730272
-3.525 2.525 890.3696169642164
-3.525 2.575 1755.6142645930277
-3.525 2.625 3440.268598934996
-3.525 2.675 6687.025479195621
-3.525 2.725 12862.479758085281
-3.525 2.775 24412.500868250336
-3.525 2.825 45560.35018803432
-3.525 2.875 83267.38494392467
-3.525 2.925 148335.67961882605
-3.525 2.975 256244.47011660246
-3.525 3.025 426900.9135374728
-3.525 3.075 682169.7683602183
-3.525 3.125 1040306.8865906537
-3.525 3.175 1507751.6588536229
-3.525 3.225 2070944.1700255685
-3.525 3.275 2692464.059152668
-3.525 3.325 3314859.6772711095
-3.525 3.375 3871789.534413238
-3.525 3.425 4302184.168756429
-3.525 3.475 4562213.847562673
-3.525 3.525 4632007.139113392
-3.525 3.575 4516645.600970089
-3.525 3.625 4242199.426578653
-3.525 3.675 3848011.08518405
-3.525 3.725 3376712.4826039765
-3.525 3.775 2861773.8728379565
-3.525 3.825 2284824.6524364417
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 8.446880676933353e-09
-3.475 0.725 1.6859093810285285e-08
-3.475 0.775 3.36502618556752e-08
-3.475 0.825 6.716776469607106e-08
-3.475 0.875 1.3407680116846253e-07
-3.475 0.925 2.6765105828932747e-07
-3.475 0.975 5.343297834626291e-07
-3.475 1.025 1.0667868349054937e-06
-3.475 1.075 2.129986113050922e-06
-3.475 1.125 4.253143487320883e-06
-3.475 1.175 8.493388462478993e-06
-3.475 1.225 1.696264049955254e-05
-3.475 1.275 3.3880634626596365e-05
-3.475 1.325 6.767987712725135e-05
-3.475 1.375 0.00013521413043753508
-3.475 1.425 0.00027017414666863083
-3.475 1.475 0.0005399200433325896
-3.475 1.525 0.0010791548429978715
-3.475 1.575 0.0021573032245431716
-3.475 1.625 0.004313360106747112
-3.475 1.675 0.008625822396912765
-3.475 1.725 0.017253114440485818
-3.475 1.775 0.03451570812067686
-3.475 1.825 0.06906306788697995
-3.475 1.875 0.1382129187170369
-3.475 1.925 0.27663943763539584
-3.475 1.975 0.5537638677038712
-3.475 2.025 1.1085461907004002
-3.475 2.075 2.2190322101056963
-3.475 2.125 4.441204878105424
-3.475 2.175 8.885713966407263
-3.475 2.225 17.76803578477853
-3.475 2.275 35.49852094940527
-3.475 2.325 70.83218761610563
-3.475 2.375 141.08228053419091
-3.475 2.425 280.3104693390919
-3.475 2.475 555.0717504247897
-3.475 2.525 1094.2416497714019
-3.475 2.575 2144.430442462388
-3.475 2.625 4170.294976041456
-3.475 2.675 8029.902926635798
-3.475 2.725 15267.083254112355
-3.475 2.775 28567.47956375832
-3.475 2.825 52403.776857950004
-3.475 2.875 93814.45789917448
-3.475 2.925 163079.5682559921
-3.475 2.975 273771.01565394807
-3.475 3.025 441376.32934562716
-3.475 3.075 679729.6058653385
-3.475 3.125 995239.7479226924
-3.475 3.175 1380468.7307695348
-3.475 3.225 1810186.4612582962
-3.475 3.275 2243065.700184574
-3.475 3.325 2629780.9810944595
-3.475 3.375 2924703.3023004425
-3.475 3.425 3096388.6996636554
-3.475 3.475 3133112.842364078
-3.475 3.525 3042544.5590429814
-3.475 3.575 2847011.3239410305
-3.475 3.625 2576684.462669293
-3.475 3.675 2262756.7802891214
-3.475 3.725 1931800.416270678
-3.475 3.775 1600543.0084375727
-3.475 3.825 1254869.048176709
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.0633929064878398e-08
-3.425 0.725 2.1224181649626473e-08
-3.425 0.775 4.236276781696161e-08
-3.425 0.825 8.455819578971658e-08
-3.425 0.875 1.687901538227303e-07
-3.425 0.925 3.3694633932498845e-07
-3.425 0.975 6.726653079934753e-07
-3.425 1.025 1.3429647487483957e-06
-3.425 1.075 2.6813923150476876e-06
-3.425 1.125 5.354135651346864e-06
-3.425 1.175 1.0691901959688588e-05
-3.425 1.225 2.1353088165845173e-05
-3.425 1.275 4.264913996958783e-05
-3.425 1.325 8.519372451138033e-05
-3.425 1.375 0.00017019886107569196
-3.425 1.425 0.0003400645708033181
-3.425 1.475 0.0006795566600999119
-3.425 1.525 0.0013581666448526856
-3.425 1.575 0.002714854559494651
-3.425 1.625 0.005427606581097674
-3.425 1.675 0.010852737978017096
-3.425 1.725 0.02170393492163528
-3.425 1.775 0.043411250775664836
-3.425 1.825 0.08684077519587706
-3.425 1.875 0.17373638254305343
-3.425 1.925 0.3476043925796209
-3.425 1.975 0.6954731215671345
-3.425 2.025 1.3913554899353848
-3.425 2.075 2.7829537338767856
-3.425 2.125 5.564325306349569
-3.425 2.175 11.11889768931229
-3.425 2.225 22.19863401585492
-3.425 2.275 44.26275536080643
-3.425 2.325 88.10073953863022
-3.425 2.375 174.93075468874818
-3.425 2.425 346.2053350950658
-3.425 2.475 682.2080330367548
-3.425 2.525 1336.6743715333398
-3.425 2.575 2599.6769944059597
-3.425 2.625 5008.147700515511
-3.425 2.675 9531.634542985015
-3.425 2.725 17865.711468421276
-3.425 2.775 32855.41614849616
-3.425 2.825 59024.577287778484
-3.425 2.875 103075.43321346935
-3.425 2.925 174033.6257387597
-3.425 2.975 282501.8673714892
-3.425 3.025 438437.4354173781
-3.425 3.075 647278.625193093
-3.425 3.125 905272.9975079643
-3.425 3.175 1196110.5422622864
-3.425 3.225 1491374.0876994198
-3.425 3.275 1755937.6916187673
-3.425 3.325 1956714.4636661336
-3.425 3.375 2071050.2334604352
-3.425 3.425 2091302.9000539454
-3.425 3.475 2024426.1094957993
-3.425 3.525 1887801.9243144554
-3.425 3.575 1703651.0909266642
-3.425 3.625 1494018.7114215344
-3.425 3.675 1277345.443861966
-3.425 3.725 1066631.212539756
-3.425 3.775 868069.5215758794
-3.425 3.825 671067.9222616141
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.3387222618141139e-08
-3.375 0.725 2.6719408093747122e-08
-3.375 0.775 5.333092788448462e-08
-3.375 0.825 1.0645086067661941e-07
-3.375 0.875 2.1249019105646848e-07
-3.375 0.925 4.2418019850536395e-07
-3.375 0.975 8.468100374341689e-07
-3.375 1.025 1.6906285701960628e-06
-3.375 1.075 3.375512336412177e-06
-3.375 1.125 6.740053681031707e-06
-3.375 1.175 1.3459291865941925e-05
-3.375 1.225 2.687939229818806e-05
-3.375 1.275 5.36856650625062e-05
-3.375 1.325 0.00010723639307570675
-3.375 1.375 0.00021422703705837662
-3.375 1.425 0.00042801368645816075
-3.375 1.475 0.0008552538416621348
-3.375 1.525 0.0017091828502042823
-3.375 1.575 0.0034161689285127058
-3.375 1.625 0.0068288463968151835
-3.375 1.675 0.013652448360326067
-3.375 1.725 0.02729759200534361
-3.375 1.775 0.05458591707037925
-3.375 1.825 0.10916074894712781
-3.375 1.875 0.21830459729364296
-3.375 1.925 0.43655835174350544
-3.375 1.975 0.872903982845769
-3.375 2.025 1.7449499939244058
-3.375 2.075 3.4867525121745673
-3.375 2.125 6.962843058774628
-3.375 2.175 13.89168518363852
-3.375 2.225 27.67980460718876
-3.375 2.275 55.055258102324984
-3.375 2.325 109.24168008498937
-3.375 2.375 216.0629242400422
-3.375 2.425 425.52635787293246
-3.375 2.475 833.4128094334617
-3.375 2.525 1620.5778133198392
-3.375 2.575 3122.2737529207893
-3.375 2.625 5945.3267853607795
-3.375 2.675 11154.876817068569
-3.375 2.725 20547.74588083167
-3.375 2.775 37002.80327914983
-3.375 2.825 64830.75756016896
-3.375 2.875 109924.09012420863
-3.375 2.925 179358.8864294816
-3.375 2.975 280034.61935945484
-3.375 3.025 416153.4492802264
-3.375 3.075 585988.7397680292
-3.375 3.125 779292.3613285618
-3.375 3.175 977160.5261277835
-3.375 3.225 1155440.6756912726
-3.375 3.275 1290865.3046569815
-3.375 3.325 1367318.891637581
-3.375 3.375 1379467.0433327917
-3.375 3.425 1332562.342557783
-3.375 3.475 1239266.726171648
-3.375 3.525 1115388.0314123412
-3.375 3.575 976207.0065195975
-3.375 3.625 834194.1432402711
-3.375 3.675 698098.1197803754
-3.375 3.725 572918.5822777591
-3.375 3.775 459902.34537474776
-3.375 3.825 351759.68221964955
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.6853354819234735e-08
-3.325 0.725 3.3637340025387207e-08
-3.325 0.775 6.713865073374608e-08
-3.325 0.825 1.34011156602711e-07
-3.325 0.875 2.6750292565402336e-07
-3.325 0.925 5.339952075700866e-07
-3.325 0.975 1.0660304007624247e-06
-3.325 1.025 2.1282740325633996e-06
-3.325 1.075 4.249263759979617e-06
-3.325 1.125 8.484585010167083e-06
-3.325 1.175 1.6942635719907768e-05
-3.325 1.225 3.3835104291768544e-05
-3.325 1.275 6.757607301351814e-05
-3.325 1.325 0.00013497702699511767
-3.325 1.375 0.0002696314767647275
-3.325 1.425 0.0005386753148734768
-3.325 1.475 0.0010762931601859531
-3.325 1.525 0.0021507077982828473
-3.325 1.575 0.004298119456326135
-3.325 1.625 0.008590506933219184
-3.325 1.675 0.017171044590602858
-3.325 1.725 0.03432441065377164
-3.325 1.775 0.06861578540393073
-3.325 1.825 0.13716378715632505
-3.325 1.875 0.27417074650403966
-3.325 1.925 0.5479363011002747
-3.325 1.975 1.0947466723897616
-3.325 2.025 2.1862572517004044
-3.325 2.075 4.363143813868697
-3.325 2.125 8.699327726708589
-3.325 2.175 17.32206607496485
-3.325 2.225 34.42977121374277
-3.325 2.275 68.26875317086318
-3.325 2.325 134.93399047582108
-3.325 2.375 265.581305637719
-3.325 2.425 519.8774855478977
-3.325 2.475 1010.5155999954068
-3.325 2.525 1946.5580179733781
-3.325 2.575 3706.986314495703
-3.325 2.625 6958.6536485657725
-3.325 2.675 12830.732027709972
-3.325 2.725 23142.33641728079
-3.325 2.775 40638.78835650763
-3.325 2.825 69115.1156826458
-3.325 2.875 113205.31603810252
-3.325 2.925 177557.56400047138
-3.325 2.975 265226.75324713445
-3.325 3.025 375514.78174041794
-3.325 3.075 502100.3685201122
-3.325 3.125 632704.2906192503
-3.325 3.175 751165.8060060445
-3.325 3.225 841560.1745539432
-3.325 3.275 892643.8541066549
-3.325 3.325 900590.2849068238
-3.325 3.375 868996.1333691342
-3.325 3.425 806653.1358875593
-3.325 3.475 724476.0911158763
-3.325 3.525 632876.1266257619
-3.325 3.575 540196.8681437983
-3.325 3.625 452187.41199262824
-3.325 3.675 372158.43437497737
-3.325 3.725 301409.7149078127
-3.325 3.775 239468.26571090278
-3.325 3.825 181717.09204722842
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2.1216863190295097e-08
-3.275 0.725 4.234626532461138e-08
-3.275 0.775 8.452095342413396e-08
-3.275 0.825 1.6870602972531556e-07
-3.275 0.875 3.3675612648366776e-07
-3.275 0.925 6.722347420860675e-07
-3.275 0.975 1.341988934078734e-06
-3.275 1.025 2.67917782453692e-06
-3.275 1.075 5.349102809698698e-06
-3.275 1.125 1.0680445695874546e-05
-3.275 1.175 2.132696515217341e-05
-3.275 1.225 4.258946161456962e-05
-3.275 1.275 8.505711262462487e-05
-3.275 1.325 0.00016988545719576317
-3.275 1.375 0.00033934390953224166
-3.275 1.425 0.0006778954093662379
-3.275 1.475 0.0013543270889633126
-3.275 1.525 0.0027059557848348828
-3.275 1.575 0.00540692232823637
-3.275 1.625 0.010804514281286804
-3.275 1.675 0.02159115431607909
-3.275 1.725 0.043146648721136466
-3.275 1.775 0.08621796550574526
-3.275 1.825 0.1722656846974544
-3.275 1.875 0.3441203695633516
-3.275 1.925 0.6871939126153004
-3.275 1.975 1.3716230513764212
-3.275 2.025 2.7357953962197015
-3.275 2.075 5.451349498217453
-3.275 2.125 10.8477042584872
-3.275 2.175 21.54670286451543
-3.275 2.225 42.69438663342849
-3.275 2.275 84.32821652055121
