# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0007852606938361489
-2.725 0.775 0.0015671682203205522
-2.725 0.825 0.003127677800638215
-2.725 0.875 0.0062421123617029985
-2.725 0.925 0.012457823906257846
-2.725 0.975 0.02486284098733741
-2.725 1.025 0.04961957032842802
-2.725 1.075 0.09902459747622959
-2.725 1.125 0.19761192185405405
-2.725 1.175 0.3943235207994442
-2.725 1.225 0.7867701275307283
-2.725 1.275 1.569569400022196
-2.725 1.325 3.130595807289115
-2.725 1.375 6.242471852861651
-2.725 1.425 12.443130519544797
-2.725 1.475 24.79106440656346
-2.725 1.525 49.36142770758558
-2.725 1.575 98.20274011433618
-2.725 1.625 195.16240791918057
-2.725 1.675 387.31982737003455
-2.725 1.725 767.3124329618561
-2.725 1.775 1516.652547197492
-2.725 1.825 2989.0762713944473
-2.725 1.875 5869.218171376263
-2.725 1.925 11470.55668563329
-2.725 1.975 22284.98455686867
-2.725 2.025 42973.23293701795
-2.725 2.075 82096.05921047824
-2.725 2.125 155019.13018456314
-2.725 2.175 288521.9896120454
-2.725 2.225 527547.6751475267
-2.725 2.275 943930.5771821658
-2.725 2.325 1645362.6290735765
-2.725 2.375 2779894.9719507312
-2.725 2.425 4527275.732125326
-2.725 2.475 7065673.789996707
-2.725 2.525 10505767.905487085
-2.725 2.575 14799339.637110071
-2.725 2.625 19655727.796326745
-2.725 2.675 24521774.731702495
-2.725 2.725 28672759.107447222
-2.725 2.775 31408928.703859072
-2.725 2.825 32280240.886729904
-2.725 2.875 31228529.682115816
-2.725 2.925 28577854.593716662
-2.725 2.975 24891728.004935842
-2.725 3.025 20781886.049097415
-2.725 3.075 16755773.921477506
-2.725 3.125 13144758.064202774
-2.725 3.175 10105759.68617532
-2.725 3.225 7664193.985224359
-2.725 3.275 5766752.392554251
-2.725 3.325 4325266.175379004
-2.725 3.375 3245539.503475301
-2.725 3.425 2442607.171801703
-2.725 3.475 1846577.9511823792
-2.725 3.525 1403108.099292172
-2.725 3.575 1071404.442791384
-2.725 3.625 821471.4879327404
-2.725 3.675 631441.8161026903
-2.725 3.725 485264.88315761834
-2.725 3.775 370526.01311106037
-2.725 3.825 272968.32639862515
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0009884603563712732
-2.675 0.775 0.00197263569578132
-2.675 0.825 0.003936728778043219
-2.675 0.875 0.007856383572874047
-2.675 0.925 0.015678521095993825
-2.675 0.975 0.03128802628746946
-2.675 1.025 0.062436094736757264
-2.675 1.075 0.1245860915460698
-2.675 1.125 0.24858149452900957
-2.675 1.175 0.49592862539112265
-2.675 1.225 0.9892410270772727
-2.675 1.275 1.9728474444384374
-2.675 1.325 3.9333461156477134
-2.675 1.375 7.8391320683205015
-2.675 1.425 15.615628736557689
-2.675 1.475 31.086424906692052
-2.675 1.525 61.83264794434395
-2.675 1.575 122.85524415398201
-2.675 1.625 243.76004563779114
-2.675 1.675 482.7833792349511
-2.675 1.725 953.994365168046
-2.675 1.775 1879.6172043376828
-2.675 1.825 3689.60317444654
-2.675 1.875 7208.535628032964
-2.675 1.925 14000.285148135375
-2.675 1.975 26989.017800057838
-2.675 2.025 51544.60629948126
-2.675 2.075 97304.1936090766
-2.675 2.125 181063.73178410338
-2.675 2.175 331016.9044231186
-2.675 2.225 592248.0278755696
-2.675 2.275 1032403.197663158
-2.675 2.325 1744610.254814866
-2.675 2.375 2842200.4396142825
-2.675 2.425 4438011.85395807
-2.675 2.475 6603115.093760759
-2.675 2.525 9309225.86994156
-2.675 2.575 12375567.188215502
-2.675 2.625 15455212.539945733
-2.675 2.675 18091264.733909708
-2.675 2.725 19840201.060716692
-2.675 2.775 20414092.838137813
-2.675 2.825 19771663.204087865
-2.675 2.875 18113755.726906303
-2.675 2.925 15794240.246364119
-2.675 2.975 13199460.600003451
-2.675 3.025 10651416.964035574
-2.675 3.075 8361621.224934175
-2.675 3.125 6431394.838625486
-2.675 3.175 4878531.434326677
-2.675 3.225 3670474.450271998
-2.675 3.275 2752073.4829763165
-2.675 3.325 2063947.786519648
-2.675 3.375 1552290.6262119769
-2.675 3.425 1172697.0793807067
-2.675 3.475 890556.5551387201
-2.675 3.525 679846.6108399171
-2.675 3.575 521424.3068651239
-2.675 3.625 401363.49143192056
-2.675 3.675 309548.1138887356
-2.675 3.725 238537.3450537286
-2.675 3.775 182527.37893438354
-2.675 3.825 134688.80587901123
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0012442009149887026
-2.625 0.775 0.0024829065066722445
-2.625 0.825 0.0049548052274771895
-2.625 0.875 0.009887479272522018
-2.625 0.925 0.01973024678615871
-2.625 0.975 0.039369592245163336
-2.625 1.025 0.07855290274371568
-2.625 1.075 0.15672030397214787
-2.625 1.125 0.3126333951861574
-2.625 1.175 0.6235532557844089
-2.625 1.225 1.2434126185772825
-2.625 1.275 2.4787282328578044
-2.625 1.325 4.939396636918552
-2.625 1.375 9.837806899935588
-2.625 1.425 19.581040925384674
-2.625 1.475 38.940532292218435
-2.625 1.525 77.35516070263468
-2.625 1.575 153.44824710013154
-2.625 1.625 303.84192246499003
-2.625 1.675 600.2462364240359
-2.625 1.725 1182.317147009102
-2.625 1.775 2320.163985154972
-2.625 1.825 4531.639580353694
-2.625 1.875 8798.554652634228
-2.625 1.925 16956.154341247646
-2.625 1.975 32373.73661814584
-2.625 2.025 61096.861288566404
-2.625 2.075 113660.8969089961
-2.625 2.125 207751.34591746816
-2.625 2.175 371656.17607410386
-2.625 2.225 647843.0959231652
-2.625 2.275 1094835.550830561
-2.625 2.325 1783978.963601995
-2.625 2.375 2786556.1011040187
-2.625 2.425 4147957.4743904723
-2.625 2.475 5851473.899215916
-2.625 2.525 7784633.664761101
-2.625 2.575 9730088.568777481
-2.625 2.625 11400341.808878087
-2.625 2.675 12515018.496202799
-2.625 2.725 12890591.723596122
-2.625 2.775 12498441.718781708
-2.625 2.825 11462896.544331511
-2.625 2.875 10005747.09221319
-2.625 2.925 8370448.5194276385
-2.625 2.975 6760836.702744328
-2.625 3.025 5311568.408393445
-2.625 3.075 4087858.9329044786
-2.625 3.125 3101999.9834021274
-2.625 3.175 2334167.040406685
-2.625 3.225 1749941.7180556294
-2.625 3.275 1311977.2988921313
-2.625 3.325 986279.876903332
-2.625 3.375 744704.5128665261
-2.625 3.425 565259.6073794
-2.625 3.475 431379.7652583996
-2.625 3.525 330865.1412538304
-2.625 3.575 254840.7374645228
-2.625 3.625 196876.7611255867
-2.625 3.675 152297.04708700997
-2.625 3.725 117643.12150102181
-2.625 3.775 90188.71161011093
-2.625 3.825 66645.41323061827
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.001566044078010147
-2.575 0.775 0.003125010264406373
-2.575 0.825 0.006235761384533588
-2.575 0.875 0.012442653557319387
-2.575 0.925 0.024826487305600147
-2.575 0.975 0.049532180368856225
-2.575 1.025 0.09881388652933502
-2.575 1.075 0.19710239512511699
-2.575 1.125 0.3930880488207314
-2.575 1.175 0.7837667744547312
-2.575 1.225 1.5622512999286728
-2.575 1.275 3.1127264766957023
-2.575 1.325 6.198757601772454
-2.575 1.375 12.336024277655918
-2.575 1.425 24.528317183084727
-2.575 1.475 48.71632877790005
-2.575 1.525 96.61826301390386
-2.575 1.575 191.27114646106426
-2.575 1.625 377.77053511407047
-2.575 1.675 743.9128930306844
-2.575 1.725 1459.4504218254572
-2.575 1.775 2849.7229422823643
-2.575 1.825 5531.345127162159
-2.575 1.875 10656.5500913943
-2.575 1.925 20340.080016439602
-2.575 1.975 38375.492662101795
-2.575 2.025 71372.52836601592
-2.575 2.075 130426.12374920424
-2.575 2.125 233284.39257653002
-2.575 2.175 406600.8802650569
-2.575 2.225 687131.6259303394
-2.575 2.275 1119744.7684946398
-2.575 2.325 1749391.1716661113
-2.575 2.375 2604944.3763645324
-2.575 2.425 3676465.63097834
-2.575 2.475 4893939.405020813
-2.575 2.525 6121278.140136508
-2.575 2.575 7177809.662506428
-2.575 2.625 7886629.982915821
-2.575 2.675 8131091.0928694885
-2.575 2.725 7891693.85229931
-2.575 2.775 7245366.090928266
-2.575 2.825 6330947.961123014
-2.575 2.875 5301617.015675737
-2.575 2.925 4286178.988468693
-2.575 2.975 3370185.1234618262
-2.575 3.025 2595495.8530124575
-2.575 3.075 1970500.6251044015
-2.575 3.125 1483147.8772027984
-2.575 3.175 1111988.0502134336
-2.575 3.225 833569.5328487807
-2.575 3.275 626452.5941839585
-2.575 3.325 472830.59724240936
-2.575 3.375 358755.9113075793
-2.575 3.425 273702.22998707497
-2.575 3.475 209906.58686544027
-2.575 3.525 161717.71481066156
-2.575 3.575 125043.18774622362
-2.575 3.625 96916.10630611877
-2.575 3.675 75168.84952961688
-2.575 3.725 58185.842135918225
-2.575 3.775 44678.5492878381
-2.575 3.825 33055.13983428198
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0019710382207284395
-2.525 0.775 0.003932912969011028
-2.525 0.825 0.007847239431349328
-2.525 0.875 0.015656539133261895
-2.525 0.925 0.031235022010721963
-2.525 0.975 0.062307914663274386
-2.525 1.025 0.12427525624521502
-2.525 1.075 0.24782576499246226
-2.525 1.125 0.4940868119604188
-2.525 1.175 0.9847424464423192
-2.525 1.225 1.9618383099794692
-2.525 1.275 3.906358525125518
-2.525 1.325 7.77288296145339
-2.525 1.375 15.452828167883512
-2.525 1.425 30.686087599585097
-2.525 1.475 60.84795965353661
-2.525 1.525 120.43393855819491
-2.525 1.575 237.81147274383036
-2.525 1.625 468.1928679324679
-2.525 1.675 918.2967052187092
-2.525 1.725 1792.589757678944
-2.525 1.775 3478.470540278094
-2.525 1.825 6699.615452560296
-2.525 1.875 12783.810270109137
-2.525 1.925 24112.263839899
-2.525 1.975 44832.97579902202
-2.525 2.025 81907.7070003967
-2.525 2.075 146472.76343576438
-2.525 2.125 255255.23564839194
-2.525 2.175 431333.10351882054
-2.525 2.225 702905.2763008372
-2.525 2.275 1098282.8464416794
-2.525 2.325 1635778.4772840163
-2.525 2.375 2309442.425748557
-2.525 2.425 3075656.997865114
-2.525 2.475 3849233.9182634875
-2.525 2.525 4516724.337665543
-2.525 2.575 4966658.343207109
-2.525 2.625 5125056.194471405
-2.525 2.675 4978811.597963941
-2.525 2.725 4575528.01544495
-2.525 2.775 4002059.4441877166
-2.525 2.825 3354683.808045195
-2.525 2.875 2714689.801313139
-2.525 2.925 2136342.3608148755
-2.525 2.975 1646447.0965759258
-2.525 3.025 1250669.9931810638
-2.525 3.075 941689.7360641678
-2.525 3.125 706149.0910018402
-2.525 3.175 529336.8112507995
-2.525 3.225 397747.38128540316
-2.525 3.275 300130.2024459216
-2.525 3.325 227652.12453973392
-2.525 3.375 173634.19713018514
-2.525 3.425 133143.67183171067
-2.525 3.475 102586.14132837285
-2.525 3.525 79357.85017188369
-2.525 3.575 61572.70434675153
-2.525 3.625 47857.694447217764
-2.525 3.675 37202.798755626165
-2.525 3.725 28848.42689921087
-2.525 3.775 22181.433761149423
-2.525 3.825 16427.3010211122
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0024806066976898467
-2.475 0.775 0.004949276703246163
-2.475 0.825 0.009874148468750921
-2.475 0.875 0.01969800798440747
-2.475 0.925 0.0392914088971903
-2.475 0.975 0.07836279851349559
-2.475 1.025 0.15625692865467256
-2.475 1.075 0.31150138298721286
-2.475 1.125 0.6207821601721988
-2.475 1.175 1.2366169857549247
-2.475 1.225 2.4620376576696517
-2.475 1.275 4.8983528204951785
-2.475 1.325 9.736785079130048
-2.475 1.375 19.332264335650006
-2.475 1.425 38.327841959413746
-2.475 1.475 75.84686072090608
-2.475 1.525 149.7389929258819
-2.475 1.575 294.73602198982604
-2.475 1.625 577.9507473747102
-2.475 1.675 1127.9284834778234
-2.475 1.725 2188.1449423045615
-2.475 1.775 4213.279363253692
-2.475 1.825 8037.309890676694
-2.475 1.875 15155.434544641472
-2.475 1.925 28171.5934256438
-2.475 1.975 51455.26647854449
-2.475 2.025 91995.41663795675
-2.475 2.075 160290.32576763257
-2.475 2.125 270828.55724377424
-2.475 2.175 441326.36291173915
-2.475 2.225 689600.1467012764
-2.475 2.275 1027239.3440352613
-2.475 2.325 1450661.0145999896
-2.475 2.375 1932670.3871574441
-2.475 2.425 2419939.9940599953
-2.475 2.475 2841264.5005956064
-2.475 2.525 3126468.429422517
-2.475 2.575 3228709.8018987807
-2.475 2.625 3139272.7587126596
-2.475 2.675 2887628.9215773945
-2.475 2.725 2528095.667353749
-2.475 2.775 2121148.879066475
-2.475 2.825 1718042.467972575
-2.475 2.875 1353152.7076839162
-2.475 2.925 1043609.6719630085
-2.475 2.975 793205.2402286407
-2.475 3.025 597491.3620765293
-2.475 3.075 448152.38634287054
-2.475 3.125 335965.4555660537
-2.475 3.175 252430.06693978686
-2.475 3.225 190444.92095825454
-2.475 3.275 144422.15984599772
-2.475 3.325 110129.04237781055
-2.475 3.375 84434.98177663244
-2.475 3.425 65056.36315802
-2.475 3.475 50337.94576437411
-2.475 3.525 39080.7314450629
-2.475 3.575 30412.897906129383
-2.475 3.625 23695.680837209704
-2.475 3.675 18455.31316920322
-2.475 3.725 14332.090129820801
-2.475 3.775 11032.243076760493
-2.475 3.825 8177.145540574749
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0031216577286688725
-2.425 0.775 0.00622765382122947
-2.425 0.825 0.01242299134124017
-2.425 0.875 0.02477867592228283
-2.425 0.925 0.04941563056206451
-2.425 0.975 0.09852911854074148
-2.425 1.025 0.19640515682666201
-2.425 1.075 0.3913776969604006
-2.425 1.125 0.779564357266716
-2.425 1.175 1.5519116070824872
-2.425 1.225 3.0872591201115704
-2.425 1.275 6.135982800907505
-2.425 1.325 12.181231805485881
-2.425 1.375 24.14664547885633
-2.425 1.425 47.775769308571796
-2.425 1.475 94.30311645024604
-2.425 1.525 185.58320797260933
-2.425 1.575 363.83450758234693
-2.425 1.625 709.8976416663519
-2.425 1.675 1376.8462133311957
-2.425 1.725 2650.45118930288
-2.425 1.775 5054.718574570908
-2.425 1.825 9528.839127069681
-2.425 1.875 17708.012950409375
-2.425 1.925 32335.549384347036
-2.425 1.975 57798.73455890647
-2.425 2.025 100687.66702043368
-2.425 2.075 170098.83941025138
-2.425 2.125 277160.99658525875
-2.425 2.175 433080.42732894723
-2.425 2.225 645180.1508506166
-2.425 2.275 911290.8460392156
-2.425 2.325 1214442.623863558
-2.425 2.375 1521246.0654420296
-2.425 2.425 1787018.37589574
-2.425 2.475 1967606.5369248416
-2.425 2.525 2033388.033309937
-2.425 2.575 1978615.9035047262
-2.425 2.625 1821549.9958289026
-2.425 2.675 1596159.5386891777
-2.425 2.725 1340418.576115382
-2.425 2.775 1086623.136866007
-2.425 2.825 856528.5461143774
-2.425 2.875 661062.5465351124
-2.425 2.925 502742.9581314162
-2.425 2.975 378865.5929753231
-2.425 3.025 284253.04575076466
-2.425 3.075 213124.93448310343
-2.425 3.125 160133.80470234106
-2.425 3.175 120800.5671967508
-2.425 3.225 91593.35916413499
-2.425 3.275 69832.26991390258
-2.425 3.325 53532.46615808145
-2.425 3.375 41244.563193748596
-2.425 3.425 31917.238983783715
-2.425 3.475 24788.718165784572
-2.425 3.525 19305.254920464176
-2.425 3.575 15061.709032961257
-2.425 3.625 11758.896411390322
-2.425 3.675 9172.945980968134
-2.425 3.725 7132.269305315856
-2.425 3.775 5495.19047666634
-2.425 3.825 4075.838972113094
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.0039279683298412095
-2.375 0.775 0.007835215875000604
-2.375 0.825 0.015627228206753774
-2.375 0.875 0.031163400176926894
-2.375 0.925 0.0621325282102881
-2.375 0.975 0.12384493679240458
-2.375 1.025 0.24676813592474983
-2.375 1.075 0.49148354455362864
-2.375 1.125 0.9783269038507875
-2.375 1.175 1.946013021204658
-2.375 1.225 3.8672984661119516
-2.375 1.275 7.676451860831986
-2.375 1.325 15.214804914144082
-2.375 1.375 30.09897306131036
-2.375 1.425 59.401621070264376
-2.375 1.475 116.87801935429432
-2.375 1.525 229.09391043666645
-2.375 1.575 446.9043478295612
-2.375 1.625 866.5777646075862
-2.375 1.675 1667.7846558447973
-2.375 1.725 3179.883187884998
-2.375 1.775 5993.0223227997285
-2.375 1.825 11134.418217338898
-2.375 1.875 20326.98537551971
-2.375 1.925 36325.64119562526
-2.375 1.975 63268.191875643446
-2.375 2.025 106866.62324205438
-2.375 2.075 174111.61580362215
