# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 1.925 0.15723282804826502
-3.525 1.975 0.3150596324526381
-3.525 2.025 0.6315029584292569
-3.525 2.075 1.266143438596779
-3.525 2.125 2.5392158988138958
-3.525 2.175 5.09330544641779
-3.525 2.225 10.217480054691821
-3.525 2.275 20.496253891872623
-3.525 2.325 41.10652710794216
-3.525 2.375 82.4025736865504
-3.525 2.425 165.04883431800636
-3.525 2.475 330.15824083791455
-3.525 2.525 659.1737307324275
-3.525 2.575 1312.476652721942
-3.525 2.625 2603.3765195600267
-3.525 2.675 5137.401401860217
-3.525 2.725 10068.289416769316
-3.525 2.775 19553.345671361498
-3.525 2.825 37527.885470137866
-3.525 2.875 70941.70858268991
-3.525 2.925 131557.67103280153
-3.525 2.975 238201.8986125743
-3.525 3.025 418841.1997497619
-3.525 3.075 710989.2378881873
-3.525 3.125 1158004.8746729982
-3.525 3.175 1798804.8295864607
-3.525 3.225 2650801.655420414
-3.525 3.275 3690964.804125243
-3.525 3.325 4845104.630837739
-3.525 3.375 5995168.841898698
-3.525 3.425 7005406.894746643
-3.525 3.475 7756269.638192327
-3.525 3.525 8170621.980344408
-3.525 3.575 8223777.6057338845
-3.525 3.625 7938908.742157848
-3.525 3.675 7373652.173201445
-3.525 3.725 6601926.350607576
-3.525 3.775 5689085.357241339
-3.525 3.825 4603166.286148661
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 6.020641132837435e-09
-3.475 0.725 1.2016599181432762e-08
-3.475 0.775 2.3984850318373948e-08
-3.475 0.825 4.787524300475614e-08
-3.475 0.875 9.556649634645945e-08
-3.475 0.925 1.9077585887850247e-07
-3.475 0.975 3.808613413006697e-07
-3.475 1.025 7.603945720230468e-07
-3.475 1.075 1.5182489215740885e-06
-3.475 1.125 3.0316729601292296e-06
-3.475 1.175 6.054258965065347e-06
-3.475 1.225 1.2091582647909749e-05
-3.475 1.275 2.4152018114130925e-05
-3.475 1.325 4.824772222280549e-05
-3.475 1.375 9.639592749400438e-05
-3.475 1.425 0.00019262150613280922
-3.475 1.475 0.000384964912676236
-3.475 1.525 0.0007695097989588155
-3.475 1.575 0.0015384746100096096
-3.475 1.625 0.0030764955058135554
-3.475 1.675 0.006153447300452103
-3.475 1.725 0.012310707874048189
-3.475 1.775 0.02463515246825409
-3.475 1.825 0.04931048727766941
-3.475 1.875 0.09872733071212206
-3.475 1.925 0.19771930583375774
-3.475 1.975 0.3960682215552454
-3.475 2.025 0.7935795646559672
-3.475 2.075 1.59035308675009
-3.475 2.125 3.18751702404567
-3.475 2.175 6.388922429722785
-3.475 2.225 12.80448068314068
-3.475 2.275 25.65524652559718
-3.475 2.325 51.37615751140155
-3.475 2.375 102.79492889147586
-3.475 2.425 205.40503589723457
-3.475 2.475 409.6586751568977
-3.475 2.525 814.8320440164608
-3.475 2.575 1614.776571578828
-3.475 2.625 3184.156295213398
-3.475 2.675 6237.347400277176
-3.475 2.725 12112.374920390444
-3.475 2.775 23257.432980812293
-3.475 2.825 44017.057199717005
-3.475 2.875 81798.53247979221
-3.475 2.925 148583.9810395661
-3.475 2.975 262447.09597932006
-3.475 3.025 448170.4721654791
-3.475 3.075 735365.0168760581
-3.475 3.125 1152216.8876315635
-3.475 3.175 1714120.1004745178
-3.475 3.225 2409684.966328274
-3.475 3.275 3190792.4652585983
-3.475 3.325 3974802.4420903516
-3.475 3.375 4662190.162218783
-3.475 3.425 5163457.548582179
-3.475 3.475 5422681.564647036
-3.475 3.525 5427519.495506443
-3.475 3.575 5204286.223104433
-3.475 3.625 4803956.26373802
-3.475 3.675 4286276.010152913
-3.475 3.725 3706205.790628918
-3.475 3.775 3101650.605477081
-3.475 3.825 2450695.8590524066
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 7.579504083709543e-09
-3.425 0.725 1.512791656878952e-08
-3.425 0.775 3.019492272904189e-08
-3.425 0.825 6.027082017884299e-08
-3.425 0.875 1.2030973415118274e-07
-3.425 0.925 2.401691671988376e-07
-3.425 0.975 4.794674512530688e-07
-3.425 1.025 9.572585079844334e-07
-3.425 1.075 1.911307993492943e-06
-3.425 1.125 3.816513969761266e-06
-3.425 1.175 7.621518079436403e-06
-3.425 1.225 1.5221539617028706e-05
-3.425 1.275 3.0403423613580242e-05
-3.425 1.325 6.073483538635771e-05
-3.425 1.375 0.0001213415748139822
-3.425 1.425 0.0002424616127817328
-3.425 1.475 0.0004845552836928986
-3.425 1.525 0.0009685368462359478
-3.425 1.575 0.0019362743262822807
-3.425 1.625 0.003871691885712803
-3.425 1.675 0.007743237962009917
-3.425 1.725 0.015489459419696478
-3.425 1.775 0.03099162626806608
-3.425 1.825 0.06202226091586107
-3.425 1.875 0.12414917652913036
-3.425 1.925 0.24855765838153315
-3.425 1.975 0.4977213294813117
-3.425 2.025 0.9967878892010398
-3.425 2.075 1.9964052785754207
-3.425 2.125 3.9983753253374616
-3.425 2.175 8.006637246244953
-3.425 2.225 16.027644380247388
-3.425 2.275 32.065300443551706
-3.425 2.325 64.09200716971147
-3.425 2.375 127.93392726372876
-3.425 2.425 254.87773550676224
-3.425 2.475 506.42851983479204
-3.425 2.525 1002.5952252524846
-3.425 2.575 1975.2291000122036
-3.425 2.625 3866.441047490152
-3.425 2.675 7504.959977730282
-3.425 2.725 14409.824220691995
-3.425 2.775 27285.2099848047
-3.425 2.825 50764.857107550786
-3.425 2.875 92401.39204989526
-3.425 2.925 163714.6723246025
-3.425 2.975 280760.77860597096
-3.425 3.025 463207.69145902945
-3.425 3.075 730612.5757988058
-3.425 3.125 1095126.3518886017
-3.425 3.175 1551807.2503747165
-3.425 3.225 2070692.6881258518
-3.425 3.275 2596528.448892213
-3.425 3.325 3059723.543295856
-3.425 3.375 3395629.1370108104
-3.425 3.425 3563240.75125218
-3.425 3.475 3554380.1772382627
-3.425 3.525 3390540.6572137764
-3.425 3.575 3111447.967148595
-3.425 3.625 2761984.5488038175
-3.425 3.675 2382225.6870023487
-3.425 3.725 2001824.760236829
-3.425 3.775 1636548.2934582443
-3.425 3.825 1269234.216177478
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 9.541976360312181e-09
-3.375 0.725 1.9044783082196606e-08
-3.375 0.775 3.8012815043798176e-08
-3.375 0.825 7.587561154144599e-08
-3.375 0.875 1.5145883155163135e-07
-3.375 0.925 3.0234966412745226e-07
-3.375 0.975 6.03600176814808e-07
-3.375 1.025 1.205082921074498e-06
-3.375 1.075 2.4061083757250536e-06
-3.375 1.125 4.804490632482355e-06
-3.375 1.175 9.594380182252835e-06
-3.375 1.225 1.9161418468183867e-05
-3.375 1.275 3.827221046614885e-05
-3.375 1.325 7.645199392303672e-05
-3.375 1.375 0.00015273826983627984
-3.375 1.425 0.00030518642364231544
-3.375 1.475 0.0006098813814202551
-3.375 1.525 0.0012189693062626384
-3.375 1.575 0.0024367528791514616
-3.375 1.625 0.0048719749451506394
-3.375 1.675 0.0097426260810269
-3.375 1.725 0.019486132211333825
-3.375 1.775 0.038981006422814636
-3.375 1.825 0.07799281177868302
-3.375 1.875 0.15607116283371944
-3.375 1.925 0.3123521173732979
-3.375 1.975 0.6251726905033286
-3.375 2.025 1.251295709221574
-3.375 2.075 2.5042784023905686
-3.375 2.125 5.01083448701252
-3.375 2.175 10.02220696376302
-3.375 2.225 20.032557074642824
-3.375 2.275 40.00257676068943
-3.375 2.325 79.76862962282046
-3.375 2.375 158.75443085153302
-3.375 2.425 315.10400354636056
-3.375 2.475 623.1755537059347
-3.375 2.525 1226.525029030739
-3.375 2.575 2398.7986536033804
-3.375 2.625 4653.021882644378
-3.375 2.675 8930.392118780237
-3.375 2.725 16909.625778900197
-3.375 2.775 31476.88080544372
-3.375 2.825 57361.30745479474
-3.375 2.875 101834.35064326969
-3.375 2.925 175153.70800910477
-3.375 2.975 290121.26188784954
-3.375 3.025 459889.1512378975
-3.375 3.075 693384.6351915352
-3.375 3.125 988878.1502896308
-3.375 3.175 1328190.3637733555
-3.375 3.225 1675533.3478815749
-3.375 3.275 1983980.2078941425
-3.375 3.325 2208433.075927111
-3.375 3.375 2319317.540638842
-3.375 3.425 2310194.5720364247
-3.375 3.475 2196278.452746514
-3.375 3.525 2006210.4682894808
-3.375 3.575 1772160.9299293968
-3.375 3.625 1522346.9263365946
-3.375 3.675 1277348.9520718055
-3.375 3.725 1049404.0399448324
-3.375 3.775 842550.4497909647
-3.375 3.825 644290.3292144757
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.2012551031104405e-08
-3.325 0.725 2.3975746611552832e-08
-3.325 0.775 4.7854759203636316e-08
-3.325 0.825 9.552037953663977e-08
-3.325 0.875 1.9067196433574364e-07
-3.325 0.925 3.8062711151617673e-07
-3.325 0.975 7.598660762810996e-07
-3.325 1.025 1.517055406054603e-06
-3.325 1.075 3.028974957663851e-06
-3.325 1.125 6.048153367217559e-06
-3.325 1.175 1.207774911835397e-05
-3.325 1.225 2.412063416070662e-05
-3.325 1.275 4.817641943445827e-05
-3.325 1.325 9.62336765115049e-05
-3.325 1.375 0.0001922516685713914
-3.325 1.425 0.00038412033172475655
-3.325 1.475 0.0007675771890434459
-3.325 1.525 0.0015340427344023321
-3.325 1.575 0.003066308653108287
-3.325 1.625 0.006129974218333255
-3.325 1.675 0.012256477206789582
-3.325 1.725 0.024509512245389012
-3.325 1.775 0.04901855587114349
-3.325 1.825 0.09804694697667034
-3.325 1.875 0.1961285947041439
-3.325 1.925 0.39233723085910316
-3.325 1.975 0.7848000977124082
-3.325 2.025 1.5696268905843236
-3.325 2.075 3.1384317789351526
-3.325 2.125 6.272320612843152
-3.325 2.175 12.526707774750353
-3.325 2.225 24.991857805250135
-3.325 2.275 49.788525718716976
-3.325 2.325 98.98971242097292
-3.325 2.375 196.278185512865
-3.325 2.425 387.7739941231973
-3.325 2.475 762.4379155464695
-3.325 2.525 1489.737188813495
-3.325 2.575 2887.2946950205273
-3.325 2.625 5537.9675833906695
-3.325 2.675 10482.392050412142
-3.325 2.725 19513.434849541216
-3.325 2.775 35579.37871300219
-3.325 2.825 63239.4030767208
-3.325 2.875 108982.17338757278
-3.325 2.925 181019.5555748352
-3.325 2.975 287997.71415413544
-3.325 3.025 436167.4451433868
-3.325 3.075 625228.1519751656
-3.325 3.125 844320.1940676452
-3.325 3.175 1070758.3711009452
-3.325 3.225 1273734.9546389633
-3.325 3.275 1422700.0025158273
-3.325 3.325 1496853.613383271
-3.325 3.375 1490971.850067389
-3.325 3.425 1414980.3216257428
-3.325 3.475 1288471.97947651
-3.325 3.525 1133678.6981789793
-3.325 3.575 970025.6032073705
-3.325 3.625 811495.9828610953
-3.325 3.675 666356.2773235246
-3.325 3.725 538087.9523272595
-3.325 3.775 426233.6481481466
-3.325 3.825 322583.7736732539
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.5122770266088474e-08
-3.275 0.725 3.0183336288360595e-08
-3.275 0.775 6.024471719589852e-08
-3.275 0.825 1.2025088411973762e-07
-3.275 0.875 2.4003638075583494e-07
-3.275 0.925 4.791675706546306e-07
-3.275 0.975 9.565805996859177e-07
-3.275 1.025 1.9097738527760613e-06
-3.275 1.075 3.813037981855791e-06
-3.275 1.125 7.613632007388398e-06
-3.275 1.175 1.5203622559878014e-05
-3.275 1.225 3.0362652421940273e-05
-3.275 1.275 6.064189995120045e-05
-3.275 1.325 0.0001211293414555588
-3.275 1.375 0.0002419759712784561
-3.275 1.425 0.00048344161781278393
-3.275 1.475 0.0009659770875673278
-3.275 1.525 0.0019303761730763654
-3.275 1.575 0.0038580657515097723
-3.275 1.625 0.007711670993666388
-3.275 1.675 0.015416116798136157
-3.275 1.725 0.030820704674906444
-3.275 1.775 0.06162268460749144
-3.275 1.825 0.12321204726847654
-3.275 1.875 0.24635261315561627
-3.275 1.925 0.49251587723310175
-3.275 1.975 0.9844594816424137
-3.275 2.025 1.9671150142300537
-3.275 2.075 3.9285780778154793
-3.275 2.125 7.83985586730479
-3.275 2.175 15.628156166305244
-3.275 2.225 31.10654308006183
-3.275 2.275 61.78791376523443
-3.275 2.325 122.39354630269958
-3.275 2.375 241.56108258153623
-3.275 2.425 474.4749427071935
-3.275 2.475 926.1718638068661
-3.275 2.525 1793.4017781712614
-3.275 2.575 3437.142033815704
-3.275 2.625 6502.12232380322
-3.275 2.675 12100.43252696109
-3.275 2.725 22065.120438745183
-3.275 2.775 39242.08037643775
-3.275 2.825 67707.70905927969
-3.275 2.875 112675.00051306881
-3.275 2.925 179735.3420858857
-3.275 2.975 273122.03688916133
-3.275 3.025 393072.37696271547
-3.275 3.075 533152.8741331676
-3.275 3.125 679187.1315855737
-3.275 3.175 811336.343841249
-3.275 3.225 909378.0155198239
-3.275 3.275 959043.0709354357
-3.275 3.325 956222.7834874995
-3.275 3.375 907064.8386799396
-3.275 3.425 824491.9780458538
-3.275 3.475 723433.8979256001
-3.275 3.525 617003.4799446884
-3.275 3.575 514601.68739626254
-3.275 3.625 421722.81928805384
-3.275 3.675 340697.0470141365
-3.275 3.725 271647.8907994218
-3.275 3.775 213099.42850166615
-3.275 3.825 160103.2728180588
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.903822505421683e-08
-3.225 0.725 3.7998029596399266e-08
-3.225 0.775 7.584224996523272e-08
-3.225 0.825 1.5138348792023572e-07
-3.225 0.875 3.0217934059498936e-07
-3.225 0.925 6.032147211537102e-07
-3.225 0.975 1.2042095620679488e-06
-3.225 1.025 2.404126939372916e-06
-3.225 1.075 4.799988791943824e-06
-3.225 1.125 9.584135943433975e-06
-3.225 1.175 1.913806728711009e-05
-3.225 1.225 3.821888431632072e-05
-3.225 1.275 7.632997176554609e-05
-3.225 1.325 0.00015245845498629642
-3.225 1.375 0.00030454328624986924
-3.225 1.425 0.0006083995288981211
-3.225 1.475 0.0012155460412318004
-3.225 1.525 0.0024288228644349574
-3.225 1.575 0.004853551746532663
-3.225 1.625 0.009699695414051973
-3.225 1.675 0.019385779697805982
-3.225 1.725 0.03874567293694742
-3.225 1.775 0.07743913162334833
-3.225 1.825 0.15476419668437807
-3.225 1.875 0.3092568878349494
-3.225 1.925 0.6178188060433646
-3.225 1.975 1.2337696659052388
-3.225 2.025 2.4623881784916732
-3.225 2.075 4.910445258618593
-3.225 2.125 9.78107787199964
-3.225 2.175 19.4523371434255
-3.225 2.225 38.60476660733901
-3.225 2.275 76.39983474689544
-3.225 2.325 150.64033509671447
-3.225 2.375 295.59642811720187
-3.225 2.425 576.4355779962422
-3.225 2.475 1115.1320734998558
-3.225 2.525 2135.3607447153613
-3.225 2.575 4036.587118305984
-3.225 2.625 7508.2113434411995
-3.225 2.675 13688.170445350543
-3.225 2.725 24347.924569228933
-3.225 2.775 42036.588613607564
-3.225 2.825 70039.378258307
-3.225 2.875 111929.82043741303
-3.225 2.925 170508.2647081458
-3.225 2.975 246146.76178015603
-3.225 3.025 335046.4301992695
-3.225 3.075 428427.8007998202
-3.225 3.125 513688.35098892864
-3.225 3.175 577674.52943954
-3.225 3.225 610804.7259263553
-3.225 3.275 609982.8395021583
-3.225 3.325 578886.5527590755
-3.225 3.375 525824.557138765
-3.225 3.425 460604.15589848295
-3.225 3.475 391927.1816205075
-3.225 3.525 326050.91891867865
-3.225 3.575 266617.5518187913
-3.225 3.625 215155.7400379283
-3.225 3.675 171772.23981738373
-3.225 3.725 135735.05685504354
-3.225 3.775 105766.20421555296
-3.225 3.825 79068.5787968728
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.3967364996587764e-08
-3.175 0.725 4.783583007172409e-08
-3.175 0.775 9.547758759537553e-08
-3.175 0.825 1.9057512206514026e-07
-3.175 0.875 3.80407686387992e-07
-3.175 0.925 7.593682517590639e-07
-3.175 0.975 1.5159243395112511e-06
-3.175 1.025 3.026401135279314e-06
-3.175 1.075 6.042286488717051e-06
-3.175 1.125 1.2064351244109713e-05
-3.175 1.175 2.4089977184005055e-05
-3.175 1.225 4.8106119764880017e-05
-3.175 1.275 9.607210138373662e-05
-3.175 1.325 0.00019187939719367148
-3.175 1.375 0.0003832603797422166
-3.175 1.425 0.0007655852258936382
-3.175 1.475 0.0015294152997266475
-3.175 1.525 0.003055526506534879
-3.175 1.575 0.006104772907703404
-3.175 1.625 0.012197384736421233
-3.175 1.675 0.024370497909694495
-3.175 1.725 0.048690445670981526
-3.175 1.775 0.0972699640809935
-3.175 1.825 0.1942826630211196
-3.175 1.875 0.3879378449606423
-3.175 1.925 0.7742834805074031
-3.175 1.975 1.544416810046979
-3.175 2.025 3.077847590996144
-3.175 2.075 6.12641777657961
-3.175 2.125 12.174765198247677
-3.175 2.175 24.14207206619622
-3.175 2.225 47.73626943806228
-3.175 2.275 94.03741656565369
-3.175 2.325 184.35213207142402
-3.175 2.375 359.15626431976324
-3.175 2.425 694.1414608255475
-3.175 2.475 1328.0134762732791
-3.175 2.525 2508.392637607775
-3.175 2.575 4662.652047998204
-3.175 2.625 8496.74593266557
-3.175 2.675 15111.565680871126
-3.175 2.725 26096.4343229635
-3.175 2.775 43511.38334440165
-3.175 2.825 69621.26758289611
-3.175 2.875 106247.7673913268
-3.175 2.925 153738.45353836895
-3.175 2.975 209849.863215594
-3.175 3.025 269173.9424844454
-3.175 3.075 323779.7746580289
-3.175 3.125 365222.2272696217
-3.175 3.175 387177.41415360844
-3.175 3.225 387400.9960664598
-3.175 3.275 368041.3275418629
-3.175 3.325 334346.8076571731
-3.175 3.375 292653.71759785985
