# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 3.983117604833479e-09
-4.125 0.725 7.949927034228806e-09
-4.125 0.775 1.586792226955434e-08
-4.125 0.825 3.1673489471683e-08
-4.125 0.875 6.322559692170794e-08
-4.125 0.925 1.2621577959331173e-07
-4.125 0.975 2.519769758102405e-07
-4.125 1.025 5.03080716808658e-07
-4.125 1.075 1.0044944860428745e-06
-4.125 1.125 2.0058311460930737e-06
-4.125 1.175 4.005736588390636e-06
-4.125 1.225 8.00048553536598e-06
-4.125 1.275 1.5980909103508767e-05
-4.125 1.325 3.192593177738275e-05
-4.125 1.375 6.378947266752003e-05
-4.125 1.425 0.0001274749250717951
-4.125 1.475 0.00025478772058835117
-4.125 1.525 0.0005093526121971981
-4.125 1.575 0.001018483384863029
-4.125 1.625 0.002037016229277847
-4.125 1.675 0.0040752158718856644
-4.125 1.725 0.008155178029889722
-4.125 1.775 0.016325054420090204
-4.125 1.825 0.03269085457190625
-4.125 1.875 0.06548783379406126
-4.125 1.925 0.13124109017577096
-4.125 1.975 0.2631270093008203
-4.125 2.025 0.5277858425515103
-4.125 2.075 1.0591438599379495
-4.125 2.125 2.1264833746336045
-4.125 2.175 4.271485040606615
-4.125 2.225 8.584177696594812
-4.125 2.275 17.25856564936838
-4.125 2.325 34.71096845072574
-4.125 2.375 69.82909464666041
-4.125 2.425 140.48854313320922
-4.125 2.475 282.6017916044513
-4.125 2.525 568.185739217664
-4.125 2.575 1141.256422094958
-4.125 2.625 2288.6399158492763
-4.125 2.675 4578.301868472717
-4.125 2.725 9125.961760137083
-4.125 2.775 18099.611946759236
-4.125 2.825 35650.70119810983
-4.125 2.875 69575.48502369873
-4.125 2.925 134144.70309215944
-4.125 2.975 254622.32618598136
-4.125 3.025 473843.3445347969
-4.125 3.075 860512.9949020139
-4.125 3.125 1517263.9007491
-4.125 3.175 2583993.823311971
-4.125 3.225 4229842.3256055275
-4.125 3.275 6628474.373229385
-4.125 3.325 9920417.797294945
-4.125 3.375 14185486.183271825
-4.125 3.425 19474279.19748741
-4.125 3.475 25968159.746600635
-4.125 3.525 34329381.54456333
-4.125 3.575 46233087.7454989
-4.125 3.625 64907081.129876025
-4.125 3.675 95258159.69618675
-4.125 3.725 142944738.41398
-4.125 3.775 211517837.23276842
-4.125 3.825 292143925.0561567
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 5.014446924261221e-09
-4.075 0.725 1.0008362535855936e-08
-4.075 0.775 1.9976523970918068e-08
-4.075 0.825 3.98745441751631e-08
-4.075 0.875 7.959626892224765e-08
-4.075 0.925 1.5889614745099364e-07
-4.075 0.975 3.172199544994573e-07
-4.075 1.025 6.333404361155033e-07
-4.075 1.075 1.2645819690594698e-06
-4.075 1.125 2.5251876142001274e-06
-4.075 1.175 5.04291305440568e-06
-4.075 1.225 1.0071988065403275e-05
-4.075 1.275 2.0118705963171682e-05
-4.075 1.325 4.019219923247772e-05
-4.075 1.375 8.030576648296524e-05
-4.075 1.425 0.00016048036132169122
-4.075 1.475 0.0003207560646494591
-4.075 1.525 0.0006412302206246976
-4.075 1.575 0.0012821776733736706
-4.075 1.625 0.0025644088137705768
-4.075 1.675 0.005130285253733289
-4.075 1.725 0.010266489674654518
-4.075 1.775 0.02055134190641645
-4.075 1.825 0.04115362183875552
-4.075 1.875 0.0824399419058225
-4.075 1.925 0.1652117417539342
-4.075 1.975 0.3312294791198044
-4.075 2.025 0.6643727273665838
-4.075 2.075 1.333205337280506
-4.075 2.125 2.6766339946256594
-4.075 2.175 5.376341601346571
-4.075 2.225 10.803952476083257
-4.075 2.275 21.71992921841871
-4.075 2.325 43.67996614979216
-4.075 2.375 87.8625705486716
-4.075 2.425 176.7452936889616
-4.075 2.475 355.47221369341213
-4.075 2.525 714.5379004486193
-4.075 2.575 1434.821552105056
-4.075 2.625 2876.347899899474
-4.075 2.675 5751.485617830161
-4.075 2.725 11458.288596654502
-4.075 2.775 22710.137391202068
-4.075 2.825 44695.17519181817
-4.075 2.875 87138.78485005228
-4.075 2.925 167803.10294063683
-4.075 2.975 318047.4427852846
-4.075 3.025 590866.9567641262
-4.075 3.075 1070931.358063265
-4.075 3.125 1884143.9818078214
-4.075 3.175 3201235.2743500536
-4.075 3.225 5227497.974098749
-4.075 3.275 8172810.937391606
-4.075 3.325 12207610.347647483
-4.075 3.375 17433750.057630807
-4.075 3.425 23928713.136738572
-4.075 3.475 31940894.30407082
-4.075 3.525 42294442.7182885
-4.075 3.575 56967129.81321428
-4.075 3.625 79608554.33871523
-4.075 3.675 115511946.7152709
-4.075 3.725 170381985.72995624
-4.075 3.775 247061363.98100466
-4.075 3.825 334189639.0400866
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 6.3128130002518045e-09
-4.025 0.725 1.2599777759450987e-08
-4.025 0.775 2.5148943195555645e-08
-4.025 0.825 5.019905063512981e-08
-4.025 0.875 1.0020569951114457e-07
-4.025 0.925 2.000382316888215e-07
-4.025 0.975 3.993558441730446e-07
-4.025 1.025 7.973273194180724e-07
-4.025 1.075 1.5920117366264647e-06
-4.025 1.125 3.1790162205220255e-06
-4.025 1.175 6.348634705300522e-06
-4.025 1.225 1.2679839752212674e-05
-4.025 1.275 2.5327844618913665e-05
-4.025 1.325 5.059871537909207e-05
-4.025 1.375 0.00010109830185280179
-4.025 1.425 0.0002020311230602319
-4.025 1.475 0.0004038037269193738
-4.025 1.525 0.0008072503590283504
-4.025 1.575 0.001614139205747493
-4.025 1.625 0.00322833177780071
-4.025 1.675 0.0064584760000616324
-4.025 1.725 0.012924314957822675
-4.025 1.775 0.02587152263105566
-4.025 1.825 0.05180660540313235
-4.025 1.875 0.10377883416679227
-4.025 1.925 0.20797182502787445
-4.025 1.975 0.4169491543527692
-4.025 2.025 0.8362843363585978
-4.025 2.075 1.6781243630158211
-4.025 2.125 3.368969573957911
-4.025 2.175 6.766607661998054
-4.025 2.225 13.596796460595336
-4.025 2.275 27.332178487793527
-4.025 2.325 54.9604301815522
-4.025 2.375 110.53790627837228
-4.025 2.425 222.32023292396576
-4.025 2.475 447.03434597443186
-4.025 2.525 898.3383539475433
-4.025 2.575 1803.2719266346405
-4.025 2.625 3613.3925313409104
-4.025 2.675 7221.324792411566
-4.025 2.725 14376.782270247659
-4.025 2.775 28470.580704621178
-4.025 2.825 55974.12711820211
-4.025 2.875 108990.5179918998
-4.025 2.925 209562.23636708444
-4.025 2.975 396472.11273885786
-4.025 3.025 734989.2331159731
-4.025 3.075 1328878.5251460043
-4.025 3.125 2331544.5264872685
-4.025 3.175 3949635.704441742
-4.025 3.225 6429872.468323081
-4.025 3.275 10022966.18409309
-4.025 3.325 14932988.738933591
-4.025 3.375 21288174.85347175
-4.025 3.425 29201440.368100688
-4.025 3.475 39004005.558776565
-4.025 3.525 51699451.1027132
-4.025 3.575 69561127.42266752
-4.025 3.625 96574684.22540382
-4.025 3.675 138189997.97031623
-4.025 3.725 199758058.4102161
-4.025 3.775 282922425.728393
-4.025 3.825 373511031.487391
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 7.94735807691166e-09
-3.975 0.725 1.586217379947204e-08
-3.975 0.775 3.166062707364484e-08
-3.975 0.825 6.319681879290068e-08
-3.975 0.875 1.2615139672961365e-07
-3.975 0.925 2.5183294983659465e-07
-3.975 0.975 5.027585586094202e-07
-3.975 1.025 1.0037739599178988e-06
-3.975 1.075 2.004219847767117e-06
-3.975 1.125 4.002133786340272e-06
-3.975 1.175 7.992431111529414e-06
-3.975 1.225 1.5962905962904333e-05
-3.975 1.275 3.188569989965311e-05
-3.975 1.325 6.36995876652227e-05
-3.975 1.375 0.00012727416213905267
-3.975 1.425 0.0002543394491899108
-3.975 1.475 0.0005083520630845076
-3.975 1.525 0.0010162510951705242
-3.975 1.575 0.0020320383113550024
-3.975 1.625 0.004064121707204047
-3.975 1.675 0.008130469382063304
-3.975 1.725 0.016270067400473955
-3.975 1.775 0.03256859944925388
-3.975 1.825 0.0652163178027153
-3.975 1.875 0.1306388709951281
-3.975 1.925 0.26179338603481794
-3.975 1.975 0.5248380749818302
-3.975 2.025 1.0526431203552422
-3.975 2.075 2.1121870187986236
-3.975 2.125 4.240151738420025
-3.975 2.175 8.515794011901242
-3.975 2.225 17.11010684038615
-3.975 2.275 34.39081208115332
-3.975 2.325 69.144537517832
-3.975 2.375 139.0409872158228
-3.975 2.425 279.58553802454065
-3.975 2.475 562.0253860919543
-3.975 2.525 1129.024308375126
-3.975 2.575 2265.3440951956527
-3.975 2.625 4536.799818302239
-3.975 2.675 9060.526938953864
-3.975 2.725 18023.01810182152
-3.975 2.775 35653.56300344485
-3.975 2.825 70004.94712930454
-3.975 2.875 136094.3434727645
-3.975 2.925 261174.4315526645
-3.975 2.975 492987.81556422764
-3.975 3.025 911462.4669232925
-3.975 3.075 1642874.4023016847
-3.975 3.125 2872534.322758903
-3.975 3.175 4847954.052798751
-3.975 3.225 7861893.419770835
-3.975 3.275 12209299.633073123
-3.975 3.325 18130182.794524
-3.975 3.375 25782440.99925878
-3.975 3.425 35322038.87585273
-3.975 3.475 47174590.4378391
-3.975 3.525 62523766.01531087
-3.975 3.575 83886980.00054105
-3.975 3.625 115416456.32871349
-3.975 3.675 162375391.5947912
-3.975 3.725 229263465.21986127
-3.975 3.775 316033106.40749115
-3.975 3.825 405680913.6829972
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.0005126872953694e-08
-3.925 0.725 1.996928321445966e-08
-3.925 0.775 3.9858341675053354e-08
-3.925 0.825 7.956001503357142e-08
-3.925 0.875 1.5881503299297113e-07
-3.925 0.925 3.1703848266867395e-07
-3.925 0.975 6.329344762828713e-07
-3.925 1.025 1.2636739085574714e-06
-3.925 1.075 2.5231566670378284e-06
-3.925 1.125 5.038371254890721e-06
-3.925 1.175 1.006183270939641e-05
-3.925 1.225 2.0096002538452415e-05
-3.925 1.275 4.01414526987345e-05
-3.925 1.325 8.019236251004995e-05
-3.925 1.375 0.00016022699835693038
-3.925 1.425 0.00032019017117002995
-3.925 1.475 0.0006399666957373201
-3.925 1.525 0.0012793575515360654
-3.925 1.575 0.0025581172279831956
-3.925 1.625 0.005116256190580174
-3.925 1.675 0.010235226334471114
-3.925 1.725 0.020481721845708557
-3.925 1.775 0.040998715088353614
-3.925 1.825 0.08209561106615718
-3.925 1.875 0.16444725685866446
-3.925 1.925 0.3295345629506231
-3.925 1.975 0.6606213670637681
-3.925 2.025 1.3249195325624912
-3.925 2.075 2.6583786430034353
-3.925 2.125 5.3362450201264595
-3.925 2.175 10.716218256086746
-3.925 2.225 21.528871222911736
-3.925 2.275 43.26638673432947
-3.925 2.325 86.97411488768029
-3.925 2.375 174.85544420051568
-3.925 2.425 351.5040639496813
-3.925 2.475 706.3496720115445
-3.925 2.525 1418.326694957291
-3.925 2.575 2844.2494690703306
-3.925 2.625 5692.24030517117
-3.925 2.675 11358.27956103686
-3.925 2.725 22569.43376718377
-3.925 2.775 44588.122310101
-3.925 2.825 87404.79207766142
-3.925 2.875 169582.31189320987
-3.925 2.925 324657.44926548394
-3.925 2.975 611061.1942639366
-3.925 3.025 1125969.6662993932
-3.925 3.075 2021693.627018518
-3.925 3.125 3519653.0923023326
-3.925 3.175 5912355.470966025
-3.925 3.225 9541521.440483045
-3.925 3.275 14747173.200066026
-3.925 3.325 21804537.857839204
-3.925 3.375 30901348.27999314
-3.925 3.425 42239702.271465085
-3.925 3.475 56339398.9711869
-3.925 3.525 74533857.28035526
-3.925 3.575 99469245.73820119
-3.925 3.625 135198078.99299613
-3.925 3.675 186356135.72571996
-3.925 3.725 256065513.20308116
-3.925 3.775 342222439.43558806
-3.925 3.825 425409135.2862316
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.2595701864818538e-08
-3.875 0.725 2.5139821503361665e-08
-3.875 0.775 5.017863752199091e-08
-3.875 0.825 1.0016001994402748e-07
-3.875 0.875 1.9993601758591816e-07
-3.875 0.925 3.991271408028276e-07
-3.875 0.975 7.968156334101284e-07
-3.875 1.025 1.5908670159084085e-06
-3.875 1.075 3.176455538048356e-06
-3.875 1.125 6.342907186574547e-06
-3.875 1.175 1.266703045044551e-05
-3.875 1.225 2.5299201186037908e-05
-3.875 1.275 5.053467459411262e-05
-3.875 1.325 0.000100955145689836
-3.875 1.375 0.0002017111794843026
-3.875 1.425 0.00040308884761543564
-3.875 1.475 0.0008056534816159557
-3.875 1.525 0.001610573295029602
-3.875 1.575 0.003220371903443861
-3.875 1.625 0.006440715665322885
-3.875 1.675 0.01288470794656953
-3.875 1.725 0.025783249409306996
-3.875 1.775 0.051610009978713664
-3.875 1.825 0.10334136609194616
-3.875 1.875 0.20699935627316937
-3.875 1.925 0.4147900560228227
-3.875 1.975 0.8314977417415141
-3.875 2.025 1.66753179472309
-3.875 2.075 3.345579889494091
-3.875 2.125 6.715099193430941
-3.875 2.175 13.483742123925355
-3.875 2.225 27.085066389986793
-3.875 2.275 54.42310655586434
-3.875 2.325 109.37725125888382
-3.875 2.375 219.83435510134817
-3.875 2.425 441.76868682955575
-3.875 2.475 887.3466582443529
-3.875 2.525 1780.7781622749192
-3.875 2.575 3568.6181844673874
-3.875 2.625 7135.733207843179
-3.875 2.675 14223.198468355113
-3.875 2.725 28224.096047202434
-3.875 2.775 55666.53766002879
-3.875 2.825 108897.93491480881
-3.875 2.875 210755.4937545176
-3.875 2.925 402265.9144680362
-3.875 2.975 754418.0126352252
-3.875 3.025 1384287.166629842
-3.875 3.075 2473529.5141620343
-3.875 3.125 4283056.5512738
-3.875 3.175 7152653.585272484
-3.875 3.225 11472723.474321624
-3.875 3.275 17624697.159071922
-3.875 3.325 25912899.010136493
-3.875 3.375 36548653.72055591
-3.875 3.425 49772962.27230532
-3.875 3.475 66177264.382141285
-3.875 3.525 87167914.448076
-3.875 3.575 115328339.94707416
-3.875 3.625 154259582.72419477
-3.875 3.675 207493951.6732577
-3.875 3.725 276347504.028069
-3.875 3.775 356592601.2968159
-3.875 3.825 427394197.87669194
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.5857038690744542e-08
-3.825 0.725 3.16491338441888e-08
-3.825 0.775 6.317109583990786e-08
-3.825 0.825 1.260938283448011e-07
-3.825 0.875 2.517041160908838e-07
-3.825 0.925 5.024702516169632e-07
-3.825 0.975 1.0031288140889422e-06
-3.825 1.025 2.002776288606119e-06
-3.825 1.075 3.998903942264078e-06
-3.825 1.125 7.985205168778286e-06
-3.825 1.175 1.5946741231821808e-05
-3.825 1.225 3.184954246155471e-05
-3.825 1.275 6.36187199404215e-05
-3.825 1.325 0.00012709332266747024
-3.825 1.375 0.00025393511331774034
-3.825 1.425 0.0005074481820990123
-3.825 1.475 0.0010142309295280056
-3.825 1.525 0.002027524392398208
-3.825 1.575 0.004054038637066362
-3.825 1.625 0.008107953887405232
-3.825 1.675 0.016219810856065445
-3.825 1.725 0.03245647685025267
-3.825 1.775 0.06496631614798463
-3.825 1.825 0.13008182298468837
-3.825 1.875 0.26055321394091946
-3.825 1.925 0.5220798084209406
-3.825 1.975 1.046515909358487
-3.825 2.025 2.098596182701247
-3.825 2.075 4.210060420417229
-3.825 2.125 8.449318019346276
-3.825 2.175 16.963658543568528
-3.825 2.225 34.06929669668376
-3.825 2.275 68.44173636231126
-3.825 2.325 137.51315763882155
-3.825 2.375 276.2874105073456
-3.825 2.425 554.969941043048
-3.825 2.475 1114.1087912456424
-3.825 2.525 2234.304040186408
-3.825 2.575 4473.567031328533
-3.825 2.625 8935.4959944862
-3.825 2.675 17786.319887673948
-3.825 2.725 35234.974851288476
-3.825 2.775 69348.84935492593
-3.825 2.825 135315.64097448083
-3.825 2.875 261063.80714593283
-3.825 2.925 496410.21920097707
-3.825 2.975 926804.4311446376
-3.825 3.025 1691680.7900064818
-3.825 3.075 3004620.210051171
-3.825 3.125 5167656.25172235
-3.825 3.175 8566819.023438131
-3.825 3.225 13635689.781467725
-3.825 3.275 20786417.323136732
-3.825 3.325 30337794.47119754
-3.825 3.375 42507614.78130154
-3.825 3.425 57550834.46412134
-3.825 3.475 76074619.94339669
-3.825 3.525 99425424.88579367
-3.825 3.575 129864972.92587738
-3.825 3.625 170159434.61627117
-3.825 3.675 222345117.71226063
-3.825 3.725 285772530.67293733
-3.825 3.775 354482582.47441846
-3.825 3.825 407812589.8544939
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
