# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2.1981897508219346e-07
-2.875 0.725 4.386984142641044e-07
-2.875 0.775 8.755354253257047e-07
-2.875 0.825 1.7473807405671292e-06
-2.875 0.875 3.487437832167891e-06
-2.875 0.925 6.9603144398850415e-06
-2.875 0.975 1.389159956351513e-05
-2.875 1.025 2.772510355981284e-05
-2.875 1.075 5.533332602494165e-05
-2.875 1.125 0.00011042983823739132
-2.875 1.175 0.00022037546901796157
-2.875 1.225 0.00043974950086492584
-2.875 1.275 0.0008773989169671998
-2.875 1.325 0.0017503219551212976
-2.875 1.375 0.003490930050170792
-2.875 1.425 0.00696036523529085
-2.875 1.475 0.01387221478066898
-2.875 1.525 0.027632797962565285
-2.875 1.575 0.05500413464334995
-2.875 1.625 0.10938626928846781
-2.875 1.675 0.21727358988716833
-2.875 1.725 0.43089828549478976
-2.875 1.775 0.8528495587954771
-2.875 1.825 1.68366222253676
-2.875 1.875 3.3129422040781527
-2.875 1.925 6.491752705584076
-2.875 1.975 12.65364334769901
-2.875 2.025 24.500415319327182
-2.875 2.075 47.04274906839481
-2.875 2.125 89.38455079811024
-2.875 2.175 167.63942355386203
-2.875 2.225 309.3889071438637
-2.875 2.275 559.8537438605547
-2.875 2.325 989.1344663648904
-2.875 2.375 1698.105747016331
-2.875 2.425 2817.728193046242
-2.875 2.475 4493.637886202404
-2.875 2.525 6847.7875213355555
-2.875 2.575 9916.105972896312
-2.875 2.625 13577.991502318077
-2.875 2.675 17513.633159654764
-2.875 2.725 21230.998579446677
-2.875 2.775 24178.514293787957
-2.875 2.825 25908.01309945891
-2.875 2.875 26212.246522688005
-2.875 2.925 25169.823575768838
-2.875 2.975 23084.991420277067
-2.875 3.025 20366.490889735076
-2.875 3.075 17408.523221399413
-2.875 3.125 14515.729613777614
-2.875 3.175 11879.798094188292
-2.875 3.225 9592.35958341064
-2.875 3.275 7673.486700770361
-2.875 3.325 6100.682494865332
-2.875 3.375 4831.23833372533
-2.875 3.425 3816.6346894256876
-2.875 3.475 3010.4375757545718
-2.875 3.525 2371.8244467969757
-2.875 3.575 1866.5646621090493
-2.875 3.625 1466.702559420193
-2.875 3.675 1149.665035735235
-2.875 3.725 897.0853523772919
-2.875 3.775 692.9808131715179
-2.875 3.825 514.9636603631993
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.767104139220936e-07
-2.825 0.725 5.522250749948731e-07
-2.825 0.775 1.1020742483761853e-06
-2.825 0.825 2.1994211719973994e-06
-2.825 0.875 4.38941699133411e-06
-2.825 0.925 8.759986305349005e-06
-2.825 0.975 1.748212987795083e-05
-2.825 1.025 3.4887863082397e-05
-2.825 1.075 6.962039490649447e-05
-2.825 1.125 0.00013892209467805813
-2.825 1.175 0.0002771829630321412
-2.825 1.225 0.000552975524197058
-2.825 1.275 0.0011029817604657059
-2.825 1.325 0.0021995123493158725
-2.825 1.375 0.004384749125541072
-2.825 1.425 0.00873731187147231
-2.825 1.475 0.017400721980718833
-2.825 1.525 0.03462887262969929
-2.825 1.575 0.06884871386826436
-2.825 1.625 0.13671574148361423
-2.825 1.675 0.271052030117502
-2.825 1.725 0.5362949187011607
-2.825 1.775 1.0583420381894577
-2.825 1.825 2.081665329060294
-2.825 1.875 4.077285821903761
-2.825 1.925 7.943714402957798
-2.825 1.975 15.37334080014965
-2.825 2.025 29.50287708067682
-2.825 2.075 56.02791470500388
-2.825 2.125 105.02357147312264
-2.825 2.175 193.7264605639251
-2.825 2.225 350.38540493082917
-2.825 2.275 618.7830871560374
-2.825 2.325 1061.932321690712
-2.825 2.375 1761.7001300616423
-2.825 2.425 2809.3033336262383
-2.825 2.475 4281.5379369146
-2.825 2.525 6202.014273917312
-2.825 2.575 8497.077387370278
-2.825 2.625 10968.665630036
-2.825 2.675 13310.224498281761
-2.825 2.725 15176.108968151279
-2.825 2.775 16283.070605072935
-2.825 2.825 16496.99508728264
-2.825 2.875 15862.628250025044
-2.825 2.925 14567.496227091126
-2.825 2.975 12866.838987175364
-2.825 3.025 11008.807056538204
-2.825 3.075 9186.575122190625
-2.825 3.125 7522.734974423053
-2.825 3.175 6076.740861545813
-2.825 3.225 4862.524030941453
-2.825 3.275 3866.69633859015
-2.825 3.325 3062.728533403987
-2.825 3.375 2420.160327637772
-2.825 3.425 1909.6981507596197
-2.825 3.475 1505.5251319623756
-2.825 3.525 1185.9759671540571
-2.825 3.575 933.3764121289657
-2.825 3.625 733.5253609915436
-2.825 3.675 575.063051202331
-2.825 3.725 448.7931389881844
-2.825 3.775 346.73081190742994
-2.825 3.825 257.6883581922708
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3.48317711028275e-07
-2.775 0.725 6.951095442615142e-07
-2.775 0.775 1.3871764614066667e-06
-2.775 0.825 2.7682720646048486e-06
-2.775 0.875 5.524352921100981e-06
-2.775 0.925 1.1024160512254783e-05
-2.775 0.975 2.1998626101912827e-05
-2.775 1.025 4.389591565056748e-05
-2.775 1.075 8.758332426670288e-05
-2.775 1.125 0.0001747329013774284
-2.775 1.175 0.00034855170031035745
-2.775 1.225 0.0006951480625586296
-2.775 1.275 0.001386044070196648
-2.775 1.325 0.0027626785458400305
-2.775 1.375 0.005504160002020646
-2.775 1.425 0.01095973354004042
-2.775 1.475 0.021806287661122636
-2.775 1.525 0.043345121282096166
-2.775 1.575 0.08605051457106314
-2.775 1.625 0.17055597839599654
-2.775 1.675 0.3373536042326569
-2.775 1.725 0.6655222230855657
-2.775 1.775 1.308546937902557
-2.775 1.825 2.5619954212912934
-2.775 1.875 4.989382722458213
-2.775 1.925 9.651516262939529
-2.775 1.975 18.51337160482888
-2.775 2.025 35.14082313922633
-2.775 2.075 65.8380638156515
-2.775 2.125 121.38473317183701
-2.775 2.175 219.43982994894046
-2.775 2.225 387.3656065438092
-2.775 2.275 664.5425371060641
-2.775 2.325 1102.159138046312
-2.775 2.375 1757.333379722879
-2.775 2.425 2678.3593823152896
-2.775 2.475 3880.5859173125036
-2.775 2.525 5318.871551024678
-2.775 2.575 6870.391285573977
-2.775 2.625 8344.085954913164
-2.775 2.675 9523.48029922941
-2.775 2.725 10229.885490274042
-2.775 2.775 10376.995894460566
-2.775 2.825 9990.338183354204
-2.775 2.875 9185.588227091148
-2.775 2.925 8122.052935760696
-2.775 2.975 6955.736389759078
-2.775 3.025 5808.881515695771
-2.775 3.075 4759.667948437496
-2.775 3.125 3846.508263309243
-2.775 3.175 3078.9287055561285
-2.775 3.225 2448.9800762202885
-2.775 3.275 1940.2058154466465
-2.775 3.325 1533.5131754231988
-2.775 3.375 1210.4509503819115
-2.775 3.425 954.7143228420756
-2.775 3.475 752.6021300448348
-2.775 3.525 592.935243297665
-2.775 3.575 466.7442728314767
-2.775 3.625 366.8907989839023
-2.775 3.675 287.6937252844485
-2.775 3.725 224.564579314729
-2.775 3.775 173.52113666632914
-2.775 3.825 128.97480529015482
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 4.384425357742222e-07
-2.725 0.725 8.749316041115205e-07
-2.725 0.775 1.7459511123393426e-06
-2.725 0.825 3.4840417361588574e-06
-2.725 0.875 6.952220306474767e-06
-2.725 0.925 1.3872245369793936e-05
-2.725 0.975 2.7678677248823792e-05
-2.725 1.025 5.522161474950694e-05
-2.725 1.075 0.00011016023667008979
-2.725 1.125 0.00021972297166088505
-2.725 1.175 0.000438166088820033
-2.725 1.225 0.0008735469268484914
-2.725 1.275 0.0017409299499818742
-2.725 1.325 0.003467984049884191
-2.725 1.375 0.00690420734467423
-2.725 1.425 0.013734578509056792
-2.725 1.475 0.027295109089019057
-2.725 1.525 0.05417508331752603
-2.725 1.575 0.10735056045891556
-2.725 1.625 0.21227703977201712
-2.725 1.675 0.41864794196295674
-2.725 1.725 0.8228722206447264
-2.725 1.775 1.6105191049046037
-2.725 1.825 3.13521008491911
-2.725 1.875 6.062282210263547
-2.725 1.925 11.623493179179418
-2.725 1.975 22.05289318353332
-2.725 2.025 41.29794732577861
-2.725 2.075 76.10500980168479
-2.725 2.125 137.5209101350388
-2.725 2.175 242.6570532336886
-2.725 2.225 416.13826555542596
-2.725 2.275 689.9825667933076
-2.725 2.325 1099.9561295598937
-2.725 2.375 1676.403011436799
-2.725 2.425 2429.2232934457984
-2.725 2.475 3330.662158741358
-2.725 2.525 4304.448225061477
-2.725 2.575 5231.441066570934
-2.725 2.625 5976.093689680054
-2.725 2.675 6425.823012095234
-2.725 2.725 6525.328316103162
-2.725 2.775 6289.212610469384
-2.725 2.825 5788.908850336745
-2.725 2.875 5123.838750701157
-2.725 2.925 4391.993535255364
-2.725 2.975 3670.61241628933
-2.725 3.025 3009.4389765348274
-2.725 3.075 2433.2013427320167
-2.725 3.125 1948.3337142970297
-2.725 3.175 1550.1214292341574
-2.725 3.225 1228.3628467502876
-2.725 3.275 971.1025365600113
-2.725 3.325 766.7318513976692
-2.725 3.375 604.9647599858707
-2.725 3.425 477.1443558194924
-2.725 3.475 376.2024112993442
-2.725 3.525 296.46906542808847
-2.725 3.575 233.43934412621675
-2.725 3.625 183.54652624088322
-2.725 3.675 143.95882577320188
-2.725 3.725 112.39057226118419
-2.725 3.775 86.85693649125685
-2.725 3.825 64.56619452323868
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 5.518658576661676e-07
-2.675 0.725 1.1012209579430283e-06
-2.675 0.775 2.197387537370966e-06
-2.675 0.825 4.384554410292786e-06
-2.675 0.875 8.748322245519177e-06
-2.675 0.925 1.745406374887917e-05
-2.675 0.975 3.4820127601131e-05
-2.675 1.025 6.945645214632203e-05
-2.675 1.075 0.0001385242234412065
-2.675 1.125 0.000276214931092668
-2.675 1.175 0.0005506147926284624
-2.675 1.225 0.0010972125548818915
-2.675 1.275 0.0021853873222709066
-2.675 1.325 0.004350111769252437
-2.675 1.375 0.008652267597749888
-2.675 1.425 0.017191727926279817
-2.675 1.475 0.0341150287741581
-2.675 1.525 0.06758535474816899
-2.675 1.575 0.13361137254285274
-2.675 1.625 0.2634334192378127
-2.675 1.675 0.5176362838280871
-2.675 1.725 1.0127848420193728
-2.675 1.775 1.9709044060060672
-2.675 1.825 3.8095324743966614
-2.675 1.875 7.301277010405051
-2.675 1.925 13.846695676873514
-2.675 1.975 25.919224232270082
-2.675 2.025 47.743942999712374
-2.675 2.075 86.23613437862241
-2.675 2.125 152.1037972891837
-2.675 2.175 260.75415222410305
-2.675 2.225 432.2233854259392
-2.675 2.275 688.9116237126933
-2.675 2.325 1049.874980019311
-2.675 2.375 1521.4623272915346
-2.675 2.425 2086.5594994618245
-2.675 2.475 2697.740648649664
-2.675 2.525 3280.663803958867
-2.675 2.575 3750.453305509483
-2.675 2.625 4036.236779244681
-2.675 2.675 4102.698437431434
-2.675 2.725 3958.219001733884
-2.675 2.775 3646.9664260049044
-2.675 2.825 3231.0007148094573
-2.675 2.875 2771.8428295457757
-2.675 2.925 2318.242307313092
-2.675 2.975 1901.792237756225
-2.675 3.025 1538.3627539946062
-2.675 3.075 1232.2553472669617
-2.675 3.125 980.6741677673849
-2.675 3.175 777.2957894002128
-2.675 3.225 614.6382489335349
-2.675 3.275 485.4035939645652
-2.675 3.325 383.10822486908575
-2.675 3.375 302.2866131402014
-2.675 3.425 238.47222336054998
-2.675 3.475 188.08116554715684
-2.675 3.525 148.26717113141063
-2.675 3.575 116.78079694825718
-2.675 3.625 91.84547170804699
-2.675 3.675 72.05171051955506
-2.675 3.725 56.261483093932114
-2.675 3.775 43.48545453065227
-2.675 3.825 32.32871135413607
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 6.945985640404252e-07
-2.625 0.725 1.3859547157139557e-06
-2.625 0.775 2.765341499466396e-06
-2.625 0.825 5.5173014819491295e-06
-2.625 0.875 1.1007142353156887e-05
-2.625 0.925 2.195743537365229e-05
-2.625 0.975 4.3795944779583794e-05
-2.625 1.025 8.734006953952135e-05
-2.625 1.075 0.00017413959187827845
-2.625 1.125 0.00034710144872253325
-2.625 1.175 0.0006915962663248569
-2.625 1.225 0.0013773307119126995
-2.625 1.275 0.002741272627317037
-2.625 1.325 0.005451515144844577
-2.625 1.375 0.010830165966662789
-2.625 1.425 0.021487298304933736
-2.625 1.475 0.042559908637425974
-2.625 1.525 0.08411906211405672
-2.625 1.575 0.1658116613905586
-2.625 1.625 0.32572562184151105
-2.625 1.675 0.6371136095483487
-2.625 1.725 1.2394445676150498
-2.625 1.775 2.394885392488159
-2.625 1.825 4.588321101348831
-2.625 1.875 8.698310383981385
-2.625 1.925 16.275663127602247
-2.625 1.975 29.968187884942758
-2.625 2.025 54.10772335311343
-2.625 2.075 95.39953854545809
-2.625 2.125 163.48950191263705
-2.625 2.175 270.922242046382
-2.625 2.225 431.7310071982932
-2.625 2.275 657.8801838325867
-2.625 2.325 953.4238574727152
-2.625 2.375 1307.7817350957573
-2.625 2.425 1691.4264221774113
-2.625 2.475 2057.9361365847167
-2.625 2.525 2354.1536056702685
-2.625 2.575 2535.488107817356
-2.625 2.625 2579.445180862221
-2.625 2.675 2490.8515069596874
-2.625 2.725 2297.0540730560274
-2.625 2.775 2036.8063144782952
-2.625 2.825 1748.723337969211
-2.625 2.875 1463.5490599999293
-2.625 2.925 1201.3199445338896
-2.625 2.975 972.1950123348978
-2.625 3.025 779.0255675978265
-2.625 3.075 620.1526331108947
-2.625 3.125 491.65555652865913
-2.625 3.175 388.8530592823044
-2.625 3.225 307.15940545131866
-2.625 3.275 242.49023435470832
-2.625 3.325 191.39700694075606
-2.625 3.375 151.05874390352807
-2.625 3.425 119.21080705685459
-2.625 3.475 94.05461279407042
-2.625 3.525 74.1695848366403
-2.625 3.575 58.435876949004374
-2.625 3.625 45.96973357728723
-2.625 3.675 36.06982797157053
-2.625 3.725 28.169427400540187
-2.625 3.775 21.7751987013065
-2.625 3.825 16.1899203519403
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 8.741952497040601e-07
-2.575 0.725 1.7441793786202815e-06
-2.575 0.775 3.479765852619564e-06
-2.575 0.825 6.941870926286972e-06
-2.575 0.875 1.3847126438831688e-05
-2.575 0.925 2.761755264035982e-05
-2.575 0.975 5.5072513352466165e-05
-2.575 1.025 0.00010979572338579124
-2.575 1.075 0.0002188300387444446
-2.575 1.125 0.0004359748100639896
-2.575 1.175 0.0008681612580609459
-2.575 1.225 0.0017276766753985618
-2.575 1.275 0.003435339380126223
-2.575 1.325 0.006823752386619749
-2.575 1.375 0.013536257938450078
-2.575 1.425 0.026806399479284083
-2.575 1.475 0.052971825276924366
-2.575 1.525 0.10439254078312915
-2.575 1.575 0.2050221936616234
-2.575 1.625 0.40091353155614484
-2.575 1.675 0.779715185964102
-2.575 1.725 1.5061180130451188
-2.575 1.775 2.884591859504027
-2.575 1.825 5.466556814997962
-2.575 1.875 10.224923910550052
-2.575 1.925 18.82007026328058
-2.575 1.975 33.96725055543369
-2.575 2.025 59.867924441455315
-2.575 2.075 102.564680576418
-2.575 2.125 169.91591578092365
-2.575 2.175 270.71648150513494
-2.575 2.225 412.4778264272835
-2.575 2.275 597.7804216496999
-2.575 2.325 820.068205464825
-2.575 2.375 1060.9350653449148
-2.575 2.425 1291.3718638519038
-2.575 2.475 1478.0759955897977
-2.575 2.525 1593.0011549736098
-2.575 2.575 1621.8485416329358
-2.575 2.625 1567.4084156937083
-2.575 2.675 1446.6366142610575
-2.575 2.725 1283.745159806333
-2.575 2.775 1102.9706531868408
-2.575 2.825 923.6911087882489
-2.575 2.875 758.5992439459443
-2.575 2.925 614.1841475418253
-2.575 2.975 492.3224559744746
-2.575 3.025 392.02859478561976
-2.575 3.075 310.87030246148123
-2.575 3.125 245.91858038813976
-2.575 3.175 194.29269563679537
-2.575 3.225 153.42073564709807
-2.575 3.275 121.12780720111044
-2.575 3.325 95.63302924870482
-2.575 3.375 75.50590031820846
-2.575 3.425 59.610043173542
-2.575 3.475 47.04803708537377
-2.575 3.525 37.1129403910111
-2.575 3.575 29.247923802531865
-2.575 3.625 23.01345302806871
-2.575 3.675 18.060453461113582
-2.575 3.725 14.10654180294629
-2.575 3.775 10.905576546106106
-2.575 3.825 8.108934795763323
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 1.1001465345877088e-06
-2.525 0.725 2.1947870526169244e-06
-2.525 0.775 4.378242771446347e-06
-2.525 0.825 8.73296296403413e-06
-2.525 0.875 1.7416595257126655e-05
-2.525 0.925 3.4728516611866327e-05
-2.525 0.975 6.923199765420644e-05
-2.525 1.025 0.00013797326972563828
-2.525 1.075 0.00027486034296875337
-2.525 1.125 0.0005472797983548385
-2.525 1.175 0.0010889928171335917
-2.525 1.225 0.0021651122995194573
-2.525 1.275 0.00430007917584531
-2.525 1.325 0.008528798577493262
-2.525 1.375 0.016887168324226112
-2.525 1.425 0.03336452161274257
-2.525 1.475 0.06573898945815827
-2.525 1.525 0.1290801694353089
-2.525 1.575 0.25235133285911276
-2.525 1.625 0.4906570862307698
-2.525 1.675 0.9475002069292292
-2.525 1.725 1.8141550225293954
-2.525 1.775 3.436893243115732
-2.525 1.825 6.426410930703616
-2.525 1.875 11.824490831093355
-2.525 1.925 21.334108859988525
-2.525 1.975 37.58945748067964
-2.525 2.025 64.37812156273421
-2.525 2.075 106.62555158057977
-2.525 2.125 169.84592262668897
-2.525 2.175 258.75542709801664
-2.525 2.225 374.9926294427477
-2.525 2.275 514.4867217772673
