# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 2.375 0.017816326942144314
-3.125 2.425 0.03583905570799997
-3.125 2.475 0.07208104645352634
-3.125 2.525 0.14489974443364353
-3.125 2.575 0.2910037725119458
-3.125 2.625 0.5835089425003956
-3.125 2.675 1.1672376745238937
-3.125 2.725 2.326840611982631
-3.125 2.775 4.615950576757248
-3.125 2.825 9.096193616014515
-3.125 2.875 17.765045693909034
-3.125 2.925 34.28718388917733
-3.125 2.975 65.16501133901032
-3.125 3.025 121.43637429216682
-3.125 3.075 220.76567311486954
-3.125 3.125 389.25864951683633
-3.125 3.175 661.4309593838161
-3.125 3.225 1075.8314093766046
-3.125 3.275 1663.9083616814826
-3.125 3.325 2432.3199011048705
-3.125 3.375 3344.406278806657
-3.125 3.425 4311.9401734200055
-3.125 3.475 5207.491777386623
-3.125 3.525 5897.486920663653
-3.125 3.575 6282.099108307968
-3.125 3.625 6322.290031405653
-3.125 3.675 6042.102032149986
-3.125 3.725 5508.3053026425105
-3.125 3.775 4795.592548727968
-3.125 3.825 3898.824504617527
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 1.6173593702228495e-10
-3.075 1.075 3.2293440351033397e-10
-3.075 1.125 6.448496741787822e-10
-3.075 1.175 1.287784444163026e-09
-3.075 1.225 2.572011733119113e-09
-3.075 1.275 5.137511588926652e-09
-3.075 1.325 1.0263329832751459e-08
-3.075 1.375 2.0506208881437432e-08
-3.075 1.425 4.0977988659084655e-08
-3.075 1.475 8.190137003554478e-08
-3.075 1.525 1.6372485243997934e-07
-3.075 1.575 3.2736265612268117e-07
-3.075 1.625 6.547016185786465e-07
-3.075 1.675 1.3096840017660005e-06
-3.075 1.725 2.620642824300084e-06
-3.075 1.775 5.245378593043946e-06
-3.075 1.825 1.0502263048579349e-05
-3.075 1.875 2.1034628238201335e-05
-3.075 1.925 4.214446432356684e-05
-3.075 1.975 8.447071332381311e-05
-3.075 2.025 0.0001693695406749718
-3.075 2.075 0.00033972522625856525
-3.075 2.125 0.0006816760908648793
-3.075 2.175 0.0013682740293202997
-3.075 2.225 0.0027471960676317465
-3.075 2.275 0.005516845853947791
-3.075 2.325 0.01107953256763927
-3.075 2.375 0.022248565543569007
-3.075 2.425 0.044660281480310156
-3.075 2.475 0.08958335537926429
-3.075 2.525 0.17947904494150294
-3.075 2.575 0.3589270724198396
-3.075 2.625 0.7158841098449746
-3.075 2.675 1.422494986047511
-3.075 2.725 2.812027988205206
-3.075 2.775 5.520373510640664
-3.075 2.825 10.737665835854756
-3.075 2.875 20.635359390556722
-3.075 2.925 39.04469095647219
-3.075 2.975 72.43308367265806
-3.075 3.025 131.0969428118812
-3.075 3.075 230.18650199229182
-3.075 3.125 389.6773386018636
-3.075 3.175 631.8931338594264
-3.075 3.225 975.2386562477313
-3.075 3.275 1424.2378073855857
-3.075 3.325 1958.9976153535117
-3.075 3.375 2530.218338971766
-3.075 3.425 3065.578393292322
-3.075 3.475 3487.863984745144
-3.075 3.525 3737.5395333373663
-3.075 3.575 3788.9065916145646
-3.075 3.625 3652.8819264081826
-3.075 3.675 3367.2707322811893
-3.075 3.725 2980.733083425448
-3.075 3.775 2535.1990829801207
-3.075 3.825 2024.3973163281719
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 2.0360943225269878e-10
-3.025 1.075 4.065401508417295e-10
-3.025 1.125 8.117920615694073e-10
-3.025 1.175 1.6211602492589555e-09
-3.025 1.225 3.2378092108416464e-09
-3.025 1.275 6.467337163025069e-09
-3.025 1.325 1.2919743608792622e-08
-3.025 1.375 2.5813213282010537e-08
-3.025 1.425 5.1581753277989095e-08
-3.025 1.475 1.0309141037270068e-07
-3.025 1.525 2.0607632451251328e-07
-3.025 1.575 4.1202178047383024e-07
-3.025 1.625 8.239600650318305e-07
-3.025 1.675 1.6481381952413554e-06
-3.025 1.725 3.297539560843848e-06
-3.025 1.775 6.599368931002064e-06
-3.025 1.825 1.321104298638358e-05
-3.025 1.875 2.6454472771154186e-05
-3.025 1.925 5.2989694984303116e-05
-3.025 1.975 0.00010617299921359222
-3.025 2.025 0.00021279576418057136
-3.025 2.075 0.0004266071831261821
-3.025 2.125 0.0008554443890490393
-3.025 2.175 0.0017156366093366404
-3.025 2.225 0.0034410103716965325
-3.025 2.275 0.006901003859405104
-3.025 2.325 0.013836236715161723
-3.025 2.375 0.027725847207707516
-3.025 2.425 0.05550766171300674
-3.025 2.475 0.11097086311281047
-3.025 2.525 0.22139674705888246
-3.025 2.575 0.44042440415959916
-3.025 2.625 0.8726337501851585
-3.025 2.675 1.7196502784223546
-3.025 2.725 3.364467129413757
-3.025 2.775 6.520488262638133
-3.025 2.825 12.48286525348244
-3.025 2.875 23.525032760420842
-3.025 2.925 43.46520871267802
-3.025 2.975 78.35289775944699
-3.025 3.025 137.0524012372962
-3.025 3.075 231.21814857605878
-3.025 3.125 373.8736559648562
-3.025 3.175 575.841000300423
-3.025 3.225 840.0693606867127
-3.025 3.275 1155.592895335844
-3.025 3.325 1494.5302464365568
-3.025 3.375 1815.4363044763174
-3.025 3.425 2073.364810233825
-3.025 3.475 2232.7300272161397
-3.025 3.525 2276.916786151213
-3.025 3.575 2210.5311226799804
-3.025 3.625 2054.510124258296
-3.025 3.675 1837.5644578156455
-3.025 3.725 1587.7086016349965
-3.025 3.775 1325.0640395303599
-3.025 3.825 1042.9352702070373
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 2.563226715036819e-10
-2.975 1.075 5.117875993730514e-10
-2.975 1.125 1.0219451155515066e-09
-2.975 1.175 2.040817911719068e-09
-2.975 1.225 4.075904003914745e-09
-2.975 1.275 8.141250534588783e-09
-2.975 1.325 1.6263372174378872e-08
-2.975 1.375 3.2492830929556056e-08
-2.975 1.425 6.492731489255546e-08
-2.975 1.475 1.297585592704268e-07
-2.975 1.525 2.593696754877831e-07
-2.975 1.575 5.185408907955784e-07
-2.975 1.625 1.0368916765317354e-06
-2.975 1.675 2.0738435049360766e-06
-2.975 1.725 4.148736312528291e-06
-2.975 1.775 8.301507719232568e-06
-2.975 1.825 1.6615058611745685e-05
-2.975 1.875 3.326217951694501e-05
-2.975 1.925 6.660400575417397e-05
-2.975 1.975 0.00013339611379792771
-2.975 2.025 0.0002672177836423962
-2.975 2.075 0.0005353585300931957
-2.975 2.125 0.0010726252581453885
-2.975 2.175 0.0021489549074420375
-2.975 2.225 0.004304427619627593
-2.975 2.275 0.00861827031821699
-2.975 2.325 0.017243154516164195
-2.975 2.375 0.03446186172633223
-2.975 2.425 0.06876479182535408
-2.975 2.475 0.13690231269288597
-2.975 2.525 0.2717055765318498
-2.975 2.575 0.5369669852379729
-2.975 2.625 1.0552189200462854
-2.975 2.675 2.0582826422607066
-2.975 2.725 3.976127419457032
-2.975 2.775 7.585834442185551
-2.975 2.825 14.245132994081807
-2.975 2.875 26.22376139871168
-2.975 2.925 47.101934465989835
-2.975 2.975 82.10529492442578
-2.975 3.025 138.08504864313002
-2.975 3.075 222.693273134539
-2.975 3.125 342.3263120650552
-2.975 3.175 498.86299142078076
-2.975 3.225 686.1707339753749
-2.975 3.275 888.304914774944
-2.975 3.325 1081.2968619813903
-2.975 3.375 1238.8050361448402
-2.975 3.425 1339.5024177281102
-2.975 3.475 1372.7912126424515
-2.975 3.525 1340.4186121855578
-2.975 3.575 1253.965797022656
-2.975 3.625 1130.1025184800965
-2.975 3.675 985.8468426498845
-2.975 3.725 835.1342143854209
-2.975 3.775 686.4151612060504
-2.975 3.825 534.0704338798465
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 3.2268095512439916e-10
-2.925 1.075 6.442768551526669e-10
-2.925 1.125 1.2864884276493136e-09
-2.925 1.175 2.5690760046224833e-09
-2.925 1.225 5.1308529696410314e-09
-2.925 1.275 1.0248205725279759e-08
-2.925 1.325 2.0471803172584045e-08
-2.925 1.375 4.08995865428032e-08
-2.925 1.425 8.172238114124894e-08
-2.925 1.475 1.6331541015039815e-07
-2.925 1.525 3.2642402020565156e-07
-2.925 1.575 6.525448148922511e-07
-2.925 1.625 1.304715735508061e-06
-2.925 1.675 2.6091678595774113e-06
-2.925 1.725 5.218800738681222e-06
-2.925 1.775 1.0440521546269085e-05
-2.925 1.825 2.089075337305094e-05
-2.925 1.875 4.1808109284482434e-05
-2.925 1.925 8.368174098476732e-05
-2.925 1.975 0.00016751254838886967
-2.925 2.025 0.00033533929716407236
-2.925 2.075 0.0006712812818472102
-2.925 2.125 0.0013435538044776069
-2.925 2.175 0.002688214086996145
-2.925 2.225 0.005375678635499637
-2.925 2.275 0.010740710505344754
-2.925 2.325 0.021433375655671244
-2.925 2.375 0.04269529240620406
-2.925 2.425 0.08484130886754752
-2.925 2.475 0.16803251989918921
-2.925 2.525 0.33132331745334764
-2.925 2.575 0.6494800411757
-2.925 2.625 1.2634466492690029
-2.925 2.675 2.433635063579307
-2.925 2.725 4.628783444217951
-2.925 2.775 8.664457336265448
-2.925 2.825 15.898327082104045
-2.925 2.875 28.46328393801255
-2.925 2.925 49.461240865195364
-2.925 2.975 82.9480486131296
-2.925 3.025 133.45004298956061
-2.925 3.075 204.76773717627876
-2.925 3.125 298.08225591171345
-2.925 3.175 409.91881338846423
-2.925 3.225 531.065729855754
-2.925 3.275 647.5429499690541
-2.925 3.325 743.8114267275228
-2.925 3.375 807.050342042553
-2.925 3.425 830.5624576110093
-2.925 3.475 814.8710123380415
-2.925 3.525 766.4135817128682
-2.925 3.575 694.8663391205738
-2.925 3.625 610.3974535893436
-2.925 3.675 521.6915295852758
-2.925 3.725 434.91221487080463
-2.925 3.775 353.10091341447645
-2.925 3.825 272.21572505060254
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 4.062151372081339e-10
-2.875 1.075 8.110559989207464e-10
-2.875 1.125 1.6194911547773567e-09
-2.875 1.175 3.234019089169995e-09
-2.875 1.225 6.45871754334713e-09
-2.875 1.275 1.2900107938222998e-08
-2.875 1.325 2.5768401822855965e-08
-2.875 1.375 5.147928631101274e-08
-2.875 1.425 1.0285661039932961e-07
-2.875 1.475 2.0553706102706607e-07
-2.875 1.525 4.10780234148115e-07
-2.875 1.575 8.210942140647702e-07
-2.875 1.625 1.6415047167385634e-06
-2.875 1.675 3.2821405980760165e-06
-2.875 1.725 6.563512681286951e-06
-2.875 1.775 1.3127286975885514e-05
-2.875 1.825 2.6258186067887936e-05
-2.875 1.875 5.252813846452085e-05
-2.875 1.925 0.0001050839687634111
-2.875 1.975 0.00021021741321762045
-2.875 2.025 0.00042048202884854185
-2.875 2.075 0.0008408452398816026
-2.875 2.125 0.0016807299880508431
-2.875 2.175 0.0033573040810469454
-2.875 2.225 0.006699753031092394
-2.875 2.275 0.013351332275718851
-2.875 2.325 0.026555640387273663
-2.875 2.375 0.052681271855367036
-2.875 2.425 0.10414514144984749
-2.875 2.475 0.2049346681681941
-2.875 2.525 0.40083523638681523
-2.875 2.575 0.7778806049426048
-2.875 2.625 1.4944822487440073
-2.875 2.675 2.834743391505814
-2.875 2.725 5.291120683849923
-2.875 2.775 9.680295407090574
-2.875 2.825 17.280553935738077
-2.875 2.875 29.944770052893443
-2.875 2.925 50.08943608419487
-2.875 2.975 80.4087577078561
-2.875 3.025 123.17260573669463
-2.875 3.075 179.1177981977738
-2.875 3.125 246.25209840235726
-2.875 3.175 319.2041189526837
-2.875 3.225 389.7555344411762
-2.875 3.275 448.6828375670862
-2.875 3.325 488.2531257937842
-2.875 3.375 504.25972809481334
-2.875 3.425 496.74433226610466
-2.875 3.475 469.3106635369906
-2.875 3.525 427.598902912017
-2.875 3.575 377.6736771765054
-2.875 3.625 324.84118058931284
-2.875 3.675 273.0436952785782
-2.875 3.725 224.70003943038253
-2.875 3.775 180.64505807400002
-2.875 3.825 138.24675103373758
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 5.11369016421176e-10
-2.825 1.075 1.0209948138078237e-09
-2.825 1.125 2.0386572112066504e-09
-2.825 1.175 4.0709831607633015e-09
-2.825 1.225 8.130023677122924e-09
-2.825 1.275 1.6237708720416734e-08
-2.825 1.325 3.243404453606326e-08
-2.825 1.375 6.479235291565071e-08
-2.825 1.425 1.2944796909055092e-07
-2.825 1.475 2.5865307983108565e-07
-2.825 1.525 5.168830690056799e-07
-2.825 1.575 1.0330453774846505e-06
-2.825 1.625 2.064892952317521e-06
-2.825 1.675 4.127842754595347e-06
-2.825 1.725 8.252577508952575e-06
-2.825 1.775 1.650008968877095e-05
-2.825 1.825 3.2991130983131794e-05
-2.825 1.875 6.596281557700146e-05
-2.825 1.925 0.00013187419139772726
-2.825 1.975 0.00026359338346116295
-2.825 2.025 0.0005266995716924448
-2.825 2.075 0.001051876112198431
-2.825 2.125 0.002099098049529201
-2.825 2.175 0.004184343976733379
-2.825 2.225 0.008328487970503905
-2.825 2.275 0.016542951322789084
-2.825 2.325 0.03276907529130545
-2.825 2.375 0.06467427279904987
-2.825 2.425 0.12703462805124133
-2.825 2.475 0.2479786796818647
-2.825 2.525 0.4802098087604918
-2.825 2.575 0.9204702506652086
-2.825 2.625 1.7416974164284769
-2.825 2.675 3.242642877303526
-2.825 2.725 5.917056484372034
-2.825 2.775 10.535193281600062
-2.825 2.825 18.210150587244605
-2.825 2.875 30.390139598996715
-2.825 2.925 48.688110293414695
-2.825 2.975 74.46649234854216
-2.825 3.025 108.18295471971086
-2.825 3.075 148.68309584965064
-2.825 3.125 192.80847224920615
-2.825 3.175 235.69298286878373
-2.825 3.225 271.8299940736339
-2.825 3.275 296.53941183065336
-2.825 3.325 307.1889919035571
-2.825 3.375 303.661082082503
-2.825 3.425 287.9887785447973
-2.825 3.475 263.47807750203685
-2.825 3.525 233.75456250031652
-2.825 3.575 202.04738694041373
-2.825 3.625 170.8140253744978
-2.825 3.675 141.6511943743591
-2.825 3.725 115.36498481574718
-2.825 3.775 92.01926586568365
-2.825 3.825 70.01183790464954
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 0.0
-2.775 1.025 6.437349703229433e-10
-2.775 1.075 1.2852545853106631e-09
-2.775 1.125 2.5662616626179267e-09
-2.775 1.175 5.124421325010441e-09
-2.775 1.225 1.023347715143203e-08
-2.775 1.275 2.0437999816089977e-08
-2.775 1.325 4.082182102125432e-08
-2.775 1.375 8.154302762705919e-08
-2.775 1.425 1.6290065262071966e-07
-2.775 1.475 3.254621782983301e-07
-2.775 1.525 6.503076522280097e-07
-2.775 1.575 1.2994962255042834e-06
-2.775 1.625 2.5969513596442055e-06
-2.775 1.675 5.190113665428452e-06
-2.775 1.725 1.0372932783676993e-05
-2.775 1.775 2.0730972502282113e-05
-2.775 1.825 4.1429113127632166e-05
-2.775 1.875 8.277978751146994e-05
-2.775 1.925 0.00016535911598166954
-2.775 1.975 0.00033018214420896106
-2.775 2.025 0.0006588954407935149
-2.775 2.075 0.0013137309808960592
-2.775 2.125 0.002616250915435369
-2.775 2.175 0.005201741673510569
-2.775 2.225 0.010319871306694432
-2.775 2.275 0.02041493958846951
-2.775 2.325 0.04023261851358005
-2.775 2.375 0.07889852821721868
-2.775 2.425 0.15374344255017483
-2.775 2.475 0.2971558935555902
-2.775 2.525 0.5684243165321523
-2.775 2.575 1.0732241088924486
-2.775 2.625 1.9935570811476213
-2.775 2.675 3.629294107688796
-2.775 2.725 6.446830557321067
-2.775 2.775 11.118295438285251
-2.775 2.825 18.516231787440383
-2.775 2.875 29.611388203127973
-2.775 2.925 45.22535690284239
-2.775 2.975 65.64179094749186
-2.775 3.025 90.18540179170196
-2.775 3.075 116.98491261871227
-2.775 3.125 143.1401534000306
-2.775 3.175 165.34581232687123
-2.775 3.225 180.7597560744576
-2.775 3.275 187.738607801191
-2.775 3.325 186.1359703472703
-2.775 3.375 177.1079637204455
-2.775 3.425 162.6039079779423
-2.775 3.475 144.79917251225044
-2.775 3.525 125.65974564742604
-2.775 3.575 106.70704916943288
-2.775 3.625 88.95755373901882
-2.775 3.675 72.9708319215304
-2.775 3.725 58.93593538141803
-2.775 3.775 46.71493522244488
-2.775 3.825 35.3777883386797
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
