# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 1.625 0.06983163738046586
-3.325 1.675 0.13963848873924659
-3.325 1.725 0.27927492231480433
-3.325 1.775 0.5586380962494445
-3.325 1.825 1.1176240185040565
-3.325 1.875 2.236237422822077
-3.325 1.925 4.4748834242859745
-3.325 1.975 8.954968179340685
-3.325 2.025 17.91973222129856
-3.325 2.075 35.8539783440088
-3.325 2.125 71.71620217832121
-3.325 2.175 143.3786098349418
-3.325 2.225 286.43258935966855
-3.325 2.275 571.5810535263771
-3.325 2.325 1138.8043089245023
-3.325 2.375 2263.9884888145643
-3.325 2.425 4487.607143459682
-3.325 2.475 8860.074438613014
-3.325 2.525 17401.653907329106
-3.325 2.575 33945.27337661839
-3.325 2.625 65635.1041873545
-3.325 2.675 125484.6587549624
-3.325 2.725 236504.77029217046
-3.325 2.775 437849.605019477
-3.325 2.825 792899.2726300023
-3.325 2.875 1397749.9139445696
-3.325 2.925 2385850.4040226704
-3.325 2.975 3920922.763168708
-3.325 3.025 6168099.245435368
-3.325 3.075 9236918.99181614
-3.325 3.125 13103739.863828981
-3.325 3.175 17542951.14089658
-3.325 3.225 22111855.05682618
-3.325 3.275 26223009.73446066
-3.325 3.325 29294515.214238025
-3.325 3.375 30917975.191555917
-3.325 3.425 30966259.08533251
-3.325 3.475 29596296.358607784
-3.325 3.525 27160754.324694846
-3.325 3.575 24083052.893882588
-3.325 3.625 20750826.75350586
-3.325 3.675 17455396.09645322
-3.325 3.725 14373997.435952062
-3.325 3.775 11568268.204974703
-3.325 3.825 8869058.205750933
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 3.437063649945627e-07
-3.275 0.775 6.860255942492358e-07
-3.275 0.825 1.3693387757417685e-06
-3.275 0.875 2.7333881610461206e-06
-3.275 0.925 5.456494042895908e-06
-3.275 0.975 1.0893072392380268e-05
-3.275 1.025 2.1747732341871133e-05
-3.275 1.075 4.342173932752573e-05
-3.275 1.125 8.67027881549781e-05
-3.275 1.175 0.00017313890979670993
-3.275 1.225 0.00034577643130814773
-3.275 1.275 0.0006906192091559426
-3.275 1.325 0.0013795200650105514
-3.275 1.375 0.0027559227440170963
-3.275 1.425 0.005506290810919426
-3.275 1.475 0.011002908807730001
-3.275 1.525 0.0219894742260178
-3.275 1.575 0.043952449203001634
-3.275 1.625 0.0878644151319258
-3.275 1.675 0.17567252241779938
-3.275 1.725 0.35127917102058454
-3.275 1.775 0.7025098793309632
-3.275 1.825 1.4050553029171156
-3.275 1.875 2.8103416778220125
-3.275 1.925 5.621157944966138
-3.275 1.975 11.242417997503296
-3.275 2.025 22.48093158906541
-3.275 2.075 44.93927291011537
-3.275 2.125 89.78622485527589
-3.275 2.175 179.24708584927626
-3.275 2.225 357.44085787614085
-3.275 2.275 711.6580273255149
-3.275 2.325 1413.8430502919257
-3.275 2.375 2800.7136227464066
-3.275 2.425 5526.60088114282
-3.275 2.475 10850.29177807548
-3.275 2.525 21161.841725548587
-3.275 2.575 40922.65000618163
-3.275 2.625 78279.20406551592
-3.275 2.675 147689.71077302552
-3.275 2.725 273887.8292636606
-3.275 2.775 497213.9140020354
-3.275 2.825 879474.222915834
-3.275 2.875 1507754.5162890293
-3.275 2.925 2491153.142658084
-3.275 2.975 3943502.3656899626
-3.275 3.025 5946743.5141316755
-3.275 3.075 8498064.454672981
-3.275 3.125 11458909.591523184
-3.275 3.175 14536997.3712283
-3.275 3.225 17328778.217051413
-3.275 3.275 19421710.05146758
-3.275 3.325 20517199.05096868
-3.275 3.375 20516120.544285003
-3.275 3.425 19528104.30649631
-3.275 3.475 17809512.25563835
-3.275 3.525 15669738.619174665
-3.275 3.575 13389771.276400428
-3.275 3.625 11176829.525534581
-3.275 3.675 9154675.356163606
-3.275 3.725 7375135.408848856
-3.275 3.775 5831413.074899647
-3.275 3.825 4408470.870453127
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 4.3269593837361997e-07
-3.225 0.775 8.636431481214412e-07
-3.225 0.825 1.723865467330154e-06
-3.225 0.875 3.441056643355499e-06
-3.225 0.925 6.869130090585405e-06
-3.225 0.975 1.371309082407725e-05
-3.225 1.025 2.7377579376272387e-05
-3.225 1.075 5.466173073415793e-05
-3.225 1.125 0.0001091448001036338
-3.225 1.175 0.0002179500067858465
-3.225 1.225 0.0004352590412149317
-3.225 1.275 0.0008693181191169795
-3.225 1.325 0.0017364111424612257
-3.225 1.375 0.0034687421292100024
-3.225 1.425 0.006930099606420765
-3.225 1.475 0.01384703548868168
-3.225 1.525 0.02767101172475631
-3.225 1.575 0.055302405548893596
-3.225 1.625 0.11053808157474389
-3.225 1.675 0.22096555600612872
-3.225 1.725 0.44174809378534896
-3.225 1.775 0.883182963723155
-3.225 1.825 1.765775164803962
-3.225 1.875 3.5302402292902957
-3.225 1.925 7.05704612319299
-3.225 1.975 14.104073664397871
-3.225 2.025 28.177717611184352
-3.225 2.075 56.26292754997372
-3.225 2.125 112.24905527911372
-3.225 2.175 223.68710601558126
-3.225 2.225 445.04835702127406
-3.225 2.275 883.5599112259019
-3.225 2.325 1749.0896592062095
-3.225 2.375 3449.3158422991223
-3.225 2.425 6768.436754911534
-3.225 2.475 13195.808304858498
-3.225 2.525 25513.741285426204
-3.225 2.575 48810.36903850427
-3.225 2.625 92138.24338070577
-3.225 2.675 171041.4021992759
-3.225 2.725 311009.40296703816
-3.225 2.775 551395.2377243199
-3.225 2.825 948249.4272457134
-3.225 2.875 1572900.0648384287
-3.225 2.925 2501678.921192096
-3.225 2.975 3792800.3723871405
-3.225 3.025 5451432.041660932
-3.225 3.075 7393881.871703487
-3.225 3.125 9431609.856294487
-3.225 3.175 11295382.56640606
-3.225 3.225 12702394.16252882
-3.225 3.275 13441904.60387243
-3.225 3.325 13438663.283907665
-3.225 3.375 12763909.71247983
-3.225 3.425 11594280.378623065
-3.225 3.475 10145662.038820466
-3.225 3.525 8614287.435383575
-3.225 3.575 7143636.925942007
-3.225 3.625 5817785.600064187
-3.225 3.675 4671294.560394282
-3.225 3.725 3704227.938910748
-3.225 3.775 2892834.5636994755
-3.225 3.825 2166100.7287035496
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 5.447244021565905e-07
-3.175 0.775 1.0872434371115312e-06
-3.175 0.825 2.170170632688363e-06
-3.175 0.875 4.331914514309976e-06
-3.175 0.925 8.647423022263547e-06
-3.175 0.975 1.7263006004195575e-05
-3.175 1.025 3.446443890454963e-05
-3.175 1.075 6.881028702829158e-05
-3.175 1.125 0.0001373932084118433
-3.175 1.175 0.00027435274569303125
-3.175 1.225 0.0005478830875869842
-3.175 1.275 0.0010942165939320453
-3.175 1.325 0.0021855340264736174
-3.175 1.375 0.004365684965423263
-3.175 1.425 0.008721452777594563
-3.175 1.475 0.017424771443008698
-3.175 1.525 0.034816580120383966
-3.175 1.575 0.06957338044314457
-3.175 1.625 0.13903781139043925
-3.175 1.675 0.27787355958687165
-3.175 1.725 0.5553585108718929
-3.175 1.775 1.109924319760656
-3.175 1.825 2.2181019928997268
-3.175 1.875 4.432030872224686
-3.175 1.925 8.85339138068591
-3.175 1.975 17.67822486475872
-3.175 2.025 35.27813672949341
-3.175 2.075 70.33964179637383
-3.175 2.125 140.08064255925024
-3.175 2.175 278.5177283658391
-3.175 2.225 552.5654639542581
-3.175 2.275 1093.1067957221878
-3.175 2.325 2154.253620221513
-3.175 2.375 4224.637777921441
-3.175 2.425 8232.196502678322
-3.175 2.475 15910.954543828208
-3.175 2.525 30434.620633882256
-3.175 2.575 57458.4275959429
-3.175 2.625 106717.30530532243
-3.175 2.675 194235.58721417037
-3.175 2.725 344890.3155643379
-3.175 2.775 594397.5061528401
-3.175 2.825 988745.3847834234
-3.175 2.875 1578094.3388873213
-3.175 2.925 2402341.437388555
-3.175 2.975 3468521.8929976095
-3.175 3.025 4726562.932354034
-3.175 3.075 6056784.6467686705
-3.175 3.125 7283358.737250894
-3.175 3.175 8217283.913486518
-3.175 3.225 8713997.569412485
-3.175 3.275 8718225.52040978
-3.175 3.325 8274104.711168243
-3.175 3.375 7499003.036093625
-3.175 3.425 6538710.389894885
-3.175 3.475 5526520.461450265
-3.175 3.525 4559799.754032943
-3.175 3.575 3695076.4708945057
-3.175 3.625 2955004.911198686
-3.175 3.675 2339424.176157313
-3.175 3.725 1835170.7282984713
-3.175 3.775 1421481.3007152316
-3.175 3.825 1057819.410753985
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 6.857554895924021e-07
-3.125 0.775 1.368728487494354e-06
-3.125 0.825 2.732007818851811e-06
-3.125 0.875 5.453368450774147e-06
-3.125 0.925 1.088598608565915e-05
-3.125 0.975 2.173164436807539e-05
-3.125 1.025 4.338516036207311e-05
-3.125 1.075 8.66194837212316e-05
-3.125 1.125 0.00017294885790823498
-3.125 1.175 0.00034534201436541023
-3.125 1.225 0.0006896241777994591
-3.125 1.275 0.0013772358955144953
-3.125 1.325 0.0027506668349957476
-3.125 1.375 0.005494166390474569
-3.125 1.425 0.010974865350461011
-3.125 1.475 0.021924428309545777
-3.125 1.525 0.043801134155442865
-3.125 1.575 0.08751134015951945
-3.125 1.625 0.17484607509802946
-3.125 1.675 0.34933847724910133
-3.125 1.725 0.6979378416294996
-3.125 1.775 1.3942490387885074
-3.125 1.825 2.784718191523278
-3.125 1.875 5.56020983495588
-3.125 1.925 11.097013090444948
-3.125 1.975 22.133073160637583
-3.125 2.025 44.10500888601612
-3.125 2.075 87.7812301468984
-3.125 2.125 174.4208013926769
-3.125 2.175 345.81236403643766
-3.125 2.225 683.63645261942
-3.125 2.275 1346.3780383645353
-3.125 2.325 2638.632829088421
-3.125 2.375 5138.6564663549825
-3.125 2.425 9926.97291860056
-3.125 2.475 18981.883893164963
-3.125 2.525 35831.60900889833
-3.125 2.575 66559.39176596412
-3.125 2.625 121204.6561403454
-3.125 2.675 215414.67319565406
-3.125 2.725 371785.8426959019
-3.125 2.775 619670.1086503196
-3.125 2.825 991545.987773829
-3.125 2.875 1514065.5235152813
-3.125 2.925 2193643.380462272
-3.125 2.975 3000455.868798457
-3.125 3.025 3859356.3997011115
-3.125 3.075 4657277.358247585
-3.125 3.125 5270292.309771877
-3.125 3.175 5601425.425750772
-3.125 3.225 5611299.52265541
-3.125 3.275 5326366.897708145
-3.125 3.325 4822671.80727977
-3.125 3.375 4196362.44366413
-3.125 3.425 3536096.1201105774
-3.125 3.475 2906880.0291808546
-3.125 3.525 2346419.8108369666
-3.125 3.575 1869669.0685514605
-3.125 3.625 1476346.2406720538
-3.125 3.675 1157850.6056366183
-3.125 3.725 902024.8024373588
-3.125 3.775 695163.189737378
-3.125 3.825 515405.3393305269
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 8.63296148054257e-07
-3.075 0.775 1.723079681061201e-06
-3.075 0.825 3.4392749862441216e-06
-3.075 0.875 6.865084888259559e-06
-3.075 0.925 1.3703892522924637e-05
-3.075 0.975 2.735662937339228e-05
-3.075 1.025 5.4613930481639926e-05
-3.075 1.075 0.00010903552812588123
-3.075 1.125 0.00021769969311576556
-3.075 1.175 0.0004346843650013592
-3.075 1.225 0.0008679956340779868
-3.075 1.275 0.0017333600702418273
-3.075 1.325 0.003461684289357837
-3.075 1.375 0.006913727333951501
-3.075 1.425 0.013808944728477872
-3.075 1.475 0.027582121640998995
-3.075 1.525 0.05509431536321817
-3.075 1.575 0.11004937700922222
-3.075 1.625 0.21981407182748403
-3.075 1.675 0.4390260640353324
-3.075 1.725 0.8767272894400989
-3.075 1.775 1.7504156946864968
-3.075 1.825 3.493584032816204
-3.075 1.875 6.969309472662176
-3.075 1.925 13.893514395973245
-3.075 1.975 27.67120441170302
-3.075 2.025 55.04210168951304
-3.075 2.075 109.30233531615302
-3.075 2.125 216.56900477874626
-3.075 2.175 427.85433378981054
-3.075 2.225 842.0701042284496
-3.075 2.275 1649.2014545972115
-3.075 2.325 3209.7485572411715
-3.075 2.375 6197.142500365372
-3.075 2.425 11844.337135014102
-3.075 2.475 22351.11031247977
-3.075 2.525 41513.823262911406
-3.075 2.575 75608.42582834484
-3.075 2.625 134443.38608880923
-3.075 2.675 232243.28116818133
-3.075 2.725 387606.5494717119
-3.075 2.775 621338.0464194815
-3.075 2.825 950916.54224126
-3.075 2.875 1381394.7834597686
-3.075 2.925 1895027.6099857325
-3.075 2.975 2444966.41160347
-3.075 3.025 2959300.7084006863
-3.075 3.075 3357914.5403510937
-3.075 3.125 3576866.9287711843
-3.075 3.175 3588820.2583088246
-3.075 3.225 3409254.1552481474
-3.075 3.275 3086577.1936512953
-3.075 3.325 2683114.8875138713
-3.075 3.375 2256901.0180952842
-3.075 3.425 1850767.186930574
-3.075 3.475 1489670.4520806707
-3.075 3.525 1183542.0748092406
-3.075 3.575 932217.2863831301
-3.075 3.625 730059.3388553022
-3.075 3.675 569260.3669170297
-3.075 3.725 441703.094573298
-3.075 3.775 339455.45785852947
-3.075 3.825 251182.73919655345
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 1.0867955620461016e-06
-3.025 0.775 2.1691536859203207e-06
-3.025 0.825 4.329601954809284e-06
-3.025 0.875 8.642155593802914e-06
-3.025 0.925 1.7250986798756958e-05
-3.025 0.975 3.4436960794449575e-05
-3.025 1.025 6.874733694997656e-05
-3.025 1.075 0.00013724867462737656
-3.025 1.125 0.000274020107775906
-3.025 1.175 0.0005471156054717261
-3.025 1.225 0.0010924410888647983
-3.025 1.275 0.0021814150185285757
-3.025 1.325 0.004356101206634412
-3.025 1.375 0.008699086114161071
-3.025 1.425 0.01737240769887749
-3.025 1.475 0.034693593655496
-3.025 1.525 0.06928357718612266
-3.025 1.575 0.13835267324451828
-3.025 1.625 0.2762484704187677
-3.025 1.675 0.5514914658132446
-3.025 1.725 1.1006934101701327
-3.025 1.775 2.1960009832081324
-3.025 1.825 4.378967226004883
-3.025 1.875 8.72566323483343
-3.025 1.925 17.370093851081272
-3.025 1.975 34.53347349407232
-3.025 2.025 68.53774175631177
-3.025 2.075 135.71786563121103
-3.025 2.125 267.9567348143981
-3.025 2.175 527.0312976457833
-3.025 2.225 1031.521241687188
-3.025 2.275 2006.3022982891857
-3.025 2.325 3871.2627786173825
-3.025 2.375 7394.963952000572
-3.025 2.425 13948.695895900813
-3.025 2.475 25900.11042845572
-3.025 2.525 47167.36510021699
-3.025 2.575 83885.36951357014
-3.025 2.625 144978.08712853535
-3.025 2.675 242170.09068673485
-3.025 2.725 388685.63125850394
-3.025 2.775 595835.586431039
-3.025 2.825 867308.662211716
-3.025 2.875 1192532.5769745742
-3.025 2.925 1542430.169748365
-3.025 2.975 1871620.0651419212
-3.025 3.025 2128844.10723601
-3.025 3.075 2272494.1039089323
-3.025 3.125 2283983.051764127
-3.025 3.175 2172212.221300708
-3.025 3.225 1967622.2726641148
-3.025 3.275 1710111.4489215165
-3.025 3.325 1437211.4527987603
-3.025 3.375 1176843.5159538295
-3.025 3.425 945404.4106346304
-3.025 3.475 749501.4303149281
-3.025 3.525 589116.4620750732
-3.025 3.575 460625.8507321919
-3.025 3.625 358990.80450601724
-3.025 3.675 279048.9457504416
-3.025 3.725 216093.09370372578
-3.025 3.775 165862.80039309576
-3.025 3.825 122631.94888111472
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 1.368147169282494e-06
-2.975 0.775 2.7306836598375645e-06
-2.975 0.825 5.4503468350627676e-06
-2.975 0.875 1.0879077748277585e-05
-2.975 0.925 2.1715817058931646e-05
-2.975 0.975 4.334881869176883e-05
-2.975 1.025 8.65358402327068e-05
-2.975 1.075 0.00017275585969634677
-2.975 1.125 0.00034489550463976564
-2.975 1.175 0.0006885882616548527
-2.975 1.225 0.0013748254932695332
-2.975 1.275 0.002745041153327841
-2.975 1.325 0.005480995237986052
-2.975 1.375 0.010943929004485584
-2.975 1.425 0.02185152716895904
-2.975 1.475 0.043628776144491385
-2.975 1.525 0.08710249484570198
-2.975 1.575 0.17387310223744307
-2.975 1.625 0.34701561300598277
-2.975 1.675 0.6923752499731488
-2.975 1.725 1.3808895755203168
-2.975 1.775 2.752547216875478
-2.975 1.825 5.482552772130822
-2.975 1.875 10.909173869973353
-2.975 1.925 21.677990321026286
-2.975 1.975 43.001286647838974
-2.975 2.025 85.1032503962803
-2.975 2.075 167.92577444554462
-2.975 2.125 330.0816230592471
-2.975 2.175 645.6365266161346
-2.975 2.225 1254.9597149005049
-2.975 2.275 2420.003894151662
-2.975 2.325 4620.048389904678
-2.975 2.375 8710.06897650295
-2.975 2.425 16166.425627445466
-2.975 2.475 29433.671195457857
-2.975 2.525 52343.96048057232
-2.975 2.575 90483.40186076745
-2.975 2.625 151217.3365304858
-2.975 2.675 242905.3906522245
-2.975 2.725 372796.7521828004
-2.975 2.775 543463.8744798247
-2.975 2.825 748590.4245761872
-2.975 2.875 970175.0565401721
-2.975 2.925 1179730.3415573302
-2.975 2.975 1344707.258225097
-2.975 3.025 1438298.0177709805
-2.975 3.075 1448072.789942251
-2.975 3.125 1379083.6306311984
-2.975 3.175 1250313.0717388086
-2.975 3.225 1087073.3164274453
-2.975 3.275 913417.677601081
-2.975 3.325 747393.6936464687
-2.975 3.375 599700.9435378935
-2.975 3.425 474727.5326217421
-2.975 3.475 372552.001571128
-2.975 3.525 290887.3244083478
