# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.9000046610625824e-05
-3.125 0.725 5.7879553306985535e-05
-3.125 0.775 0.00011552209232729633
-3.125 0.825 0.00023057882971658662
-3.125 0.875 0.00046024537270354123
-3.125 0.925 0.000918705076921117
-3.125 0.975 0.0018339203532081298
-3.125 1.025 0.003661030294736633
-3.125 1.075 0.007308786226532642
-3.125 1.125 0.014591720582542454
-3.125 1.175 0.029133104233034942
-3.125 1.225 0.05816811791873598
-3.125 1.275 0.11614465769967935
-3.125 1.325 0.23191353018313715
-3.125 1.375 0.4630846799728914
-3.125 1.425 0.9246869105872118
-3.125 1.475 1.8463684112309662
-3.125 1.525 3.6865209058806707
-3.125 1.575 7.359864218563731
-3.125 1.625 14.690985810758136
-3.125 1.675 29.317344892523096
-3.125 1.725 58.484959394172954
-3.125 1.775 116.61342837275652
-3.125 1.825 232.35842826562958
-3.125 1.875 462.56341344889233
-3.125 1.925 919.7192284068625
-3.125 1.975 1825.751270356987
-3.125 2.025 3616.723006412552
-3.125 2.075 7145.019897996122
-3.125 2.125 14065.724506333288
-3.125 2.175 27565.104327939076
-3.125 2.225 53710.383669191826
-3.125 2.275 103894.62211669049
-3.125 2.325 199135.96696600455
-3.125 2.375 377347.8254721308
-3.125 2.425 705003.1579988813
-3.125 2.475 1294530.6426553316
-3.125 2.525 2327608.0828750436
-3.125 2.575 4081202.3185225353
-3.125 2.625 6946776.824744276
-3.125 2.675 11424004.603532778
-3.125 2.725 18062631.85180539
-3.125 2.775 27328841.561921537
-3.125 2.825 39396479.14521345
-3.125 2.875 53911408.400343336
-3.125 2.925 69830491.51069699
-3.125 2.975 85454959.89428525
-3.125 3.025 98724162.07679175
-3.125 3.075 107715223.79232074
-3.125 3.125 111170769.50531872
-3.125 3.175 108836023.26082963
-3.125 3.225 101467495.85361248
-3.125 3.275 90532565.25670211
-3.125 3.325 77754075.5437793
-3.125 3.375 64690824.42490389
-3.125 3.425 52482057.291871816
-3.125 3.475 41781363.87072365
-3.125 3.525 32827686.06532463
-3.125 3.575 25576097.617693514
-3.125 3.625 19826935.513964612
-3.125 3.675 15322037.872068577
-3.125 3.725 11800952.876501251
-3.125 3.775 9017526.870607613
-3.125 3.825 6645668.51723604
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.650799845762526e-05
-3.075 0.725 7.286378655222496e-05
-3.075 0.775 0.00014542803469636228
-3.075 0.825 0.00029026731901826296
-3.075 0.875 0.0005793788397717793
-3.075 0.925 0.0011564913130662458
-3.075 0.975 0.002308543116452528
-3.075 1.025 0.0046083965116284365
-3.075 1.075 0.00919979015454279
-3.075 1.125 0.0183663020000471
-3.075 1.175 0.03666739123782128
-3.075 1.225 0.07320666150389768
-3.075 1.275 0.14616049303427678
-3.075 1.325 0.2918186151396939
-3.075 1.375 0.5826290004863337
-3.075 1.425 1.163206616696191
-3.075 1.475 2.322164444694519
-3.075 1.525 4.635334638106819
-3.075 1.575 9.251143984193304
-3.075 1.625 18.458734473297294
-3.075 1.675 36.81762839156428
-3.075 1.725 73.40046145769803
-3.075 1.775 146.23632403450097
-3.075 1.825 291.0902676823699
-3.075 1.875 578.7497104674419
-3.075 1.925 1148.9056229381476
-3.075 1.975 2276.168305040337
-3.075 2.025 4497.717479482755
-3.075 2.075 8857.707956478724
-3.075 2.125 17369.29633524215
-3.075 2.175 33873.776274888274
-3.075 2.225 65604.30031561205
-3.075 2.275 125953.57709007533
-3.075 2.325 239195.24291612173
-3.075 2.375 448149.3496930346
-3.075 2.425 825805.449085005
-3.075 2.475 1491271.4424859476
-3.075 2.525 2628364.450591381
-3.075 2.575 4500905.3261375325
-3.075 2.625 7452306.812758488
-3.075 2.675 11870697.330245728
-3.075 2.725 18100714.046159968
-3.075 2.775 26297828.52917363
-3.075 2.825 36254856.8661102
-3.075 2.875 47272309.707012795
-3.075 2.925 58164696.25307729
-3.075 2.975 67461307.2894601
-3.075 3.025 73769860.71530205
-3.075 3.075 76171547.12719493
-3.075 3.125 74477685.17079458
-3.075 3.175 69238392.25277334
-3.075 3.225 61517487.62052968
-3.075 3.275 52553657.70923495
-3.075 3.325 43453901.21437517
-3.075 3.375 35013181.986772165
-3.075 3.425 27674436.20777561
-3.075 3.475 21586317.55527265
-3.075 3.525 16700618.702910125
-3.075 3.575 12865507.660694612
-3.075 3.625 9893744.04689097
-3.075 3.675 7602840.4181626085
-3.075 3.725 5832539.5623620935
-3.075 3.775 4444183.427584428
-3.075 3.825 3268248.2332110647
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.595942513108554e-05
-3.025 0.725 9.172650040376527e-05
-3.025 0.775 0.00018307407375925841
-3.025 0.825 0.000365402353974862
-3.025 0.875 0.0007293380804250854
-3.025 0.925 0.0014557939082759023
-3.025 0.975 0.002905925741554382
-3.025 1.025 0.005800728105330147
-3.025 1.075 0.011579589147993877
-3.025 1.125 0.02311612264034527
-3.025 1.175 0.046147229156516714
-3.025 1.225 0.09212582744973598
-3.025 1.275 0.1839149185777195
-3.025 1.325 0.3671510312204512
-3.025 1.375 0.7329162599640446
-3.025 1.425 1.4629571892120168
-3.025 1.475 2.9198299431341606
-3.025 1.525 5.826489843373944
-3.025 1.575 11.623763734898786
-3.025 1.625 23.181074184201737
-3.025 1.675 46.20734363922925
-3.025 1.725 92.0462797966988
-3.025 1.775 183.1999870312268
-3.025 1.825 364.2069854425688
-3.025 1.875 722.9712781187552
-3.025 1.925 1432.3468813763159
-3.025 1.975 2830.6225214999213
-3.025 2.025 5575.831577552572
-3.025 2.075 10938.02002935481
-3.025 2.125 21344.156642453006
-3.025 2.175 41373.51911735924
-3.025 2.225 79528.11462547003
-3.025 2.275 151272.88267666448
-3.025 2.325 284016.433375392
-3.025 2.375 524758.7850605185
-3.025 2.425 950780.5888615063
-3.025 2.475 1682490.881150166
-3.025 2.525 2894791.4620129517
-3.025 2.575 4818875.526016595
-3.025 2.625 7721572.644241795
-3.025 2.675 11848189.414209388
-3.025 2.725 17323580.217492674
-3.025 2.775 24029146.233836275
-3.025 2.825 31504655.699113343
-3.025 2.875 38942332.82102702
-3.025 2.925 45320603.37238068
-3.025 2.975 49660276.08606831
-3.025 3.025 51309578.31431726
-3.025 3.075 50132002.93667039
-3.025 3.125 46514014.76630306
-3.025 3.175 41202726.65118122
-3.025 3.225 35062868.56171867
-3.025 3.275 28860078.987485643
-3.025 3.325 23136943.451159254
-3.025 3.375 18189159.7355797
-3.025 3.425 14109277.32706917
-3.025 3.475 10856249.32184724
-3.025 3.525 8320451.024971519
-3.025 3.575 6370482.636256832
-3.025 3.625 4880424.852212805
-3.025 3.675 3742009.939414952
-3.025 3.725 2867047.081777414
-3.025 3.775 2182956.177805707
-3.025 3.825 1604537.9150793653
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.7857234806367965e-05
-2.975 0.725 0.00011547116121858199
-2.975 0.775 0.00023046238069436188
-2.975 0.825 0.0004599785723739021
-2.975 0.875 0.0009180924463229198
-2.975 0.925 0.0018325102958305164
-2.975 0.975 0.003657776698779105
-2.975 1.025 0.007301258912943571
-2.975 1.075 0.014574257399638487
-2.975 1.125 0.02909247238889838
-2.975 1.175 0.058073294416472555
-2.975 1.225 0.11592267929294613
-2.975 1.275 0.23139223881456086
-2.975 1.325 0.4618565496240152
-2.975 1.375 0.921784163013231
-2.975 1.425 1.8394855694495715
-2.975 1.475 3.670149075501536
-2.975 1.525 7.320801952836973
-2.975 1.575 14.597512263800166
-2.975 1.625 29.09305503899741
-2.975 1.675 57.94543150427622
-2.975 1.725 115.31275906993434
-2.975 1.775 229.217189796779
-2.975 1.825 454.96698781820373
-2.975 1.875 901.3352766683646
-2.975 1.925 1781.2594217231533
-2.975 1.975 3509.1367164299386
-2.975 2.025 6885.357684727367
-2.975 2.075 13441.017476100888
-2.975 2.125 26069.282678462157
-2.975 2.175 50152.472134530704
-2.975 2.225 95507.18484627732
-2.975 2.275 179592.84487110053
-2.975 2.325 332485.5180596472
-2.975 2.375 603927.3785063885
-2.975 2.425 1071994.9123778578
-2.975 2.475 1851163.9449195028
-2.975 2.525 3094581.4831967205
-2.975 2.575 4981910.980212732
-2.975 2.625 7682765.147670016
-2.975 2.675 11290887.9151804
-2.975 2.725 15739447.705509353
-2.975 2.775 20729973.10324311
-2.975 2.825 25722495.852891337
-2.975 2.875 30022900.159483608
-2.975 2.925 32958704.983414978
-2.975 2.975 34078656.257539
-2.975 3.025 33285917.478380386
-2.975 3.075 30844503.197761774
-2.975 3.125 27265869.495741677
-2.975 3.175 23139677.524089657
-2.975 3.225 18984543.40030693
-2.975 3.275 15164494.660842767
-2.975 3.325 11874779.885866432
-2.975 3.375 9173357.884840047
-2.975 3.425 7028997.733319566
-2.975 3.475 5365485.385215008
-2.975 3.525 4093058.230014749
-2.975 3.575 3126518.5725238286
-2.975 3.625 2393267.5629043165
-2.975 3.675 1835097.3955596378
-2.975 3.725 1406642.0034285532
-2.975 3.775 1071598.589230945
-2.975 3.825 788034.4304073948
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 7.283437194126637e-05
-2.925 0.725 0.0001453606075887159
-2.925 0.775 0.0002901124074764687
-2.925 0.825 0.0005790220809852243
-2.925 0.875 0.001155667611498244
-2.925 0.925 0.002306636208202856
-2.925 0.975 0.004603969493687138
-2.925 1.025 0.009189482343304854
-2.925 1.075 0.01834222838514643
-2.925 1.125 0.0366109918580536
-2.925 1.175 0.0730741068027134
-2.925 1.225 0.1458479404221622
-2.925 1.275 0.2910792377050382
-2.925 1.325 0.5808742338439433
-2.925 1.375 1.1590286628363018
-2.925 1.425 2.312185960341132
-2.925 1.475 4.611430617128319
-2.925 1.525 9.19371738517606
-2.925 1.575 18.320409418514306
-2.925 1.625 36.48364790030183
-2.925 1.675 72.59241851388961
-2.925 1.725 144.27806149198665
-2.925 1.775 286.3388367713072
-2.925 1.825 567.2139690878956
-2.925 1.875 1120.9008361346143
-2.925 1.925 2208.245000248276
-2.925 1.975 4333.295031301427
-2.925 2.025 8460.95522554215
-2.925 2.075 16416.411220018526
-2.925 2.125 31600.094869571476
-2.925 2.175 60226.19222038816
-2.925 2.225 113376.15370603152
-2.925 2.275 210205.07944477937
-2.925 2.325 382534.3961513675
-2.925 2.375 680596.3722876743
-2.925 2.425 1178576.7397540922
-2.925 2.475 1976654.0079643074
-2.925 2.525 3193856.8144759736
-2.925 2.575 4944873.488363636
-2.925 2.625 7296935.417195555
-2.925 2.675 10212772.905476594
-2.925 2.725 13500894.05957314
-2.925 2.775 16805779.942829292
-2.925 2.825 19664097.075681508
-2.925 2.875 21622799.867369927
-2.925 2.925 22375560.033294924
-2.925 2.975 21854828.60995165
-2.925 3.025 20236977.895200063
-2.925 3.075 17865077.2037868
-2.925 3.125 15133798.169760168
-2.925 3.175 12388710.175194168
-2.925 3.225 9870798.81807471
-2.925 3.275 7707935.419780764
-2.925 3.325 5936713.267473314
-2.925 3.375 4534918.307595901
-2.925 3.425 3451020.02993015
-2.925 3.475 2624964.177343459
-2.925 3.525 2000063.7925543063
-2.925 3.575 1528229.42720374
-2.925 3.625 1171130.321853516
-2.925 3.675 899291.5285297846
-2.925 3.725 690325.5874501449
-2.925 3.775 526567.2234169287
-2.925 3.825 387618.68753086455
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 9.168738207712399e-05
-2.875 0.725 0.0001829839449384857
-2.875 0.775 0.00036519416227311427
-2.875 0.825 0.0007288558669924636
-2.875 0.875 0.0014546738319373275
-2.875 0.925 0.0029033163467119803
-2.875 0.975 0.0057946304743394786
-2.875 1.025 0.011565295287548055
-2.875 1.075 0.023082507553675566
-2.875 1.125 0.046067917938576494
-2.875 1.175 0.09193808645686895
-2.875 1.225 0.18346905280938583
-2.875 1.275 0.3660887166557621
-2.875 1.325 0.7303771840591181
-2.875 1.375 1.4568698644843674
-2.875 1.425 2.9051932070826654
-2.875 1.475 5.7911999390274485
-2.875 1.525 11.538463995912242
-2.875 1.575 22.974432859677854
-2.875 1.625 45.70579172318147
-2.875 1.675 90.82708670070026
-2.875 1.725 180.2332304483825
-2.875 1.775 356.98430471259655
-2.875 1.825 705.3909616711285
-2.875 1.875 1389.5993910854434
-2.875 1.925 2726.8889157869025
-2.875 1.975 5324.91402169506
-2.875 2.025 10333.915952759571
-2.875 2.075 19899.070818941887
-2.875 2.125 37946.246871942734
-2.875 2.175 71489.86981556649
-2.875 2.225 132686.20620615527
-2.875 2.275 241797.97705832685
-2.875 2.325 430950.4883291081
-2.875 2.375 747853.5950600762
-2.875 2.425 1257402.3443304051
-2.875 2.475 2037470.2220556503
-2.875 2.525 3164286.1139586926
-2.875 2.575 4684514.390612536
-2.875 2.625 6577493.59047347
-2.875 2.675 8721332.954400709
-2.875 2.725 10884716.104617039
-2.875 2.775 12762688.532610225
-2.875 2.825 14054698.392043984
-2.875 2.875 14556073.078573808
-2.875 2.925 14220371.05677856
-2.875 2.975 13163350.662157398
-2.875 3.025 11611455.628350759
-2.875 3.075 9824995.671809368
-2.875 3.125 8031280.862521507
-2.875 3.175 6388183.208571026
-2.875 3.225 4978924.630944374
-2.875 3.275 3826800.627032998
-2.875 3.325 2916699.708296995
-2.875 3.375 2214495.727953968
-2.875 3.425 1680646.026438102
-2.875 3.475 1277932.4026800983
-2.875 3.525 974848.4647661991
-2.875 3.575 746342.6527864994
-2.875 3.625 573237.83655672
-2.875 3.675 441148.9453388623
-2.875 3.725 339299.7260261794
-2.875 3.775 259226.17735754006
-2.875 3.825 191059.2345176224
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.00011541860611319751
-2.825 0.725 0.00023034060688136135
-2.825 0.775 0.0004596956066434544
-2.825 0.825 0.0009174329605140217
-2.825 0.875 0.0018309685479962622
-2.825 0.925 0.0036541609788923323
-2.825 0.975 0.00729275187245878
-2.825 1.025 0.014554176476054474
-2.825 1.075 0.029044914895713692
-2.825 1.125 0.057960293609956214
-2.825 1.175 0.11565330475025305
-2.825 1.225 0.2307480453857167
-2.825 1.275 0.46031122519454526
-2.825 1.325 0.9180661447341094
-2.825 1.375 1.8305149633741127
-2.825 1.425 3.6484488401356368
-2.825 1.475 7.268183750601105
-2.825 1.525 14.469658530371662
-2.825 1.575 28.781846756992902
-2.825 1.625 57.18689362525493
-2.825 1.675 113.46226275422026
-2.825 1.725 224.7013143377694
-2.825 1.775 443.9503469216065
-2.825 1.825 874.4903382475259
-2.825 1.875 1715.9821182961516
-2.825 1.925 3350.924242007129
-2.825 1.975 6503.693005678513
-2.825 2.025 12526.190504511842
-2.825 2.075 23895.03985659212
-2.825 2.125 45041.52577448376
-2.825 2.175 83659.9002621218
-2.825 2.225 152607.79505570803
-2.825 2.275 272337.512025829
-2.825 2.325 473353.3081280924
-2.825 2.375 797380.3381647951
-2.825 2.425 1294875.4138110795
-2.825 2.475 2015839.5471585346
-2.825 2.525 2991893.6876111003
-2.825 2.575 4211608.090846693
-2.825 2.625 5597833.98198841
-2.825 2.675 7001441.731228003
-2.825 2.725 8223930.985588921
-2.825 2.775 9068333.874620276
-2.825 2.825 9399623.78267826
-2.825 2.875 9186267.565893602
-2.825 2.925 8503199.619019248
-2.825 2.975 7498010.704192049
-2.825 3.025 6340425.981080071
-2.825 3.075 5178461.998028285
-2.825 3.125 4114697.3751455783
-2.825 3.175 3203028.7018212606
-2.825 3.225 2458390.8248878946
-2.825 3.275 1870819.0539755314
-2.825 3.325 1418061.6137860545
-2.825 3.375 1074396.4399144915
-2.825 3.425 815639.5163832145
-2.825 3.475 621332.8070349758
-2.825 3.525 475223.0613762663
-2.825 3.575 364888.0546416021
-2.825 3.625 281046.3205265903
-2.825 3.675 216829.67677225714
-2.825 3.725 167121.77400276012
-2.825 3.775 127896.98501525637
-2.825 3.825 94386.05707337869
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.00014528920263282767
-2.775 0.725 0.0002899459383486133
-2.775 0.775 0.0005786327838953561
-2.775 0.825 0.0011547543244189058
-2.775 0.875 0.002304486693686634
-2.775 0.925 0.004598893755680007
-2.775 0.975 0.009177457141787426
-2.775 1.025 0.01831364474409023
-2.775 1.075 0.03654282693852645
-2.775 1.125 0.07291102829870348
-2.775 1.175 0.14545657104489143
-2.775 1.225 0.2901371734123326
-2.775 1.275 0.5786001106844377
-2.775 1.325 1.1535242675784683
-2.775 1.375 2.2988299953131386
-2.775 1.425 4.578951605533778
-2.775 1.475 9.114582853412287
-2.775 1.525 18.127293551783588
-2.775 1.575 36.01181652148309
-2.775 1.625 71.43877678033734
-2.775 1.675 141.4568735495855
-2.775 1.725 279.44301076830675
