# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 225130.29619946284
-3.775 0.725 273443.7697278437
-3.775 0.775 329555.2332305465
-3.775 0.825 393599.3769845275
-3.775 0.875 465231.45278970595
-3.775 0.925 543512.1328183558
-3.775 0.975 626855.6609876612
-3.775 1.025 713080.4911237651
-3.775 1.075 799583.5257808678
-3.775 1.125 883623.5514486545
-3.775 1.175 962658.1519420749
-3.775 1.225 1034651.6526495927
-3.775 1.275 1098276.5461510427
-3.775 1.325 1152967.7116672369
-3.775 1.375 1198839.0006095658
-3.775 1.425 1236510.4990445368
-3.775 1.475 1266907.2723030895
-3.775 1.525 1291078.7659804146
-3.775 1.575 1310065.0863233416
-3.775 1.625 1324814.9767915576
-3.775 1.675 1336147.0496039265
-3.775 1.725 1344741.0243367527
-3.775 1.775 1351146.4908611102
-3.775 1.825 1355799.8735439635
-3.775 1.875 1359043.6969401813
-3.775 1.925 1361144.9699399387
-3.775 1.975 1362311.3125125286
-3.775 2.025 1362704.4972629098
-3.775 2.075 1362451.6071307426
-3.775 2.125 1361654.2306361576
-3.775 2.175 1360396.174151459
-3.775 2.225 1358750.156822157
-3.775 2.275 1356783.9177375939
-3.775 2.325 1354566.1317350848
-3.775 2.375 1352172.5110738205
-3.775 2.425 1349692.4695506922
-3.775 2.475 1347236.7448500718
-3.775 2.525 1344946.414322624
-3.775 2.575 1343003.7989327596
-3.775 2.625 1341645.8294642053
-3.775 2.675 1341180.547111592
-3.775 2.725 1342007.5243881575
-3.775 2.775 1344643.1153661874
-3.775 2.825 1349751.5638025114
-3.775 2.875 1358183.0901019834
-3.775 2.925 1371020.1022419154
-3.775 2.975 1389632.5629256454
-3.775 3.025 1415743.1839153834
-3.775 3.075 1451502.3334610632
-3.775 3.125 1499571.0663939135
-3.775 3.175 1563208.1231563408
-3.775 3.225 1646352.5308915135
-3.775 3.275 1753686.8140823604
-3.775 3.325 1890655.8170083344
-3.775 3.375 2063401.6384229385
-3.775 3.425 2278555.0472832667
-3.775 3.475 2542796.9563444257
-3.775 3.525 2862068.651649098
-3.775 3.575 3240261.0258116447
-3.775 3.625 3677124.2726806593
-3.775 3.675 4164883.8957246486
-3.775 3.725 4681981.484248719
-3.775 3.775 5176080.23105147
-3.775 3.825 5448549.501675401
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 279065.13463845296
-3.725 0.725 337843.8129776154
-3.725 0.775 405633.9814666549
-3.725 0.825 482396.6325755627
-3.725 0.875 567504.1887528589
-3.725 0.925 659640.7467466394
-3.725 0.975 756791.1084992075
-3.725 1.025 856353.0499116398
-3.725 1.075 955378.4399977733
-3.725 1.125 1050906.799808533
-3.725 1.175 1140317.3245076886
-3.725 1.225 1221612.948487137
-3.725 1.275 1293572.102373557
-3.725 1.325 1355750.111484445
-3.725 1.375 1408359.0932488653
-3.725 1.425 1452081.9604781421
-3.725 1.475 1487876.8012641233
-3.725 1.525 1516810.7120143021
-3.725 1.575 1539940.2226957043
-3.725 1.625 1558238.2903968683
-3.725 1.675 1572558.651914629
-3.725 1.725 1583625.8291849962
-3.725 1.775 1592040.4369818678
-3.725 1.825 1598292.2020418455
-3.725 1.875 1602775.8256214461
-3.725 1.925 1605806.928259509
-3.725 1.975 1607636.730241242
-3.725 2.025 1608464.9770870346
-3.725 2.075 1608451.0914301951
-3.725 2.125 1607723.76843254
-3.725 2.175 1606389.3351710073
-3.725 2.225 1604539.2308804316
-3.725 2.275 1602256.973242044
-3.725 2.325 1599624.977700496
-3.725 2.375 1596731.60375931
-3.725 2.425 1593678.8205677096
-3.725 2.475 1590590.9172259148
-3.725 2.525 1587624.732912658
-3.725 2.575 1584981.948930272
-3.725 2.625 1582924.0686063324
-3.725 2.675 1581790.809249642
-3.725 2.725 1582022.7371325945
-3.725 2.775 1584189.0798896612
-3.725 2.825 1589021.7289457147
-3.725 2.875 1597456.459653316
-3.725 2.925 1610682.2853881668
-3.725 2.975 1630199.5217934407
-3.725 3.025 1657886.4090675851
-3.725 3.075 1696072.7821593527
-3.725 3.125 1747616.938842315
-3.725 3.175 1815978.0438340895
-3.725 3.225 1905270.4840861226
-3.725 3.275 2020277.8018455778
-3.725 3.325 2166391.440424722
-3.725 3.375 2349423.1220979514
-3.725 3.425 2575219.657531358
-3.725 3.475 2848987.2509462587
-3.725 3.525 3174212.2322680433
-3.725 3.575 3551047.6214385345
-3.725 3.625 3974000.093027572
-3.725 3.675 4428577.842434029
-3.725 3.725 4885607.786733055
-3.725 3.775 5285891.097408921
-3.725 3.825 5429881.293773088
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 344651.4480721066
-3.675 0.725 415589.747334922
-3.675 0.775 496715.7087031242
-3.675 0.825 587709.6575264045
-3.675 0.875 687547.5464361262
-3.675 0.925 794435.7758908733
-3.675 0.975 905861.8869066364
-3.675 1.025 1018783.32355732
-3.675 1.075 1129937.5176734796
-3.675 1.125 1236213.22552651
-3.675 1.175 1334996.501497903
-3.675 1.225 1424410.8110091023
-3.675 1.275 1503407.9826386122
-3.675 1.325 1571715.9071949408
-3.675 1.375 1629686.6985553368
-3.675 1.425 1678102.4995615848
-3.675 1.475 1717987.4905699885
-3.675 1.525 1750455.1813206654
-3.675 1.575 1776600.8577226454
-3.675 1.625 1797436.0375469476
-3.675 1.675 1813855.7267359283
-3.675 1.725 1826628.2095751083
-3.675 1.775 1836398.6339946908
-3.675 1.825 1843699.9898891407
-3.675 1.875 1848967.2696917865
-3.675 1.925 1852552.294536424
-3.675 1.975 1854737.8588470453
-3.675 2.025 1855750.591862692
-3.675 2.075 1855772.3806718995
-3.675 2.125 1854950.451312093
-3.675 2.175 1853406.339284537
-3.675 2.225 1851244.0499570474
-3.675 2.275 1848557.7455527952
-3.675 2.325 1845439.3189708095
-3.675 2.375 1841986.2378237906
-3.675 2.425 1838310.0722106793
-3.675 2.475 1834546.1612455787
-3.675 2.525 1830864.928540389
-3.675 2.575 1827485.4261140416
-3.675 2.625 1824691.7676675534
-3.675 2.675 1822853.200335587
-3.675 2.725 1822448.6475950703
-3.675 2.775 1824096.6141815942
-3.675 2.825 1828591.3406555206
-3.675 2.875 1836945.971014354
-3.675 2.925 1850443.1559281447
-3.675 2.975 1870692.8087385322
-3.675 3.025 1899695.439830114
-3.675 3.075 1939907.299612734
-3.675 3.125 1994300.0299098375
-3.675 3.175 2066402.1190290167
-3.675 3.225 2160301.593494913
-3.675 3.275 2280578.6108496073
-3.675 3.325 2432123.0132397995
-3.675 3.375 2619776.7269680006
-3.675 3.425 2847727.5799699714
-3.675 3.475 3118576.1501822206
-3.675 3.525 3432009.6619882616
-3.675 3.575 3783052.285242763
-3.675 3.625 4159898.5995153985
-3.675 3.675 4541245.544895648
-3.675 3.725 4892188.882131302
-3.675 3.775 5152126.659538085
-3.675 3.825 5135979.079062947
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 423760.15443436796
-3.625 0.725 508547.47013777134
-3.625 0.775 604536.4777714243
-3.625 0.825 710993.7369671052
-3.625 0.875 826372.8408384996
-3.625 0.925 948308.5063073002
-3.625 0.975 1073750.2503541566
-3.625 1.025 1199236.7967328131
-3.625 1.075 1321267.2872639128
-3.625 1.125 1436688.6091576205
-3.625 1.175 1543009.4320698555
-3.625 1.225 1638576.9848812232
-3.625 1.275 1722599.3337365906
-3.625 1.325 1795040.8527406014
-3.625 1.375 1856443.6575757891
-3.625 1.425 1907729.0476932486
-3.625 1.475 1950018.3341414924
-3.625 1.525 1984493.1298914864
-3.625 1.575 2012299.30855392
-3.625 1.625 2034489.3379487025
-3.625 1.675 2051993.8968792763
-3.625 1.725 2065613.5443571382
-3.625 1.775 2076022.800524274
-3.625 1.825 2083781.0423127837
-3.625 1.875 2089346.4706284169
-3.625 1.925 2093090.8448301593
-3.625 1.975 2095313.697042371
-3.625 2.025 2096255.411013695
-3.625 2.075 2096108.971715934
-3.625 2.125 2095030.4443636306
-3.625 2.175 2093148.3870352893
-3.625 2.225 2090572.483227109
-3.625 2.275 2087401.7287902185
-3.625 2.325 2083732.5409064002
-3.625 2.375 2079667.1872228303
-3.625 2.425 2075322.9685160818
-3.625 2.475 2070842.6325326515
-3.625 2.525 2066406.5515095403
-3.625 2.575 2062247.2600122837
-3.625 2.625 2058667.0180027408
-3.625 2.675 2056059.1254908259
-3.625 2.725 2054933.7495393215
-3.625 2.775 2055948.997078905
-3.625 2.825 2059947.820895229
-3.625 2.875 2068000.9907559718
-3.625 2.925 2081455.6582630076
-3.625 2.975 2101987.788183462
-3.625 3.025 2131654.6334909867
-3.625 3.075 2172940.1188162738
-3.625 3.125 2228781.022303529
-3.625 3.175 2302554.7851895844
-3.625 3.225 2398000.447582517
-3.625 3.275 2519033.0968547026
-3.625 3.325 2669401.2147767274
-3.625 3.375 2852129.729645095
-3.625 3.425 3068697.097388106
-3.625 3.475 3317923.2182444353
-3.625 3.525 3594606.791268482
-3.625 3.575 3888043.9040351426
-3.625 3.625 4180641.304945297
-3.625 3.675 4446747.283337687
-3.625 3.725 4650962.810031101
-3.625 3.775 4740096.182492907
-3.625 3.825 4560374.412745165
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 518248.19729599846
-3.575 0.725 618421.1871304577
-3.575 0.775 730481.0291056683
-3.575 0.825 853131.5395709613
-3.575 0.875 984184.7047690861
-3.575 0.925 1120641.4366870695
-3.575 0.975 1258924.7598225272
-3.575 1.025 1395237.6389679112
-3.575 1.075 1525974.235862553
-3.575 1.125 1648092.0937715226
-3.575 1.175 1759365.783186811
-3.575 1.225 1858483.6129937875
-3.575 1.275 1944997.3985576548
-3.575 1.325 2019169.8610803196
-3.575 1.375 2081775.4721325096
-3.575 1.425 2133902.149879318
-3.575 1.475 2176783.4846106414
-3.575 1.525 2211673.5667432216
-3.575 1.575 2239763.983957168
-3.575 1.625 2262135.965447396
-3.575 1.675 2279738.5873399796
-3.575 1.725 2293384.522038285
-3.575 1.775 2303756.503119659
-3.575 1.825 2311419.5646029464
-3.575 1.875 2316835.759667829
-3.575 1.925 2320379.3301049722
-3.575 1.975 2322351.195848675
-3.575 2.025 2322992.2337631104
-3.575 2.075 2322495.1961071263
-3.575 2.125 2321015.3511185087
-3.575 2.175 2318680.064336922
-3.575 2.225 2315597.617960417
-3.575 2.275 2311865.612973518
-3.575 2.325 2307579.3323619366
-3.575 2.375 2302840.474472531
-3.575 2.425 2297766.6999573563
-3.575 2.475 2292502.47662063
-3.575 2.525 2287231.753272065
-3.575 2.575 2282193.041606427
-3.575 2.625 2277697.5234682243
-3.575 2.675 2274150.809872099
-3.575 2.725 2272078.9241540274
-3.575 2.775 2272158.909805686
-3.575 2.825 2275254.087957062
-3.575 2.875 2282453.280350706
-3.575 2.925 2295112.0833820254
-3.575 2.975 2314892.271185244
-3.575 3.025 2343792.299532598
-3.575 3.075 2384157.3307380183
-3.575 3.125 2438650.9458433343
-3.575 3.175 2510162.838637628
-3.575 3.225 2601618.185936613
-3.575 3.275 2715647.478276645
-3.575 3.325 2854075.2181617892
-3.575 3.375 3017199.9412858565
-3.575 3.425 3202876.6677382165
-3.575 3.475 3405484.4879704416
-3.575 3.525 3614963.1972618084
-3.575 3.575 3816202.029337766
-3.575 3.625 3989078.16903752
-3.575 3.675 4109200.2938450715
-3.575 3.725 4148445.9993028664
-3.575 3.775 4070045.991999313
-3.575 3.825 3762878.6982857366
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 629792.3106156536
-3.525 0.725 746535.2304738513
-3.525 0.775 875321.9785440286
-3.525 0.825 1014151.0064581833
-3.525 0.875 1160110.1554931763
-3.525 0.925 1309567.8870575535
-3.525 0.975 1458510.0186721769
-3.525 1.025 1602961.7299174187
-3.525 1.075 1739403.3080067688
-3.525 1.125 1865089.403943084
-3.525 1.175 1978215.3067468135
-3.525 1.225 2077922.7140634083
-3.525 1.275 2164179.2302670116
-3.525 1.325 2237586.240733861
-3.525 1.375 2299168.2643481875
-3.525 1.425 2350181.9067793437
-3.525 1.475 2391964.2300358256
-3.525 1.525 2425825.4154751697
-3.525 1.575 2452981.3761087093
-3.525 1.625 2474517.901047116
-3.525 1.675 2491377.296024949
-3.525 1.725 2504359.662089082
-3.525 1.775 2514132.763743614
-3.525 1.825 2521246.224863455
-3.525 1.875 2526147.2730287123
-3.525 1.925 2529196.3640946117
-3.525 1.975 2530681.795010043
-3.525 2.025 2530832.9257343384
-3.525 2.075 2529831.9539091517
-3.525 2.125 2527824.3803097275
-3.525 2.175 2524928.415782475
-3.525 2.225 2521243.6446852824
-3.525 2.275 2516859.2984276866
-3.525 2.325 2511862.520256861
-3.525 2.375 2506347.0278024613
-3.525 2.425 2500422.60738954
-3.525 2.475 2494225.903982816
-3.525 2.525 2487932.998540632
-3.525 2.575 2481774.2802109546
-3.525 2.625 2476052.1050593364
-3.525 2.675 2471161.653482168
-3.525 2.725 2467615.2029983336
-3.525 2.775 2466069.6411755364
-3.525 2.825 2467356.3356445865
-3.525 2.875 2472511.2863323004
-3.525 2.925 2482801.588645253
-3.525 2.975 2499741.3776288806
-3.525 3.025 2525086.365090848
-3.525 3.075 2560790.7481219624
-3.525 3.125 2608904.020427378
-3.525 3.175 2671379.3260111096
-3.525 3.225 2749762.2875794023
-3.525 3.275 2844734.759192523
-3.525 3.325 2955509.0016131164
-3.525 3.375 3079112.2258016323
-3.525 3.425 3209672.647900831
-3.525 3.475 3337905.7041127896
-3.525 3.525 3451067.664297195
-3.525 3.575 3533629.2495752852
-3.525 3.625 3568743.18586076
-3.525 3.675 3540155.514351151
-3.525 3.725 3433333.367512037
-3.525 3.775 3231481.80457905
-3.525 3.825 2865556.433276997
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 759665.915895846
-3.475 0.725 893569.5314504431
-3.475 0.775 1038938.5513049681
-3.475 0.825 1192964.8106672808
-3.475 0.875 1352003.7530269967
-3.475 0.925 1511886.6483457244
-3.475 0.975 1668344.3070160758
-3.475 1.025 1817454.2102399042
-3.475 1.075 1956013.8914355861
-3.475 1.125 2081769.2880945937
-3.475 1.175 2193474.3817032226
-3.475 1.225 2290805.238897934
-3.475 1.275 2374179.945599979
-3.475 1.325 2444541.18392737
-3.475 1.375 2503146.6437043706
-3.475 1.425 2551394.2647617627
-3.475 1.475 2590692.527105579
-3.475 1.525 2622374.43583226
-3.475 1.575 2647647.819839851
-3.475 1.625 2667572.694661809
-3.475 1.675 2683057.012442729
-3.475 1.725 2694863.7688850206
-3.475 1.775 2703624.30430419
-3.475 1.825 2709854.2967416253
-3.475 1.875 2713970.2484391253
-3.475 1.925 2716305.209329753
-3.475 1.975 2717123.121477933
-3.475 2.025 2716631.580992381
-3.475 2.075 2714993.066903369
-3.475 2.125 2712334.8341045254
-3.475 2.175 2708757.749631172
-3.475 2.225 2704344.39603198
-3.475 2.275 2699166.7907205224
-3.475 2.325 2693294.0872501987
-3.475 2.375 2686800.6393054402
-3.475 2.425 2679774.8220700845
-3.475 2.475 2672329.0149537507
-3.475 2.525 2664611.1448909002
-3.475 2.575 2656818.1526554036
-3.475 2.625 2649211.645683318
-3.475 2.675 2642135.7917900896
-3.475 2.725 2636037.11600845
-3.475 2.775 2631485.1820485163
-3.475 2.825 2629192.0271874648
-3.475 2.875 2630026.4975097007
-3.475 2.925 2635017.1155933226
-3.475 2.975 2645333.689596147
-3.475 3.025 2662233.653461747
-3.475 3.075 2686954.738801145
-3.475 3.125 2720532.5936256843
-3.475 3.175 2763523.4088364076
-3.475 3.225 2815622.2461477267
-3.475 3.275 2875193.416466413
-3.475 3.325 2938774.187776356
-3.475 3.375 3000674.3743890706
-3.475 3.425 3052854.1887155166
-3.475 3.475 3085283.775481398
-3.475 3.525 3086921.0825039768
-3.475 3.575 3047257.453435385
-3.475 3.625 2958093.10002008
-3.475 3.675 2814888.410528061
-3.475 3.725 2616646.3150317897
-3.475 3.775 2361570.905068165
-3.475 3.825 2011190.9812322536
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 908471.8281089258
-3.425 0.725 1059279.6616990187
-3.425 0.775 1220065.7407629858
-3.425 0.825 1387198.3678656074
-3.425 0.875 1556401.4693235965
-3.425 0.925 1723174.4085783819
-3.425 0.975 1883261.0241869034
-3.425 1.025 2033066.623039406
-3.425 1.075 2169939.933631861
-3.425 1.125 2292282.105040217
-3.425 1.175 2399494.9523271145
-3.425 1.225 2491815.6537626158
-3.425 1.275 2570096.6899244576
-3.425 1.325 2635581.9247953855
-3.425 1.375 2689712.20527845
-3.425 1.425 2733975.7615650003
-3.425 1.475 2769805.108437663
-3.425 1.525 2798514.311997096
