# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 0.925 3.6252156976534903e-09
-5.025 0.975 7.236965205297581e-09
-5.025 1.025 1.4447820914015947e-08
-5.025 1.075 2.8845180446287134e-08
-5.025 1.125 5.759317000667847e-08
-5.025 1.175 1.1499982177823804e-07
-5.025 1.225 2.296430136723515e-07
-5.025 1.275 4.5860655714033907e-07
-5.025 1.325 9.159225608897602e-07
-5.025 1.375 1.82939911189019e-06
-5.025 1.425 3.6541638242827834e-06
-5.025 1.475 7.299523630563352e-06
-5.025 1.525 1.458219938860606e-05
-5.025 1.575 2.9131701447499063e-05
-5.025 1.625 5.819847624494384e-05
-5.025 1.675 0.00011626370343092185
-5.025 1.725 0.00023224213074765824
-5.025 1.775 0.00046384357376233265
-5.025 1.825 0.0009261782041761702
-5.025 1.875 0.0018486522667013423
-5.025 1.925 0.0036879183660319128
-5.025 1.975 0.007351538974467592
-5.025 2.025 0.014639403211298798
-5.025 2.075 0.029111073423441006
-5.025 2.125 0.05778028327005053
-5.025 2.175 0.11440075137100918
-5.025 2.225 0.22577627210887347
-5.025 2.275 0.4437277347028578
-5.025 2.325 0.8674243915226214
-5.025 2.375 1.6841957933940501
-5.025 2.425 3.2421399673410676
-5.025 2.475 6.17488742971762
-5.025 2.525 11.606507390605506
-5.025 2.575 21.468560764294036
-5.025 2.625 38.952639828090845
-5.025 2.675 69.08588532053935
-5.025 2.725 119.33868170565361
-5.025 2.775 200.05115532997675
-5.025 2.825 324.3320160744517
-5.025 2.875 507.02384573758644
-5.025 2.925 762.4583923736268
-5.025 2.975 1101.1267309491857
-5.025 3.025 1526.0428995418176
-5.025 3.075 2030.3468517402716
-5.025 3.125 2598.3444094072684
-5.025 3.175 3212.3825311569367
-5.025 3.225 3867.175305429769
-5.025 3.275 4590.766869420139
-5.025 3.325 5467.032695226744
-5.025 3.375 6649.7585561047035
-5.025 3.425 8356.0926615679
-5.025 3.475 10831.001958512845
-5.025 3.525 14284.543661652986
-5.025 3.575 18815.451775804722
-5.025 3.625 24340.642446576156
-5.025 3.675 30546.46250432675
-5.025 3.725 36861.00125812625
-5.025 3.775 42386.04428945127
-5.025 3.825 45064.5820805615
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.4404830732120788e-10
-4.975 0.725 2.8750169566629537e-10
-4.975 0.775 5.738356930691321e-10
-4.975 0.825 1.1453839638670314e-09
-4.975 0.875 2.2862968902855728e-09
-4.975 0.925 4.5638758694207024e-09
-4.975 0.975 9.110798658267279e-09
-4.975 1.025 1.8188727026206022e-08
-4.975 1.075 3.6313925977094925e-08
-4.975 1.125 7.250549346519231e-08
-4.975 1.175 1.447761683159391e-07
-4.975 1.225 2.891033509446588e-07
-4.975 1.275 5.773512611882602e-07
-4.975 1.325 1.1530777153315018e-06
-4.975 1.375 2.3030758436640295e-06
-4.975 1.425 4.600316712681611e-06
-4.975 1.475 9.18954828523305e-06
-4.975 1.525 1.835788248580173e-05
-4.975 1.575 3.667459173713682e-05
-4.975 1.625 7.326742117834519e-05
-4.975 1.675 0.0001463670301595472
-4.975 1.725 0.0002923747642190738
-4.975 1.775 0.0005839425616764201
-4.975 1.825 0.0011659845008248028
-4.975 1.875 0.0023273033189996134
-4.975 1.925 0.004642784037210628
-4.975 1.975 0.009254963743387754
-4.975 2.025 0.01842972775259979
-4.975 2.075 0.03664819802614292
-4.975 2.125 0.07273989071239782
-4.975 2.175 0.14401909266550897
-4.975 2.225 0.2842282681942519
-4.975 2.275 0.558602384195871
-4.975 2.325 1.0919793487093952
-4.975 2.375 2.1201723621318997
-4.975 2.425 4.081362843100438
-4.975 2.475 7.773135605139815
-4.975 2.525 14.61037070827326
-4.975 2.575 27.024251199695136
-4.975 2.625 49.03172000170713
-4.975 2.675 86.95957531445585
-4.975 2.725 150.20884779568388
-4.975 2.775 251.7908711859754
-4.975 2.825 408.1991073010447
-4.975 2.875 638.10626913265
-4.975 2.925 959.539612977669
-4.975 2.975 1385.6926857234632
-4.975 3.025 1920.3546037820072
-4.975 3.075 2554.9027323032774
-4.975 3.125 3269.6226709694315
-4.975 3.175 4042.3673476452104
-4.975 3.225 4866.575134148426
-4.975 3.275 5777.604587970527
-4.975 3.325 6880.955219247595
-4.975 3.375 8369.846612380268
-4.975 3.425 10516.8420078305
-4.975 3.475 13629.06104620899
-4.975 3.525 17969.332772259066
-4.975 3.575 23660.299911036793
-4.975 3.625 30596.104718690673
-4.975 3.675 38381.503524393614
-4.975 3.725 46297.52578383676
-4.975 3.775 53216.56353615496
-4.975 3.825 56558.297185026015
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.8134606993826849e-10
-4.925 0.725 3.6194317886281127e-10
-4.925 0.775 7.224163066845991e-10
-4.925 0.825 1.441952904203379e-09
-4.925 0.875 2.878277067685836e-09
-4.925 0.925 5.74557883980872e-09
-4.925 0.975 1.1469814775133328e-08
-4.925 1.025 2.289824770169051e-08
-4.925 1.075 4.5716516774258923e-08
-4.925 1.125 9.127898951310586e-08
-4.925 1.175 1.822623502874185e-07
-4.925 1.225 3.639594368926796e-07
-4.925 1.275 7.268418768978123e-07
-4.925 1.325 1.451638089839185e-06
-4.925 1.375 2.89939882423197e-06
-4.925 1.425 5.791450881680642e-06
-4.925 1.475 1.156894396097334e-05
-4.925 1.525 2.3111174838449236e-05
-4.925 1.575 4.6170500216550676e-05
-4.925 1.625 9.223802899305972e-05
-4.925 1.675 0.00018426469736421519
-4.925 1.725 0.00036807682247630826
-4.925 1.775 0.0007351371179568234
-4.925 1.825 0.0014678799480230074
-4.925 1.875 0.0029298822752191448
-4.925 1.925 0.005844871084556879
-4.925 1.975 0.011651189403707069
-4.925 2.025 0.02320135311725732
-4.925 2.075 0.046136599622246144
-4.925 2.125 0.09157223276356526
-4.925 2.175 0.18130466720333466
-4.925 2.225 0.3578107499885442
-4.925 2.275 0.7032106266118114
-4.925 2.325 1.3746519915184738
-4.925 2.375 2.6689732211285184
-4.925 2.425 5.1377359198933785
-4.925 2.475 9.784867554193518
-4.925 2.525 18.39121749785615
-4.925 2.575 34.016658812956514
-4.925 2.625 61.71658517181181
-4.925 2.675 109.4527995882881
-4.925 2.725 189.05475362893281
-4.925 2.775 316.89306034605136
-4.925 2.825 513.7168265281182
-4.925 2.875 803.0130290288796
-4.925 2.925 1207.4523328446976
-4.925 2.975 1743.6223544979314
-4.925 3.025 2416.284837116519
-4.925 3.075 3214.606066059363
-4.925 3.125 4113.835606265941
-4.925 3.175 5086.213113393984
-4.925 3.225 6123.624372963178
-4.925 3.275 7270.666057326145
-4.925 3.325 8660.004922593587
-4.925 3.375 10534.27941132709
-4.925 3.425 13235.344875934188
-4.925 3.475 17147.827300765864
-4.925 3.525 22600.05722152671
-4.925 3.575 29743.823815172127
-4.925 3.625 38443.87839272201
-4.925 3.675 48202.05551147199
-4.925 3.725 58114.85396602403
-4.925 3.775 66767.72870362451
-4.925 3.825 70926.94006504258
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 2.2830116836596624e-10
-4.875 0.725 4.5565944688075e-10
-4.875 0.775 9.09468199602164e-10
-4.875 0.825 1.8153110361599452e-09
-4.875 0.875 3.6235358472690123e-09
-4.875 0.925 7.233254464412635e-09
-4.875 0.975 1.4439639422776765e-08
-4.875 1.025 2.8827181226269204e-08
-4.875 1.075 5.7553672913721865e-08
-4.875 1.125 1.1491340981568066e-07
-4.875 1.175 2.294546298562945e-07
-4.875 1.225 4.5819759655866024e-07
-4.875 1.275 9.150392379253986e-07
-4.875 1.325 1.8275028948997461e-06
-4.875 1.375 3.6501238781314214e-06
-4.875 1.425 7.2909971892273055e-06
-4.875 1.475 1.456441868271693e-05
-4.875 1.525 2.909519786531508e-05
-4.875 1.575 5.812509667388723e-05
-4.875 1.625 0.00011612049847903915
-4.875 1.675 0.00023197475504323589
-4.875 1.725 0.00046337936666751643
-4.875 1.775 0.0009254780253316141
-4.875 1.825 0.0018479393707521666
-4.875 1.875 0.003688473114911401
-4.875 1.925 0.007358181104595049
-4.875 1.975 0.01466778880703922
-4.875 2.025 0.02920829838722061
-4.875 2.075 0.058081351935984536
-4.875 2.125 0.11527965651484541
-4.875 2.175 0.22824171765482937
-4.875 2.225 0.4504389160321281
-4.875 2.275 0.8852451788517238
-4.875 2.325 1.7304756720067735
-4.875 2.375 3.359775707166226
-4.875 2.425 6.467399583345498
-4.875 2.475 12.3169440374147
-4.875 2.525 23.149764926982616
-4.875 2.575 42.81673864373974
-4.875 2.625 77.67963383477674
-4.875 2.675 137.75675411455626
-4.875 2.725 237.9313962846252
-4.875 2.775 398.7975994520524
-4.875 2.825 646.4532927757515
-4.875 2.875 1010.434242118007
-4.875 2.925 1519.2426310658875
-4.875 2.975 2193.726063073191
-4.875 3.025 3039.8657508798733
-4.875 3.075 4044.056800074332
-4.875 3.125 5175.248348287587
-4.875 3.175 6398.68316355681
-4.875 3.225 7704.376246070997
-4.875 3.275 9148.60038495376
-4.875 3.325 10898.134311711101
-4.875 3.375 13257.47391586733
-4.875 3.425 16654.96379653542
-4.875 3.475 21571.639678826843
-4.875 3.525 28416.824306758674
-4.875 3.575 37377.50540821305
-4.875 3.625 48280.308784865396
-4.875 3.675 60497.187764780916
-4.875 3.725 72893.30085849583
-4.875 3.775 83695.80019861678
-4.875 3.825 88856.82705954462
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 2.874141306568156e-10
-4.825 0.725 5.736412272991437e-10
-4.825 0.775 1.1449525535604205e-09
-4.825 0.825 2.2853410074246758e-09
-4.825 0.875 4.561760890456914e-09
-4.825 0.925 9.106126678456483e-09
-4.825 0.975 1.8178426048734397e-08
-4.825 1.025 3.629126356149892e-08
-4.825 1.075 7.245576268394932e-08
-4.825 1.125 1.446673647883214e-07
-4.825 1.175 2.888661462517501e-07
-4.825 1.225 5.768363009094853e-07
-4.825 1.275 1.1519654025208977e-06
-4.825 1.325 2.300687956218431e-06
-4.825 1.375 4.595228982416737e-06
-4.825 1.425 9.178809757103631e-06
-4.825 1.475 1.8335486900809672e-05
-4.825 1.525 3.662860877422455e-05
-4.825 1.575 7.31749721505227e-05
-4.825 1.625 0.00014618657065491216
-4.825 1.675 0.0002920377174848789
-4.825 1.725 0.0005833570508735093
-4.825 1.775 0.0011651002385267752
-4.825 1.825 0.0023263988190608182
-4.825 1.875 0.004643464774973868
-4.825 1.925 0.009263281309543287
-4.825 1.975 0.018465351556271156
-4.825 2.025 0.03677031683776106
-4.825 2.075 0.07311821068113802
-4.825 2.125 0.1451238069220328
-4.825 2.175 0.2873276734443162
-4.825 2.225 0.5670402657240832
-4.825 2.275 1.114387051011478
-4.825 2.325 2.178367610062308
-4.825 2.375 4.229291018400305
-4.825 2.425 8.140980521028444
-4.825 2.475 15.503777489777304
-4.825 2.525 29.138430048109434
-4.825 2.575 53.89088344199905
-4.825 2.625 97.76601902764527
-4.825 2.675 173.36819368898415
-4.825 2.725 299.41995392232144
-4.825 2.775 501.8233619787077
-4.825 2.825 813.3963155033317
-4.825 2.875 1271.2705443441266
-4.825 2.925 1911.2672244212256
-4.825 2.975 2759.5765479237143
-4.825 3.025 3823.7069934087203
-4.825 3.075 5086.584427058786
-4.825 3.125 6509.2884167206785
-4.825 3.175 8048.362751042664
-4.825 3.225 9691.59828933418
-4.825 3.275 11510.037708623664
-4.825 3.325 13713.26003712169
-4.825 3.375 16683.068925455907
-4.825 3.425 20955.51790508113
-4.825 3.475 27131.182314289996
-4.825 3.525 35719.04216538181
-4.825 3.575 46948.05931386415
-4.825 3.625 60595.11397890943
-4.825 3.675 75868.18662653198
-4.825 3.725 91342.7495381849
-4.825 3.775 104799.50906897012
-4.825 3.825 111179.04103970864
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 3.618329341837304e-10
-4.775 0.725 7.221714715404095e-10
-4.775 0.775 1.4414097474759196e-09
-4.775 0.825 2.8770735735847607e-09
-4.775 0.875 5.74291596545087e-09
-4.775 0.925 1.1463932413477136e-08
-4.775 0.975 2.2885277811465053e-08
-4.775 1.025 4.568798214057185e-08
-4.775 1.075 9.121637125333592e-08
-4.775 1.125 1.8212534732384308e-07
-4.775 1.175 3.6366074490295736e-07
-4.775 1.225 7.261934069137058e-07
-4.775 1.275 1.450237334998001e-06
-4.775 1.325 2.896391555793329e-06
-4.775 1.375 5.785043052016568e-06
-4.775 1.425 1.1555418021995193e-05
-4.775 1.475 2.3082963029653178e-05
-4.775 1.525 4.611256723323621e-05
-4.775 1.575 9.212153222124712e-05
-4.775 1.625 0.00018403723471344496
-4.775 1.675 0.00036765180737646585
-4.775 1.725 0.0007343982463853789
-4.775 1.775 0.0014667623069751874
-4.775 1.825 0.002928732456090307
-4.775 1.875 0.005845700110380344
-4.775 1.925 0.011661590263174279
-4.775 1.975 0.02324602404981897
-4.775 2.025 0.04628989408450364
-4.775 2.075 0.09204739522903296
-4.775 2.125 0.18269262804512237
-4.775 2.175 0.3617056863336457
-4.775 2.225 0.7138158658144311
-4.775 2.275 1.4028182927728194
-4.775 2.325 2.7421294703479386
-4.775 2.375 5.323702713488814
-4.775 2.425 10.247313457391066
-4.775 2.475 19.514397339187116
-4.775 2.525 36.67455803379582
-4.775 2.575 67.82527769880284
-4.775 2.625 123.03759321807884
-4.775 2.675 218.1668738957938
-4.775 2.725 376.7605826448179
-4.775 2.775 631.389011721969
-4.775 2.825 1023.308158276484
-4.775 2.875 1599.1824239853545
-4.775 2.925 2404.0115211981247
-4.775 2.975 3470.679239751493
-4.775 3.025 4808.604086028116
-4.775 3.075 6396.374890538954
-4.775 3.125 8185.261591092293
-4.775 3.175 10121.028203051796
-4.775 3.225 12188.86971526348
-4.775 3.275 14478.5300276252
-4.775 3.325 17253.237824078547
-4.775 3.375 20991.224236036713
-4.775 3.425 26362.289012330657
-4.775 3.475 34114.62011523344
-4.775 3.525 44879.049103278776
-4.775 3.575 58933.73477866517
-4.775 3.625 75990.22689198209
-4.775 3.675 95049.40253609778
-4.775 3.725 114324.5354414819
-4.775 3.775 131041.60407787362
-4.775 3.825 138888.6524489353
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 4.5552064617488895e-10
-4.725 0.725 9.091599430865669e-10
-4.725 0.775 1.8146271736804686e-09
-4.725 0.825 3.6220205654042008e-09
-4.725 0.875 7.2299016705965914e-09
-4.725 0.925 1.4432232878515293e-08
-4.725 0.975 2.8810850363308856e-08
-4.725 1.025 5.751774305538648e-08
-4.725 1.075 1.1483456079730318e-07
-4.725 1.125 2.2928210985807429e-07
-4.725 1.175 4.5782145630617233e-07
-4.725 1.225 9.142225877586492e-07
-4.725 1.275 1.825738758057123e-06
-4.725 1.325 3.6463362140342307e-06
-4.725 1.375 7.282925840494637e-06
-4.725 1.425 1.4547379546345853e-05
-4.725 1.475 2.9059653665484585e-05
-4.725 1.525 5.805209385156895e-05
-4.725 1.575 0.00011597366285456534
-4.725 1.625 0.00023168795657820766
-4.725 1.675 0.0004628431974793738
-4.725 1.725 0.0009245450562910372
-4.725 1.775 0.0018465253377151684
-4.725 1.825 0.003687007952927681
-4.725 1.875 0.007359180454529486
-4.725 1.925 0.0146807712424331
-4.725 1.975 0.029264255596088105
-4.725 2.025 0.058273634557118814
-4.725 2.075 0.11587608492397213
-4.725 2.125 0.2299846321901202
-4.725 2.175 0.4553312832159915
-4.725 2.225 0.8985687722125604
-4.725 2.275 1.7658662914285332
-4.725 2.325 3.4517040609415357
-4.725 2.375 6.7011000072645945
-4.725 2.425 12.898109530530832
-4.725 2.475 24.56130473695656
-4.725 2.525 46.156983282345955
-4.725 2.575 85.35634933909661
-4.725 2.625 154.82777402702592
-4.725 2.675 274.5120699332961
-4.725 2.725 474.0175947875657
-4.725 2.775 794.2870144892826
-4.725 2.825 1287.164714045367
-4.725 2.875 2011.2684413619477
-4.725 2.925 3023.096809787989
-4.725 2.975 4363.909192411346
-4.725 3.025 6045.5084197411
-4.725 3.075 8041.070872719827
-4.725 3.125 10289.669545994211
-4.725 3.175 12723.765371416854
-4.725 3.225 15325.601949933318
-4.725 3.275 18208.62695276944
-4.725 3.325 21703.232799411642
-4.725 3.375 26407.62396840769
-4.725 3.425 33157.06319686352
-4.725 3.475 42881.061358186205
-4.725 3.525 56358.22023534172
-4.725 3.575 73922.97544069655
-4.725 3.625 95200.47477599059
-4.725 3.675 118929.91419028873
-4.725 3.725 142872.60195962508
-4.725 3.775 163567.69586550578
-4.725 3.825 173159.20034499746
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 5.734664703231263e-10
-4.675 0.725 1.1445644382830563e-09
-4.675 0.775 2.2844799667322135e-09
-4.675 0.825 4.559852990125274e-09
-4.675 0.875 9.101905073882037e-09
-4.675 0.925 1.816910003490657e-08
-4.675 0.975 3.627069988278703e-08
-4.675 1.025 7.241051876364157e-08
-4.675 1.075 1.445680723369032e-07
-4.675 1.125 2.886488875215424e-07
-4.675 1.175 5.763625951327699e-07
-4.675 1.225 1.1509368653059899e-06
-4.675 1.275 2.298465944394536e-06
-4.675 1.325 4.590457842185006e-06
-4.675 1.375 9.168641606490858e-06
-4.675 1.425 1.8314018484194472e-05
-4.675 1.475 3.658381747665367e-05
-4.675 1.525 7.308295686545203e-05
-4.675 1.575 0.00014600143839541476
-4.675 1.625 0.00029167596233753716
-4.675 1.675 0.0005826802995986921
-4.675 1.725 0.0011639212864946575
-4.675 1.775 0.0023246075529226224
-4.675 1.825 0.004641592311650296
-4.675 1.875 0.009264469158048117
