# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 2.375 0.0029322469791843693
-4.125 2.425 0.005943415159969024
-4.125 2.475 0.012068865307693175
-4.125 2.525 0.02455708513190723
-4.125 2.575 0.05007937962224917
-4.125 2.625 0.10237894759242055
-4.125 2.675 0.20986252375702685
-4.125 2.725 0.4314572663331188
-4.125 2.775 0.8898683846045848
-4.125 2.825 1.8416238763716268
-4.125 2.875 3.82519872345787
-4.125 2.925 7.975428406857269
-4.125 2.975 16.692956749452037
-4.125 3.025 35.07240637915853
-4.125 3.075 73.94955261787602
-4.125 3.125 156.3852840910924
-4.125 3.175 331.3667636327471
-4.125 3.225 702.3766670978869
-4.125 3.275 1485.6329874332268
-4.125 3.325 3124.5854520193784
-4.125 3.375 6502.672120627273
-4.125 3.425 13305.888182422921
-4.125 3.475 26563.10000077907
-4.125 3.525 51292.86936898224
-4.125 3.575 95008.92445283917
-4.125 3.625 167744.5286324801
-4.125 3.675 281584.56632633903
-4.125 3.725 450458.6890290588
-4.125 3.775 690532.6777709529
-4.125 3.825 1002781.6126899307
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 0.0
-4.075 1.025 2.5861551267007674e-11
-4.075 1.075 5.1638122636485836e-11
-4.075 1.125 1.0311570100235875e-10
-4.075 1.175 2.0593127724385508e-10
-4.075 1.225 4.1130902083438373e-10
-4.075 1.275 8.216151598805473e-10
-4.075 1.325 1.6414570868562233e-09
-4.075 1.375 3.2798870677377838e-09
-4.075 1.425 6.554880731320504e-09
-4.075 1.475 1.3102570913319924e-08
-4.075 1.525 2.61965714030539e-08
-4.075 1.575 5.238901546662598e-08
-4.075 1.625 1.0479894064123566e-07
-4.075 1.675 2.0970510505056548e-07
-4.075 1.725 4.1977143649294467e-07
-4.075 1.775 8.405949614585437e-07
-4.075 1.825 1.6840349540139013e-06
-4.075 1.875 3.3754263572296168e-06
-4.075 1.925 6.769316927589445e-06
-4.075 1.975 1.358401464600151e-05
-4.075 2.025 2.727785360867651e-05
-4.075 2.075 5.481839185186092e-05
-4.075 2.125 0.00011025941594298232
-4.075 2.175 0.00022198416712999834
-4.075 2.225 0.0004473975525158455
-4.075 2.275 0.0009027844042861266
-4.075 2.325 0.0018241160137736714
-4.075 2.375 0.0036911688199407853
-4.075 2.425 0.007481518753617087
-4.075 2.475 0.015191753736710655
-4.075 2.525 0.030910269736013154
-4.075 2.575 0.06303260904069317
-4.075 2.625 0.12885227862123705
-4.075 2.675 0.264109933675694
-4.075 2.725 0.5429345981220817
-4.075 2.775 1.1196558566663601
-4.075 2.825 2.3168343277586025
-4.075 2.875 4.81133708483719
-4.075 2.925 10.029084718231136
-4.075 2.975 20.98494715769533
-4.075 3.025 44.07293768046606
-4.075 3.075 92.88152349755846
-4.075 3.125 196.30070337171912
-4.075 3.175 415.62318676030065
-4.075 3.225 880.1271496752169
-4.075 3.275 1859.4263223507794
-4.075 3.325 3905.2743602160117
-4.075 3.375 8114.164612908855
-4.075 3.425 16573.276123531632
-4.075 3.475 33023.251837287535
-4.075 3.525 63652.308550168775
-4.075 3.575 117727.6086142632
-4.075 3.625 207663.68877286126
-4.075 3.675 348503.19568007573
-4.075 3.725 557605.8934646045
-4.075 3.775 854546.6334714607
-4.075 3.825 1237497.6184538228
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 0.0
-4.025 1.025 3.255775737928565e-11
-4.025 1.075 6.500852796667284e-11
-4.025 1.125 1.2981493401936516e-10
-4.025 1.175 2.592520115822642e-10
-4.025 1.225 5.178071108024301e-10
-4.025 1.275 1.034351530353914e-09
-4.025 1.325 2.0664703455999032e-09
-4.025 1.375 4.129128916330233e-09
-4.025 1.425 8.252095199490257e-09
-4.025 1.475 1.6495132483773662e-08
-4.025 1.525 3.297946145200352e-08
-4.025 1.575 6.595369160319428e-08
-4.025 1.625 1.319336179243089e-07
-4.025 1.675 2.640019977602589e-07
-4.025 1.725 5.284581846588326e-07
-4.025 1.775 1.058239434457723e-06
-4.025 1.825 2.1200569184333463e-06
-4.025 1.875 4.249365860027371e-06
-4.025 1.925 8.521953475529337e-06
-4.025 1.975 1.710097883546122e-05
-4.025 2.025 3.434006805031326e-05
-4.025 2.075 6.901045431117798e-05
-4.025 2.125 0.00013880378273290695
-4.025 2.175 0.00027944982962303767
-4.025 2.225 0.0005632104411886912
-4.025 2.275 0.0011364625565120903
-4.025 2.325 0.002296232932807212
-4.025 2.375 0.00464641272387915
-4.025 2.425 0.009417410116517533
-4.025 2.475 0.019122040384144067
-4.025 2.525 0.038905375591066035
-4.025 2.575 0.07933181381730008
-4.025 2.625 0.16215967235245388
-4.025 2.675 0.33235002760207843
-4.025 2.725 0.6831373166716415
-4.025 2.775 1.408578063126462
-4.025 2.825 2.9141363749290234
-4.025 2.875 6.05030349908372
-4.025 2.925 12.607854269074233
-4.025 2.975 26.370650815505943
-4.025 3.025 55.35711034143669
-4.025 3.075 116.59053201292585
-4.025 3.125 246.21757752853856
-4.025 3.175 520.8055682185869
-4.025 3.225 1101.536850700672
-4.025 3.275 2323.7758523283355
-4.025 3.325 4871.942423414911
-4.025 3.375 10101.939821568516
-4.025 3.425 20586.226287471054
-4.025 3.475 40920.92500053622
-4.025 3.525 78693.0175038523
-4.025 3.575 145262.78520223606
-4.025 3.625 255895.75183216154
-4.025 3.675 429194.39292810333
-4.025 3.725 686613.1240907136
-4.025 3.775 1051497.1009312659
-4.025 3.825 1517393.0254911454
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 0.0
-3.975 1.025 4.098777749834946e-11
-3.975 1.075 8.184086115456244e-11
-3.975 1.125 1.63427252182869e-10
-3.975 1.175 3.263787767702752e-10
-3.975 1.225 6.518801060383419e-10
-3.975 1.275 1.302170359444574e-09
-3.975 1.325 2.60152934691911e-09
-3.975 1.375 5.198258568027154e-09
-3.975 1.425 1.0388755350107534e-08
-3.975 1.475 2.076609866455441e-08
-3.975 1.525 4.151857433393279e-08
-3.975 1.575 8.30305069225824e-08
-3.975 1.625 1.6609390027286172e-07
-3.975 1.675 3.323570994371149e-07
-3.975 1.725 6.652850890005324e-07
-3.975 1.775 1.332233542816638e-06
-3.975 1.825 2.6689658262051303e-06
-3.975 1.875 5.349564682514305e-06
-3.975 1.925 1.0728326877839606e-05
-3.975 1.975 2.1528409264414426e-05
-3.975 2.025 4.323045108714616e-05
-3.975 2.075 8.687614253418655e-05
-3.975 2.125 0.0001747363225118909
-3.975 2.175 0.0003517879823223013
-3.975 2.225 0.000708992857881045
-3.975 2.275 0.001430601671966406
-3.975 2.325 0.002890480029467608
-3.975 2.375 0.005848705018371803
-3.975 2.425 0.011853814040060171
-3.975 2.475 0.024068081682005735
-3.975 2.525 0.048965738515815004
-3.975 2.575 0.09983871151389866
-3.975 2.625 0.2040586396152287
-3.975 2.675 0.4181747327746997
-3.975 2.725 0.8594221251695834
-3.975 2.775 1.7717348810765572
-3.975 2.825 3.664588054686315
-3.975 2.875 7.606102906449567
-3.975 2.925 15.84385210579999
-3.975 2.975 33.123062613293676
-3.975 3.025 69.48914689296207
-3.975 3.075 146.24147240911967
-3.975 3.125 308.533975185252
-3.975 3.175 651.8235339235111
-3.975 3.225 1376.5667915285183
-3.975 3.275 2898.6150047654514
-3.975 3.325 6063.698846889186
-3.975 3.375 12540.68909767243
-3.975 3.425 25482.501704405437
-3.975 3.475 50499.70966271248
-3.975 3.525 96825.8538277423
-3.975 3.575 178275.03824089348
-3.975 3.625 313456.21379481483
-3.975 3.675 525150.1893476011
-3.975 3.725 839532.791559786
-3.975 3.775 1283842.5968352086
-3.975 3.825 1844496.2013917628
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 5.160053783809968e-11
-3.925 1.075 1.0303149753613451e-10
-3.925 1.125 2.0574261443101244e-10
-3.925 1.175 4.1088626862361576e-10
-3.925 1.225 8.206677586893491e-10
-3.925 1.275 1.639333665154645e-09
-3.925 1.325 3.2751271507145806e-09
-3.925 1.375 6.544209105102425e-09
-3.925 1.425 1.3078641168675366e-08
-3.925 1.475 2.614290149496296e-08
-3.925 1.525 5.226861751046073e-08
-3.925 1.575 1.045287849202155e-07
-3.925 1.625 2.0909874773363625e-07
-3.925 1.675 4.184100654478219e-07
-3.925 1.725 8.37537412409543e-07
-3.925 1.775 1.6771652706871727e-06
-3.925 1.825 3.3599849963801478e-06
-3.925 1.875 6.734592007796634e-06
-3.925 1.925 1.3505882954537842e-05
-3.925 1.975 2.7101952187249865e-05
-3.925 2.025 5.44221174633643e-05
-3.925 2.075 0.00010936603178849803
-3.925 2.125 0.0002199684486078393
-3.925 2.175 0.00044284549706213796
-3.925 2.225 0.0008924945177323419
-3.925 2.275 0.001800830760842575
-3.925 2.325 0.0036384139173477777
-3.925 2.375 0.007361844165248298
-3.925 2.425 0.014919894135710843
-3.925 2.475 0.03029177431650704
-3.925 2.525 0.06162325628230432
-3.925 2.575 0.12563543247417067
-3.925 2.625 0.25675475669057873
-3.925 2.675 0.5260878762134252
-3.925 2.725 1.081003397224384
-3.925 2.775 2.2280129107682063
-3.925 2.825 4.606967237967871
-3.925 2.875 9.558467884812414
-3.925 2.925 19.90117705935952
-3.925 2.975 41.579992675304105
-3.925 3.025 87.16384085209211
-3.925 3.075 183.25979647611928
-3.925 3.125 386.1603630434357
-3.925 3.175 814.5721658719702
-3.925 3.225 1717.0099904379992
-3.925 3.275 3607.107993868863
-3.925 3.325 7524.879906531188
-3.925 3.375 15512.31982071581
-3.925 3.425 31406.52320147533
-3.925 3.475 61999.65974990762
-3.925 3.525 118422.26430582668
-3.925 3.575 217292.56840707088
-3.925 3.625 381021.982513026
-3.925 3.675 637107.6844534987
-3.925 3.725 1016871.5916873409
-3.925 3.775 1551087.6651931205
-3.925 3.825 2215750.378377616
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 6.49612016767924e-11
-3.875 1.075 1.297089034312806e-10
-3.875 1.125 2.5901443708776145e-10
-3.875 1.175 5.172747412498844e-10
-3.875 1.225 1.0331584306182495e-09
-3.875 1.275 2.0637961296833914e-09
-3.875 1.325 4.123134055322622e-09
-3.875 1.375 8.238654179017117e-09
-3.875 1.425 1.6464991024479847e-08
-3.875 1.475 3.291185554666677e-08
-3.875 1.525 6.580202015645492e-08
-3.875 1.575 1.3159326178483024e-07
-3.875 1.625 2.632380089831797e-07
-3.875 1.675 5.267427327484e-07
-3.875 1.725 1.0543862085019712e-06
-3.875 1.775 2.111398416870081e-06
-3.875 1.825 4.229900911025626e-06
-3.875 1.875 8.478173235368854e-06
-3.875 1.925 1.700245490385157e-05
-3.875 1.975 3.4118212176251125e-05
-3.875 2.025 6.851054034296978e-05
-3.875 2.075 0.00013767646302399693
-3.875 2.125 0.0002769055684755742
-3.875 2.175 0.0005574629636624834
-3.875 2.225 0.0011234657965903084
-3.875 2.275 0.0022668104612962327
-3.875 2.325 0.004579723455881213
-3.875 2.375 0.009266049144924076
-3.875 2.425 0.018778005564460985
-3.875 2.475 0.03812217981863215
-3.875 2.525 0.07754588561288475
-3.875 2.575 0.15808001287808143
-3.875 2.625 0.3230136080978102
-3.875 2.675 0.6617307561428081
-3.875 2.725 1.3594068119432203
-3.875 2.775 2.8009947441009833
-3.875 2.825 5.789584687632848
-3.875 2.875 12.006444971808827
-3.875 2.925 24.982919615434792
-3.875 2.975 52.157506793465615
-3.875 3.025 109.23159339024181
-3.875 3.075 229.37598629076447
-3.875 3.125 482.59222428837023
-3.875 3.175 1016.0313404514307
-3.875 3.225 2136.5658314966017
-3.875 3.275 4475.475928200463
-3.875 3.325 9303.906211966962
-3.875 3.375 19101.835250821787
-3.875 3.425 38497.23165766458
-3.875 3.475 75625.55647052835
-3.875 3.525 143738.2690865545
-3.875 3.575 262541.37307260704
-3.875 3.625 458572.9324405716
-3.875 3.675 764329.2204154148
-3.875 3.725 1216219.8855284064
-3.875 3.775 1847351.4705066266
-3.875 3.825 2619166.8460360686
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 0.0
-3.825 1.025 8.178126530277994e-11
-3.825 1.075 1.632937284268467e-10
-3.825 1.125 3.2607958980375694e-10
-3.825 1.175 6.512096451556475e-10
-3.825 1.225 1.3006677141149704e-09
-3.825 1.275 2.5981611452485054e-09
-3.825 1.325 5.190707553837197e-09
-3.825 1.375 1.0371824219704574e-08
-3.825 1.425 2.0728127939698368e-08
-3.825 1.475 4.143340094810649e-08
-3.825 1.525 8.283940634682445e-08
-3.825 1.575 1.6566502068535282e-07
-3.825 1.625 3.3139429585816716e-07
-3.825 1.675 6.631229473331912e-07
-3.825 1.725 1.3273762797009208e-06
-3.825 1.775 2.6580494391088442e-06
-3.825 1.825 5.325019465322897e-06
-3.825 1.875 1.0673109145048789e-05
-3.825 1.925 2.1404118309680246e-05
-3.825 1.975 4.2950502751297855e-05
-3.825 2.025 8.624514940077582e-05
-3.825 2.075 0.00017331296598561968
-3.825 2.125 0.00034857445393603203
-3.825 2.175 0.0007017306241697637
-3.825 2.225 0.001414172283529495
-3.825 2.275 0.002853268097787444
-3.825 2.325 0.005764312875316286
-3.825 2.375 0.011662153633592914
-3.825 2.425 0.023632142035648906
-3.825 2.475 0.047972538098270234
-3.825 2.525 0.0975719025646288
-3.825 2.575 0.19887534004415522
-3.825 2.625 0.40629935270354656
-3.825 2.675 0.8321600208747059
-3.825 2.725 1.7090246645299842
-3.825 2.775 3.520062748962286
-3.825 2.825 7.272460316180686
-3.825 2.875 15.072633401812835
-3.825 2.925 31.33926623555231
-3.825 2.975 65.36498166689377
-3.825 3.025 136.7251000975877
-3.825 3.075 286.66908473412917
-3.825 3.125 601.9696334660608
-3.825 3.175 1264.3104082193404
-3.825 3.225 2650.734543353443
-3.825 3.275 5532.2970824843915
-3.825 3.325 11450.722533077676
-3.825 3.375 23389.643048627426
-3.825 3.425 46867.49609684092
-3.825 3.475 91496.29923397463
-3.825 3.525 172798.4790704676
-3.825 3.575 313694.47633507976
-3.825 3.625 544875.8957208216
-3.825 3.675 903590.114315531
-3.825 3.725 1430376.4786476612
-3.825 3.775 2158156.248052527
-3.825 3.825 3028939.754509246
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 1.0295644610683362e-10
-3.775 1.075 2.0557445592625683e-10
-3.775 1.125 4.1050945859824995e-10
-3.775 1.175 8.198233064644696e-10
-3.775 1.225 1.6374409613542061e-09
-3.775 1.275 3.270884358390362e-09
-3.775 1.325 6.534696710749233e-09
-3.775 1.375 1.305731046676181e-08
-3.775 1.425 2.6095059759340852e-08
-3.775 1.475 5.2161291367378415e-08
-3.775 1.525 1.0428795387247656e-07
-3.775 1.575 2.0855819177181826e-07
-3.775 1.625 4.171963847634166e-07
-3.775 1.675 8.348114503551875e-07
-3.775 1.725 1.6710402923128129e-06
-3.775 1.775 3.3462167544889157e-06
-3.775 1.825 6.703627544732657e-06
-3.775 1.875 1.3436206811698571e-05
-3.775 1.925 2.694507237634375e-05
-3.775 1.975 5.4068655940181604e-05
-3.775 2.025 0.00010856906158957395
-3.775 2.075 0.0002181699803648427
-3.775 2.125 0.0004387832768191418
-3.775 2.175 0.0008833097778894863
-3.775 2.225 0.001780040538267518
-3.775 2.275 0.003591295587109239
-3.775 2.325 0.007254911138905883
-3.775 2.375 0.014676852634114713
-3.775 2.425 0.02973848425515803
-3.775 2.475 0.060361466807891465
-3.775 2.525 0.12275247104511895
-3.775 2.575 0.25015450341138945
-3.775 2.625 0.5109454457798133
-3.775 2.675 1.0461878985844388
-3.775 2.725 2.1477901672470185
-3.775 2.775 4.4217245246067725
-3.775 2.825 9.129896925283433
-3.775 2.875 18.9080915334439
-3.775 2.925 39.27659013808051
-3.775 2.975 81.82118853246703
-3.775 3.025 170.88557449985063
-3.775 3.075 357.6026955928477
-3.775 3.125 749.1048653133082
-3.775 3.175 1568.5870136652532
-3.775 3.225 3276.400402937925
-3.775 3.275 6806.962217271313
-3.775 3.325 14012.092350829369
-3.775 3.375 28438.754541687787
-3.775 3.425 56572.118453202806
-3.775 3.475 109570.47119337514
-3.775 3.525 205233.48303057725
-3.775 3.575 369535.6749884621
-3.775 3.625 636823.4731619817
-3.775 3.675 1047947.5333254638
-3.775 3.725 1645214.8427768527
-3.775 3.775 2457083.5696160817
-3.775 3.825 3400935.5778592927
-3.775 3.875 0
-3.775 3.925 0
