# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 2.48009591225802e-07
-3.175 0.775 4.950169427415855e-07
-3.175 0.825 9.880733704777788e-07
-3.175 0.875 1.9723217495638408e-06
-3.175 0.925 3.9372032198561564e-06
-3.175 0.975 7.859983410654257e-06
-3.175 1.025 1.5692117786545747e-05
-3.175 1.075 3.1330706500280994e-05
-3.175 1.125 6.25590629127694e-05
-3.175 1.175 0.0001249236156268925
-3.175 1.225 0.0002494801851604757
-3.175 1.275 0.0004982734466322594
-3.175 1.325 0.0009952737069199781
-3.175 1.375 0.001988214281436338
-3.175 1.425 0.003972209786336794
-3.175 1.475 0.007936909644812156
-3.175 1.525 0.015860691305395233
-3.175 1.575 0.031698899850386646
-3.175 1.625 0.06336012223994038
-3.175 1.675 0.1266582914881093
-3.175 1.725 0.2532153403554774
-3.175 1.775 0.5062604185049862
-3.175 1.825 1.0122057079378641
-3.175 1.875 2.0237199476270225
-3.175 1.925 4.045621778606599
-3.175 1.975 8.085880832448078
-3.175 2.025 16.15527649957059
-3.175 2.075 32.25993045055086
-3.175 2.125 64.36720117375688
-3.175 2.175 128.28442138795708
-3.175 2.225 255.27222914906272
-3.175 2.275 506.8861779981565
-3.175 2.325 1003.6482232899999
-3.175 2.375 1979.776038795233
-3.175 2.425 3886.01220728325
-3.175 2.475 7578.811841245388
-3.175 2.525 14658.77996451513
-3.175 2.575 28053.5202755588
-3.175 2.625 52969.93708007804
-3.175 2.675 98336.59175250647
-3.175 2.725 178746.05272134423
-3.175 2.775 316568.5027456127
-3.175 2.825 543210.3011894448
-3.175 2.875 897462.4074817329
-3.175 2.925 1418046.408888863
-3.175 2.975 2128137.2029261673
-3.175 3.025 3013493.885488753
-3.175 3.075 4002909.951028772
-3.175 3.125 4965730.54362812
-3.175 3.175 5738254.158068731
-3.175 3.225 6175026.817938496
-3.175 3.275 6201398.475139483
-3.175 3.325 5838201.809764517
-3.175 3.375 5186001.407440329
-3.175 3.425 4381667.592777411
-3.175 3.475 3552988.731306317
-3.175 3.525 2790735.664206236
-3.175 3.575 2142328.8921230347
-3.175 3.625 1620087.6715501025
-3.175 3.675 1214486.069329655
-3.175 3.725 905793.7830648761
-3.175 3.775 671119.1292393531
-3.175 3.825 481179.8240592381
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 3.1222081042623603e-07
-3.125 0.775 6.23177433881715e-07
-3.125 0.825 1.2438805875520123e-06
-3.125 0.875 2.482930366432508e-06
-3.125 0.925 4.956455185584498e-06
-3.125 0.975 9.894655324534835e-06
-3.125 1.025 1.975400555636429e-05
-3.125 1.075 3.944000529453031e-05
-3.125 1.125 7.874960840520947e-05
-3.125 1.175 0.0001572504414831119
-3.125 1.225 0.00031402898425026424
-3.125 1.275 0.0006271684873573791
-3.125 1.325 0.0012526719831203819
-3.125 1.375 0.0025022503177280085
-3.125 1.425 0.004998795793762024
-3.125 1.475 0.009987145924014791
-3.125 1.525 0.019955268826750038
-3.125 1.575 0.03987594825035148
-3.125 1.625 0.0796886338183447
-3.125 1.675 0.15925940449752837
-3.125 1.725 0.3182909382120859
-3.125 1.775 0.6361146536353697
-3.125 1.825 1.2711959071181607
-3.125 1.875 2.539918963141646
-3.125 1.925 5.073518926067831
-3.125 1.975 10.130159715354093
-3.125 2.025 20.21415318409213
-3.125 2.075 40.300924120318676
-3.125 2.125 80.25063621040887
-3.125 2.175 159.53885739013333
-3.125 2.225 316.4642237161839
-3.125 2.275 625.9065329501021
-3.125 2.325 1233.1650163941679
-3.125 2.375 2417.4218552369493
-3.125 2.425 4708.294087842191
-3.125 2.475 9093.975123314669
-3.125 2.525 17379.1519657634
-3.125 2.575 32769.17544379818
-3.125 2.625 60754.674542206936
-3.125 2.675 110304.79627170892
-3.125 2.725 195174.319471287
-3.125 2.775 334710.4451223631
-3.125 2.825 552921.5443610736
-3.125 2.875 874046.612585196
-3.125 2.925 1313220.276314396
-3.125 2.975 1863081.1670464813
-3.125 3.025 2481425.9546134043
-3.125 3.075 3088830.052833953
-3.125 3.125 3583789.6621439797
-3.125 3.175 3873717.3220422207
-3.125 3.225 3907989.4621565957
-3.125 3.275 3694989.234629981
-3.125 3.325 3294315.9888175586
-3.125 3.375 2790823.6523956237
-3.125 3.425 2266021.5351674506
-3.125 3.475 1779450.7937451794
-3.125 3.525 1363497.1987047773
-3.125 3.575 1027822.550149417
-3.125 3.625 767519.7071315222
-3.125 3.675 570687.4672919633
-3.125 3.725 423578.9825780946
-3.125 3.775 313039.89648695325
-3.125 3.825 224195.27520123468
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 3.930551583594276e-07
-3.075 0.775 7.845149295985896e-07
-3.075 0.825 1.5659051973850633e-06
-3.075 0.875 3.125704314200846e-06
-3.075 0.925 6.239506272680695e-06
-3.075 0.975 1.2455876248743632e-05
-3.075 1.025 2.4866917405433927e-05
-3.075 1.075 4.964724332468492e-05
-3.075 1.125 9.912786234558265e-05
-3.075 1.175 0.00019793635349146053
-3.075 1.225 0.00039526307168455567
-3.075 1.275 0.0007893672317026753
-3.075 1.325 0.0015765399283784935
-3.075 1.375 0.003148937477478081
-3.075 1.425 0.006290069571328531
-3.075 1.475 0.012565419702126624
-3.075 1.525 0.02510294103686457
-3.075 1.575 0.05015239373877276
-3.075 1.625 0.10020011543080173
-3.075 1.675 0.20018884943099793
-3.075 1.725 0.3999322757656675
-3.075 1.775 0.7988774572751137
-3.075 1.825 1.595450851725801
-3.075 1.875 3.185267955015113
-3.075 1.925 6.35625338664624
-3.075 1.975 12.67539811370218
-3.075 2.025 25.252999262646895
-3.075 2.075 50.24664165860734
-3.075 2.125 99.80504159596993
-3.075 2.175 197.7896199826888
-3.075 2.225 390.7922099604576
-3.075 2.275 769.0951064800767
-3.075 2.325 1505.9145076046389
-3.075 2.375 2929.3465238765275
-3.075 2.425 5650.630472833426
-3.075 2.475 10784.359570168943
-3.075 2.525 20307.434552310675
-3.075 2.575 37602.274519923856
-3.075 2.625 68190.05897294897
-3.075 2.675 120537.4642748932
-3.075 2.725 206567.21612905027
-3.075 2.775 341124.6672242899
-3.075 2.825 539328.2798331276
-3.075 2.875 810925.1096237679
-3.075 2.925 1152099.5955682728
-3.075 2.975 1537742.1852562833
-3.075 3.025 1919569.0134199797
-3.075 3.075 2234852.5237995693
-3.075 3.125 2425125.4918560833
-3.075 3.175 2456784.162811472
-3.075 3.225 2332494.028834057
-3.075 3.275 2087443.8611724498
-3.075 3.325 1773897.4329156394
-3.075 3.375 1443360.8296657368
-3.075 3.425 1134408.9753963393
-3.075 3.475 868775.3819847178
-3.075 3.525 653663.122499625
-3.075 3.575 486687.9296121073
-3.075 3.625 360685.6784473765
-3.075 3.675 267124.53889180877
-3.075 3.725 197976.19231368694
-3.075 3.775 146322.26278261028
-3.075 3.825 104884.47521443095
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 4.948151551624145e-07
-3.025 0.775 9.876157037370995e-07
-3.025 0.825 1.9712822752947398e-06
-3.025 0.875 3.934838699202463e-06
-3.025 0.925 7.854595803333588e-06
-3.025 0.975 1.567981981897783e-05
-3.025 1.025 3.130257980543484e-05
-3.025 1.075 6.249459894295228e-05
-3.025 1.125 0.0001247755363102398
-3.025 1.175 0.0002491392145570576
-3.025 1.225 0.000497486310226535
-3.025 1.275 0.0009934516708103034
-3.025 1.325 0.0019839846933455553
-3.025 1.375 0.003962362220087767
-3.025 1.425 0.007913911167737792
-3.025 1.475 0.01580680845353547
-3.025 1.525 0.03157224664752986
-3.025 1.575 0.0630614342450952
-3.025 1.625 0.1259515435220762
-3.025 1.675 0.2515374974587922
-3.025 1.725 0.5022641361591678
-3.025 1.775 1.0026571304419465
-3.025 1.825 2.0008356790379005
-3.025 1.875 3.9906214776305786
-3.025 1.925 7.95335260471836
-3.025 1.975 15.835225186711698
-3.025 2.025 31.485625259198684
-3.025 2.075 62.49154827115208
-3.025 2.125 123.73820727232872
-3.025 2.175 244.25571827985482
-3.025 2.225 480.224398293964
-3.025 2.275 939.2855375322652
-3.025 2.325 1825.0371301623736
-3.025 2.375 3516.2274438500367
-3.025 2.425 6702.502186170181
-3.025 2.475 12605.36852950947
-3.025 2.525 23312.263589009523
-3.025 2.575 42227.504719575154
-3.025 2.625 74569.79293694287
-3.025 2.675 127692.60077037608
-3.025 2.725 210774.14742575324
-3.025 2.775 333223.84074504056
-3.025 2.825 501259.2621721081
-3.025 2.875 712895.1734114521
-3.025 2.925 953127.1734401903
-3.025 2.975 1192570.4141713274
-3.025 3.025 1392525.5331690137
-3.025 3.075 1516270.5263783038
-3.025 3.125 1541838.3122093836
-3.025 3.175 1469491.5527289028
-3.025 3.225 1319984.1601297755
-3.025 3.275 1125383.6991080786
-3.025 3.325 918026.2082765484
-3.025 3.375 722670.0726636354
-3.025 3.425 553696.9500069206
-3.025 3.475 416282.33174848434
-3.025 3.525 309366.7843610876
-3.025 3.575 228669.84042242068
-3.025 3.625 168897.33014323388
-3.025 3.675 125009.18636386341
-3.025 3.725 92751.97862167798
-3.025 3.775 68687.99390954386
-3.025 3.825 49345.633113249154
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 6.229163993658987e-07
-2.975 0.775 1.2432868395625311e-06
-2.975 0.825 2.4815775858202265e-06
-2.975 0.875 4.953367491450231e-06
-2.975 0.925 9.887594007070918e-06
-2.975 0.975 1.9737823031353808e-05
-2.975 1.025 3.9402836249166485e-05
-2.975 1.075 7.866403147170773e-05
-2.975 1.125 0.00015705290967974676
-2.975 1.175 0.0003135718063566004
-2.975 1.225 0.0006261073757374396
-2.975 1.275 0.0012502018525621852
-2.975 1.325 0.0024964825037332387
-2.975 1.375 0.004985285110324939
-2.975 1.425 0.009955395349035372
-2.975 1.475 0.019880407542450323
-2.975 1.525 0.039698853471475073
-2.975 1.575 0.07926829925935674
-2.975 1.625 0.15825846372442545
-2.975 1.675 0.31589975980810553
-2.975 1.725 0.6303846671477724
-2.975 1.775 1.2574250826081805
-2.975 1.825 2.5067345698422088
-2.975 1.875 4.99336019659564
-2.975 1.925 9.936136319965662
-2.975 1.975 19.743773055969218
-2.975 2.025 39.15937423213715
-2.975 2.075 77.4792585719065
-2.975 2.125 152.8139382726807
-2.975 2.175 300.17048148310465
-2.975 2.225 586.5383032260928
-2.975 2.275 1138.4574288233064
-2.975 2.325 2191.006256122
-2.975 2.375 4171.640295305988
-2.975 2.425 7836.463548380618
-2.975 2.475 14476.01706805461
-2.975 2.525 26192.948275207746
-2.975 2.575 46208.81537029804
-2.975 2.625 79064.06245186989
-2.975 2.675 130435.4687800958
-2.975 2.725 206172.62174772852
-2.975 2.775 310215.6921469623
-2.975 2.825 441527.04216635745
-2.975 2.875 591100.0519368929
-2.975 2.925 741020.3614963841
-2.975 2.975 867425.3828030918
-2.975 3.025 947332.2272271534
-2.975 3.075 966538.4979617521
-2.975 3.125 924451.3882901184
-2.975 3.175 833321.0402960632
-2.975 3.225 712785.6770989981
-2.975 3.275 583057.8111507009
-2.975 3.325 459917.4623384639
-2.975 3.375 352776.382050461
-2.975 3.425 265251.6650970822
-2.975 3.475 196943.5230373192
-2.975 3.525 145310.85916864933
-2.975 3.575 107082.22863527933
-2.975 3.625 79091.22825419065
-2.975 3.675 58652.65708352526
-2.975 3.725 43646.6322331357
-2.975 3.775 32428.17619046536
-2.975 3.825 23368.291651660402
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 7.841752146908847e-07
-2.925 0.775 1.565129853383618e-06
-2.925 0.825 3.123931282875599e-06
-2.925 0.875 6.23544329335285e-06
-2.925 0.925 1.2446544907691273e-05
-2.925 0.975 2.484543514837797e-05
-2.925 1.025 4.959766218711445e-05
-2.925 1.075 9.90131219749563e-05
-2.925 1.125 0.000197670073469345
-2.925 1.175 0.0003946432902596375
-2.925 1.225 0.0007879202415914475
-2.925 1.275 0.0015731510032626135
-2.925 1.325 0.003140974752110597
-2.925 1.375 0.006271298501450541
-2.925 1.425 0.012521022369607292
-2.925 1.475 0.024997583435998175
-2.925 1.525 0.04990155026129536
-2.925 1.575 0.0996009602081824
-2.925 1.625 0.19875325921231554
-2.925 1.675 0.39648232512681664
-2.925 1.725 0.7905635973457765
-2.925 1.775 1.5753648721353928
-2.925 1.825 3.1366327988744516
-2.925 1.875 6.238272946637997
-2.925 1.925 12.3888018253221
-2.925 1.975 24.55623507146269
-2.925 2.025 48.55247838118477
-2.925 2.075 95.68869859187159
-2.925 2.125 187.80560831353642
-2.925 2.175 366.6495630716194
-2.925 2.225 710.9817819103366
-2.925 2.275 1366.934921731636
-2.925 2.325 2599.887141777102
-2.925 2.375 4878.6557048184095
-2.925 2.425 9002.48235607531
-2.925 2.475 16272.247342756575
-2.925 2.525 28679.777113941487
-2.925 2.575 49032.248033555035
-2.925 2.625 80843.46496544572
-2.925 2.675 127748.47764018457
-2.925 2.725 192233.05760648614
-2.925 2.775 273752.1106105157
-2.925 2.825 366875.0109988787
-2.925 2.875 460657.2326349038
-2.925 2.925 540381.1589539738
-2.925 2.975 591694.1766890255
-2.925 3.025 605487.0645905397
-2.925 3.075 580983.2335995676
-2.925 3.125 525428.3959219593
-2.925 3.175 450842.3357099415
-2.925 3.225 369824.3367976907
-2.925 3.275 292380.59168155864
-2.925 3.325 224617.16816776682
-2.925 3.375 169009.2462888916
-2.925 3.425 125462.59127332574
-2.925 3.475 92475.43887848212
-2.925 3.525 68033.57673527233
-2.925 3.575 50153.529873563755
-2.925 3.625 37137.50617581431
-2.925 3.675 27643.399235770572
-2.925 3.725 20656.35301142471
-2.925 3.775 15408.55337352483
-2.925 3.825 11142.717458942023
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 9.87170449995832e-07
-2.875 0.775 1.9702620253286443e-06
-2.875 0.825 3.932495686894566e-06
-2.875 0.875 7.849202234244004e-06
-2.875 0.925 1.5667372508073525e-05
-2.875 0.975 3.127377701903258e-05
-2.875 1.025 6.242776267477516e-05
-2.875 1.075 0.00012461998867778647
-2.875 1.125 0.000248776105227584
-2.875 1.175 0.0004966360015218813
-2.875 1.225 0.000991454039475296
-2.875 1.275 0.0019792762381999934
-2.875 1.325 0.0039512274775536866
-2.875 1.375 0.00788749176012767
-2.875 1.425 0.01574391625482913
-2.875 1.475 0.03142204420208961
-2.875 1.525 0.06270158184010524
-2.875 1.575 0.12508680792198543
-2.875 1.625 0.24945358097599624
-2.875 1.675 0.49722887383894765
-2.875 1.725 0.9904618095040216
-2.875 1.775 1.971238342344578
-2.875 1.825 3.9186717448360358
-2.875 1.875 7.7782406091963345
-2.875 1.925 15.408780915182255
-2.875 1.975 30.44722543270122
-2.875 2.025 59.96543105746051
-2.875 2.075 117.60512829494985
-2.875 2.125 229.41382004374938
-2.875 2.175 444.47957280001907
-2.875 2.225 853.7734739359822
-2.875 2.275 1622.3016106314653
-2.875 2.325 3041.2149517623156
-2.875 2.375 5606.3029901634
-2.875 2.425 10123.727357780004
-2.875 2.475 17826.937766902793
-2.875 2.525 30453.916295202227
-2.875 2.575 50181.79212893482
-2.875 2.625 79269.66392452133
-2.875 2.675 119281.04428609405
-2.875 2.725 169928.04578461542
-2.875 2.775 227922.11074227974
-2.875 2.825 286561.4726033736
-2.875 2.875 336761.94156665826
-2.875 2.925 369571.45995905437
-2.875 2.975 379181.18920576316
-2.875 3.025 364888.33150283044
-2.875 3.075 330991.06510063144
-2.875 3.125 284848.9999816365
-2.875 3.175 234303.04109292245
-2.875 3.225 185674.78980203572
-2.875 3.275 142899.03720069345
-2.875 3.325 107642.25596926974
-2.875 3.375 79936.17837638926
-2.875 3.425 58895.646846361444
-2.875 3.475 43283.50637737152
-2.875 3.525 31860.74485288689
-2.875 3.575 23556.151762887468
-2.875 3.625 17518.050971410263
-2.875 3.675 13103.100812648847
-2.875 3.725 9838.20449046571
-2.875 3.775 7370.515979810448
-2.875 3.825 5349.363432959938
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 1.2426984420374906e-06
-2.825 0.775 2.4802232041131986e-06
-2.825 0.825 4.950242081939759e-06
-2.825 0.875 9.88036247898009e-06
-2.825 0.925 1.9721043908913502e-05
-2.825 0.975 3.936379003190561e-05
-2.825 1.025 7.857289161157036e-05
-2.825 1.075 0.00015683950701521508
-2.825 1.125 0.00031307051767237283
-2.825 1.175 0.0006249259730943997
-2.825 1.225 0.0012474083753504061
-2.825 1.275 0.0024898552521530806
-2.825 1.325 0.004969510641205725
-2.825 1.375 0.009917726020940683
-2.825 1.425 0.019790167797594675
-2.825 1.475 0.03948201565090812
