# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 2.975 640.7059236029987
-5.675 3.025 1268.8891471691807
-5.675 3.075 2482.604495969814
-5.675 3.125 4778.257151660461
-5.675 3.175 9000.672351466581
-5.675 3.225 16493.260467434833
-5.675 3.275 29203.445149417323
-5.675 3.325 49609.47512660485
-5.675 3.375 80296.17787022785
-5.675 3.425 123114.82253957154
-5.675 3.475 178262.23062935178
-5.675 3.525 244366.7917949317
-5.675 3.575 321617.45075268997
-5.675 3.625 420615.7811878466
-5.675 3.675 578756.892156208
-5.675 3.725 880835.0607886657
-5.675 3.775 1465743.1516216898
-5.675 3.825 2435685.7645232235
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 1.9475665713004868e-11
-5.625 0.775 3.887318133853228e-11
-5.625 0.825 7.759379690364331e-11
-5.625 0.875 1.5489071308307847e-10
-5.625 0.925 3.09205915815791e-10
-5.625 0.975 6.17301226163978e-10
-5.625 1.025 1.2324708226137765e-09
-5.625 1.075 2.4608771136052713e-09
-5.625 1.125 4.914066354699577e-09
-5.625 1.175 9.813737082974757e-09
-5.625 1.225 1.960086150362621e-08
-5.625 1.275 3.91533425178432e-08
-5.625 1.325 7.822070238909438e-08
-5.625 1.375 1.5629342541517856e-07
-5.625 1.425 3.1234428178269097e-07
-5.625 1.475 6.24322280187727e-07
-5.625 1.525 1.2481765968479138e-06
-5.625 1.575 2.4960063168282914e-06
-5.625 1.625 4.992630002463688e-06
-5.625 1.675 9.989412294597267e-06
-5.625 1.725 1.9993618832825884e-05
-5.625 1.775 4.003125359522301e-05
-5.625 1.825 8.018259020341065e-05
-5.625 1.875 0.00016067648315323417
-5.625 1.925 0.00032213327073334384
-5.625 1.975 0.0006461762193918323
-5.625 2.025 0.0012969430004890167
-5.625 2.075 0.0026047668878616606
-5.625 2.125 0.005235030519260564
-5.625 2.175 0.010529229810768913
-5.625 2.225 0.021194602707601186
-5.625 2.275 0.04270002129384222
-5.625 2.325 0.08610434110120588
-5.625 2.375 0.17379262477740604
-5.625 2.425 0.3511192594777873
-5.625 2.475 0.7100541503694218
-5.625 2.525 1.4372164412329544
-5.625 2.575 2.911417177971654
-5.625 2.625 5.90152778870493
-5.625 2.675 11.967002654869988
-5.625 2.725 24.26566665625745
-5.625 2.775 49.17362145766521
-5.625 2.825 99.50608709230251
-5.625 2.875 200.84202688950447
-5.625 2.925 403.72354968669316
-5.625 2.975 806.5969903009442
-5.625 3.025 1597.4269677212167
-5.625 3.075 3125.3900449363687
-5.625 3.125 6015.41282084554
-5.625 3.175 11331.04512674631
-5.625 3.225 20763.49710421645
-5.625 3.275 36764.35318733414
-5.625 3.325 62453.425896811925
-5.625 3.375 101084.67597705842
-5.625 3.425 154988.60755149534
-5.625 3.475 224413.07201709624
-5.625 3.525 307631.7164380378
-5.625 3.575 404883.1082968234
-5.625 3.625 529513.9946799624
-5.625 3.675 728598.7888242749
-5.625 3.725 1108874.2135712437
-5.625 3.775 1845164.4874662932
-5.625 3.825 3066090.244178938
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 2.4518410473082745e-11
-5.575 0.775 4.8938435812735166e-11
-5.575 0.825 9.768480269038032e-11
-5.575 0.875 1.949958546778001e-10
-5.575 0.925 3.892671847131038e-10
-5.575 0.975 7.771361998858444e-10
-5.575 1.025 1.551588836717774e-09
-5.575 1.075 3.0980607306901194e-09
-5.575 1.125 6.186443001806539e-09
-5.575 1.175 1.2354762979897151e-08
-5.575 1.225 2.4676022593378826e-08
-5.575 1.275 4.929113773519085e-08
-5.575 1.325 9.84740296711558e-08
-5.575 1.375 1.9676176420954977e-07
-5.575 1.425 3.932181516973712e-07
-5.575 1.475 7.859751789763316e-07
-5.575 1.525 1.5713612243401043e-06
-5.575 1.575 3.142285750434005e-06
-5.575 1.625 6.285348706649755e-06
-5.575 1.675 1.257592479716245e-05
-5.575 1.725 2.517047434478113e-05
-5.575 1.775 5.039636121214491e-05
-5.575 1.825 0.00010094389734944423
-5.575 1.875 0.00020227970003925682
-5.575 1.925 0.00040554174110352494
-5.575 1.975 0.0008134876140166556
-5.575 2.025 0.0016327543767887015
-5.575 2.075 0.0032792069124638174
-5.575 2.125 0.006590512155175906
-5.575 2.175 0.013255512953376902
-5.575 2.225 0.026682418806748747
-5.575 2.275 0.05375612883825272
-5.575 2.325 0.10839890986149418
-5.575 2.375 0.21879186709069287
-5.575 2.425 0.44203274249425917
-5.575 2.475 0.8939046625738902
-5.575 2.525 1.8093468916753959
-5.575 2.575 3.665253466980097
-5.575 2.625 7.429574080863827
-5.575 2.675 15.065540141700653
-5.575 2.725 30.548603992169912
-5.575 2.775 61.90576730043168
-5.575 2.825 125.27034819697576
-5.575 2.875 252.84413233643787
-5.575 2.925 508.25531485810217
-5.575 2.975 1015.4391428534435
-5.575 3.025 2011.0258326529056
-5.575 3.075 3934.5951619463694
-5.575 3.125 7572.866467368592
-5.575 3.175 14264.734587925246
-5.575 3.225 26139.23830088642
-5.575 3.275 46282.618013744934
-5.575 3.325 78622.29832468893
-5.575 3.375 127254.54449961205
-5.575 3.425 195113.11993221415
-5.575 3.475 282510.1584858927
-5.575 3.525 387272.94785703305
-5.575 3.575 509702.9360908735
-5.575 3.625 666602.9298787197
-5.575 3.675 917230.969291953
-5.575 3.725 1395940.1090567682
-5.575 3.775 2322771.025739116
-5.575 3.825 3859572.506540702
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 3.0866849994029795e-11
-5.525 0.775 6.160984043968367e-11
-5.525 0.825 1.2297788040672035e-10
-5.525 0.875 2.45485236532061e-10
-5.525 0.925 4.900583505205098e-10
-5.525 0.975 9.783565097265377e-10
-5.525 1.025 1.953334613352831e-09
-5.525 1.075 3.90022737650325e-09
-5.525 1.125 7.788270291913683e-09
-5.525 1.175 1.5553725042723604e-08
-5.525 1.225 3.10652718309645e-08
-5.525 1.275 6.205386568532342e-08
-5.525 1.325 1.2397145788746173e-07
-5.525 1.375 2.477083838569011e-07
-5.525 1.425 4.950323205908312e-07
-5.525 1.475 9.894841184017441e-07
-5.525 1.525 1.978226557666978e-06
-5.525 1.575 3.955903335078695e-06
-5.525 1.625 7.912785089703581e-06
-5.525 1.675 1.5832151003789032e-05
-5.525 1.725 3.168774902262899e-05
-5.525 1.775 6.344525788235535e-05
-5.525 1.825 0.0001270808327189258
-5.525 1.875 0.0002546550424974336
-5.525 1.925 0.0005105467726603717
-5.525 1.975 0.0010241201516902148
-5.525 2.025 0.0020555157793525447
-5.525 2.075 0.00412827641423801
-5.525 2.125 0.008296961965667374
-5.525 2.175 0.01668769889868645
-5.525 2.225 0.03359116694595092
-5.525 2.275 0.06767493594700097
-5.525 2.325 0.13646608959066675
-5.525 2.375 0.2754425072544442
-5.525 2.425 0.5564859102995712
-5.525 2.475 1.1253584220395332
-5.525 2.525 2.2778305484544927
-5.525 2.575 4.614275020356846
-5.525 2.625 9.3532649953333
-5.525 2.675 18.96635391780765
-5.525 2.725 38.458318140388265
-5.525 2.775 77.93449897546516
-5.525 2.825 157.70540108145718
-5.525 2.875 318.31032000898045
-5.525 2.925 639.8515357764169
-5.525 2.975 1278.3521479040344
-5.525 3.025 2531.706847182243
-5.525 3.075 4953.3019462794655
-5.525 3.125 9533.532039246498
-5.525 3.175 17957.91028146496
-5.525 3.225 32906.62889838245
-5.525 3.275 58264.84175230807
-5.525 3.325 98976.58764294455
-5.525 3.375 160198.39670860366
-5.525 3.425 245623.39281364772
-5.525 3.475 355644.6994154857
-5.525 3.525 487528.04352192517
-5.525 3.575 641654.683331175
-5.525 3.625 839178.4905771671
-5.525 3.675 1154692.7789120902
-5.525 3.725 1757305.5086584864
-5.525 3.775 2923952.2941084295
-5.525 3.825 4858269.869598041
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 3.885906182789904e-11
-5.475 0.775 7.756219371689859e-11
-5.475 0.825 1.5481997865922698e-10
-5.475 0.875 3.0904760230612386e-10
-5.475 0.925 6.169469102688002e-10
-5.475 0.975 1.231677870724255e-09
-5.475 1.025 2.4591025795592275e-09
-5.475 1.075 4.910095348694811e-09
-5.475 1.125 9.804851365905382e-09
-5.475 1.175 1.9580979657807466e-08
-5.475 1.225 3.910886001525527e-08
-5.475 1.275 7.812118811691488e-08
-5.475 1.325 1.5607081793103092e-07
-5.475 1.375 3.1184637728815935e-07
-5.475 1.425 6.23208763360396e-07
-5.475 1.475 1.2456866894136315e-06
-5.475 1.525 2.4904396539960863e-06
-5.475 1.575 4.98018716022767e-06
-5.475 1.625 9.961606038756314e-06
-5.475 1.675 1.9931496746293465e-05
-5.475 1.725 3.989251128749202e-05
-5.475 1.775 7.987284437946505e-05
-5.475 1.825 0.00015998528202290302
-5.475 1.875 0.0003205916849500875
-5.475 1.925 0.0006427402572633378
-5.475 1.975 0.001289290760428015
-5.475 2.025 0.002587740737056132
-5.475 2.075 0.005197191294894008
-5.475 2.125 0.010445254257197018
-5.475 2.175 0.02100856312884166
-5.475 2.225 0.0422887607822222
-5.475 2.275 0.08519766381830275
-5.475 2.325 0.17180054459760358
-5.475 2.375 0.3467613593053134
-5.475 2.425 0.7005737116351755
-5.475 2.475 1.416740930644208
-5.475 2.525 2.8676152233746275
-5.475 2.575 5.8090190305820295
-5.475 2.625 11.775039824490547
-5.475 2.675 23.877165627123816
-5.475 2.725 48.41600229603149
-5.475 2.775 98.11333352760394
-5.475 2.825 198.53834865181153
-5.475 2.875 400.7264411729186
-5.475 2.925 805.5190253364543
-5.475 2.975 1609.3341662853973
-5.475 3.025 3187.190974725149
-5.475 3.075 6235.742777557487
-5.475 3.125 12001.78070326357
-5.475 3.175 22607.152007963945
-5.475 3.225 41425.846373253546
-5.475 3.275 73348.67746823473
-5.475 3.325 124599.35254177552
-5.475 3.375 201668.9842471964
-5.475 3.425 309206.519391764
-5.475 3.475 447707.1406864796
-5.475 3.525 613730.2021558172
-5.475 3.575 807758.4637284871
-5.475 3.625 1056423.690323726
-5.475 3.675 1453620.4000011282
-5.475 3.725 2212191.3783610878
-5.475 3.775 3680652.4468687144
-5.475 3.825 6115178.844063065
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 4.892066039520019e-11
-5.425 0.775 9.76450166184212e-11
-5.425 0.825 1.9490680527123595e-10
-5.425 0.875 3.8906787970499704e-10
-5.425 0.925 7.766901423308408e-10
-5.425 0.975 1.5505905687533151e-09
-5.425 1.025 3.095826722975455e-09
-5.425 1.075 6.181443797138708e-09
-5.425 1.125 1.2343576514072422e-08
-5.425 1.175 2.46509928052828e-08
-5.425 1.225 4.923513751401042e-08
-5.425 1.275 9.834874845334258e-08
-5.425 1.325 1.964815175589995e-07
-5.425 1.375 3.925913259901575e-07
-5.425 1.425 7.845733416127368e-07
-5.425 1.475 1.5682266097204415e-06
-5.425 1.525 3.1352777198256094e-06
-5.425 1.575 6.269684052786474e-06
-5.425 1.625 1.2540918685343668e-05
-5.425 1.675 2.5092266995005894e-05
-5.425 1.725 5.0221694298789914e-05
-5.425 1.775 0.00010055394870496325
-5.425 1.825 0.00020140952494482277
-5.425 1.875 0.000403600988418679
-5.425 1.925 0.0008091619657910844
-5.425 1.975 0.001623120706131945
-5.425 2.025 0.0032577720786635474
-5.425 2.075 0.006542874939189438
-5.425 2.125 0.013149792843968104
-5.425 2.175 0.026448205938377243
-5.425 2.225 0.053238375140308665
-5.425 2.275 0.10725745204261926
-5.425 2.325 0.21628393911651636
-5.425 2.375 0.4365463501642429
-5.425 2.425 0.8819691891692989
-5.425 2.475 1.7835689656505131
-5.425 2.525 3.6101080688716505
-5.425 2.575 7.313107332652153
-5.425 2.625 14.823860151724729
-5.425 2.675 30.059476603051362
-5.425 2.725 60.95189519153937
-5.425 2.775 123.5167543728588
-5.425 2.825 249.9434059197853
-5.425 2.875 504.48072267851694
-5.425 2.925 1014.078333929832
-5.425 2.975 2026.0065769047612
-5.425 3.025 4012.3737255221045
-5.425 3.075 7850.1846171366215
-5.425 3.125 15108.990050499846
-5.425 3.175 28459.897853830393
-5.425 3.225 52150.236124432005
-5.425 3.275 92336.69070520594
-5.425 3.325 156853.70180852633
-5.425 3.375 253872.18615858594
-5.425 3.425 389244.1542939673
-5.425 3.475 563593.4312896819
-5.425 3.525 772591.0348692024
-5.425 3.575 1016849.1339835695
-5.425 3.625 1329896.1099142784
-5.425 3.675 1829917.7105970266
-5.425 3.725 2784785.48687509
-5.425 3.775 4633056.0987702105
-5.425 3.825 7696936.934594161
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 6.15874625040721e-11
-5.375 0.775 1.229277926826386e-10
-5.375 0.825 2.4537312990326e-10
-5.375 0.875 4.898074402103272e-10
-5.375 0.925 9.777949561063039e-10
-5.375 0.975 1.9520778673662366e-09
-5.375 1.025 3.897414924710969e-09
-5.375 1.075 7.781976659306736e-09
-5.375 1.125 1.553964209950556e-08
-5.375 1.175 3.1033761151630814e-08
-5.375 1.225 6.198336547557789e-08
-5.375 1.275 1.2381373790656322e-07
-5.375 1.325 2.473555735424385e-07
-5.375 1.375 4.942431920574278e-07
-5.375 1.425 9.8771930538968e-07
-5.375 1.475 1.9742803007658156e-06
-5.375 1.525 3.9470807198246195e-06
-5.375 1.575 7.893064389822666e-06
-5.375 1.625 1.5788080746136145e-05
-5.375 1.675 3.158929136453437e-05
-5.375 1.725 6.322536416271668e-05
-5.375 1.775 0.00012658991367878574
-5.375 1.825 0.00025355954994234
-5.375 1.875 0.0005081034920875791
-5.375 1.925 0.0010186744385415375
-5.375 1.975 0.0020433875937304596
-5.375 2.025 0.004101291272169062
-5.375 2.075 0.008236989542996747
-5.375 2.125 0.016554603342127626
-5.375 2.175 0.03329630579411495
-5.375 2.225 0.06702311094884664
-5.375 2.275 0.1350290496238263
-5.375 2.325 0.2722851375346103
-5.375 2.375 0.5495787597080996
-5.375 2.425 1.1103320628578572
-5.375 2.475 2.2453768175067537
-5.375 2.525 4.544847900617573
-5.375 2.575 9.206633928914975
-5.375 2.625 18.662076067484794
-5.375 2.675 37.84249003449395
-5.375 2.725 76.73350868963347
-5.375 2.775 155.49740704571408
-5.375 2.825 314.6576226455077
-5.375 2.875 635.0972980243703
-5.375 2.925 1276.633077169247
-5.375 2.975 2550.5513822249077
-5.375 3.025 5051.181007413214
-5.375 3.075 9882.558497220569
-5.375 3.125 19020.526264982367
-5.375 3.175 35827.58859065553
-5.375 3.225 65650.38170193211
-5.375 3.275 116238.94719593457
-5.375 3.325 197455.08347201406
-5.375 3.375 319583.9231832568
-5.375 3.425 489991.6543807584
-5.375 3.475 709464.3023953708
-5.375 3.525 972556.0159501088
-5.375 3.575 1280044.454617781
-5.375 3.625 1674140.8876111028
-5.375 3.675 2303599.9468559627
-5.375 3.725 3505522.57851172
-5.375 3.775 5831704.042050708
-5.375 3.825 9687307.264118718
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 7.753402154802173e-11
-5.325 0.775 1.5475692190767872e-10
-5.325 0.825 3.089064683145646e-10
-5.325 0.875 6.166310326325622e-10
-5.325 0.925 1.2309709159215454e-09
-5.325 0.975 2.4575204283914353e-09
-5.325 1.025 4.906554677368742e-09
-5.325 1.075 9.796928141087906e-09
-5.325 1.125 1.956325025557894e-08
-5.325 1.175 3.906919035207297e-08
-5.325 1.225 7.803243343978749e-08
-5.325 1.275 1.5587225980776428e-07
-5.325 1.325 3.114022143328551e-07
-5.325 1.375 6.222153066676075e-07
-5.325 1.425 1.2434649146001805e-06
-5.325 1.475 2.4854715936259437e-06
-5.325 1.525 4.969080102205006e-06
-5.325 1.575 9.936779039076407e-06
-5.325 1.625 1.9876015303391395e-05
-5.325 1.675 3.976855974543109e-05
-5.325 1.725 7.95960128384866e-05
-5.325 1.775 0.00015936724715847573
-5.325 1.825 0.0003192125304144374
-5.325 1.875 0.0006396643212097651
-5.325 1.925 0.0012824349429546766
-5.325 1.975 0.002572472077164473
-5.325 2.025 0.005163218561949319
-5.325 2.075 0.010369752307712452
-5.325 2.125 0.020841002859195556
-5.325 2.175 0.04191754526290748
-5.325 2.225 0.0843770462037961
-5.325 2.275 0.16999137137503534
-5.325 2.325 0.3427863467312729
-5.325 2.375 0.691877820142632
-5.325 2.425 1.397823091146755
-5.325 2.475 2.8267564238903207
-5.325 2.525 5.721610430539511
-5.325 2.575 11.590429383573541
-5.325 2.625 23.49406959202499
-5.325 2.675 47.64063631894016
-5.325 2.725 96.60116008381219
-5.325 2.775 195.75809381569277
-5.325 2.825 396.12654258522656
-5.325 2.875 799.5301371788859
-5.325 2.925 1607.160611967311
-5.325 2.975 3210.8909004213056
-5.325 3.025 6358.904438280212
-5.325 3.075 12441.026192024066
-5.325 3.125 23944.528025207183
-5.325 3.175 45102.2014018449
-5.325 3.225 82644.37626239989
-5.325 3.275 146326.56195682322
-5.325 3.325 248562.16113455786
-5.325 3.375 402297.1033993739
-5.325 3.425 616803.195235216
-5.325 3.475 893071.0541996208
-5.325 3.525 1224251.1179348368
-5.325 3.575 1611333.4612216698
-5.325 3.625 2107461.3445138815
-5.325 3.675 2899854.38187697
-5.325 3.725 4412692.575571742
-5.325 3.775 7340146.283432754
-5.325 3.825 12191537.833789347
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
