# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 5.5110819239178026e-11
-3.125 1.075 1.1003903339279538e-10
-3.125 1.125 2.1973214699781222e-10
-3.125 1.175 4.388151791377085e-10
-3.125 1.225 8.764267712453148e-10
-3.125 1.275 1.7506560213654937e-09
-3.125 1.325 3.497381359892407e-09
-3.125 1.375 6.987929550024984e-09
-3.125 1.425 1.3964468322232207e-08
-3.125 1.475 2.791118785982756e-08
-3.125 1.525 5.5797998940022197e-08
-3.125 1.575 1.1157178939280747e-07
-3.125 1.625 2.231492578844755e-07
-3.125 1.675 4.464288855865146e-07
-3.125 1.725 8.933797597898961e-07
-3.125 1.775 1.7883754250153093e-06
-3.125 1.825 3.581230555608978e-06
-3.125 1.875 7.174132097322732e-06
-3.125 1.925 1.4377468011632378e-05
-3.125 1.975 2.882593418179531e-05
-3.125 2.025 5.7820686342605734e-05
-3.125 2.075 0.00011603554274491436
-3.125 2.125 0.00023297692314751739
-3.125 2.175 0.00046800509275362744
-3.125 2.225 0.0009405880918733298
-3.125 2.275 0.0018912379065926313
-3.125 2.325 0.0038042148977547314
-3.125 2.375 0.007654450508060768
-3.125 2.425 0.015403836892944178
-3.125 2.475 0.030996753757875598
-3.125 2.525 0.062351059050401024
-3.125 2.575 0.1253225712757105
-3.125 2.625 0.2515502901039144
-3.125 2.675 0.5038470109510981
-3.125 2.725 1.006032953131529
-3.125 2.775 1.9998243739732364
-3.125 2.825 3.950902398539591
-3.125 2.875 7.74067362322061
-3.125 2.925 14.998444953451852
-3.125 2.975 28.643028995337115
-3.125 3.025 53.69028505891595
-3.125 3.075 98.29568741810101
-3.125 3.125 174.76730676993637
-3.125 3.175 299.85753093844437
-3.125 3.225 493.1324084007988
-3.125 3.275 772.0788127098099
-3.125 3.325 1143.6150796720683
-3.125 3.375 1594.25638819052
-3.125 3.425 2084.2335720351252
-3.125 3.475 2551.4014001090172
-3.125 3.525 2926.420245352553
-3.125 3.575 3153.379658376381
-3.125 3.625 3205.703765871455
-3.125 3.675 3089.8834896580365
-3.125 3.725 2836.6703627276197
-3.125 3.775 2483.393881981068
-3.125 3.825 2027.655339604798
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 6.937936410134699e-11
-3.075 1.075 1.385283047510465e-10
-3.075 1.125 2.766197708233443e-10
-3.075 1.175 5.524189543630466e-10
-3.075 1.225 1.1033141267225408e-09
-3.075 1.275 2.203840205022394e-09
-3.075 1.325 4.402677765850217e-09
-3.075 1.375 8.796616584293918e-09
-3.075 1.425 1.7578549232573208e-08
-3.075 1.475 3.5133887877854646e-08
-3.075 1.525 7.02349041175306e-08
-3.075 1.575 1.404338274181885e-07
-3.075 1.625 2.8086092147854756e-07
-3.075 1.675 5.618509370894064e-07
-3.075 1.725 1.124270579138643e-06
-3.075 1.775 2.250352077751762e-06
-3.075 1.825 4.505779229755953e-06
-3.075 1.875 9.02482382853696e-06
-3.075 1.925 1.808280117885602e-05
-3.075 1.975 3.6245839353215197e-05
-3.075 2.025 7.268104236244056e-05
-3.075 2.075 0.0001457995939798773
-3.075 2.125 0.0002925906342007969
-3.075 2.175 0.0005873856974145412
-3.075 2.225 0.001179575218882954
-3.075 2.275 0.0023693813404904117
-3.075 2.325 0.004759945497880617
-3.075 2.375 0.00956213049424142
-3.075 2.425 0.01920397713402889
-3.075 2.475 0.038545237647628135
-3.075 2.525 0.07728620597774963
-3.075 2.575 0.15471362562807237
-3.075 2.625 0.3089661305903332
-3.075 2.675 0.6148992049147033
-3.075 2.725 1.217953075658754
-3.075 2.775 2.39689987264943
-3.075 2.825 4.676508209352226
-3.075 2.875 9.02127614091249
-3.075 2.925 17.148853466792115
-3.075 2.975 31.99352163425728
-3.075 3.025 58.299313936227705
-3.075 3.075 103.19026534148527
-3.075 3.125 176.328045207598
-3.075 3.175 288.9885579472353
-3.075 3.225 451.31726681631324
-3.075 3.275 667.574972425525
-3.075 3.325 930.5949934007142
-3.075 3.375 1218.3452287277491
-3.075 3.425 1495.8384297451769
-3.075 3.475 1723.3535386782955
-3.075 3.525 1867.9629826189007
-3.075 3.575 1912.8509857933454
-3.075 3.625 1860.1656358148462
-3.075 3.675 1727.044618505784
-3.075 3.725 1537.6399296035715
-3.075 3.775 1313.7335778803415
-3.075 3.825 1052.6555746783054
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 8.73417856428532e-11
-3.025 1.075 1.7439263387345738e-10
-3.025 1.125 3.482331786304627e-10
-3.025 1.175 6.954279106986945e-10
-3.025 1.225 1.3889239349205657e-09
-3.025 1.275 2.774303801039607e-09
-3.025 1.325 5.542223745731245e-09
-3.025 1.375 1.1073229517380611e-08
-3.025 1.425 2.212742830410682e-08
-3.025 1.475 4.4224263801823166e-08
-3.025 1.525 8.840368600571371e-08
-3.025 1.575 1.7675335553028033e-07
-3.025 1.625 3.5347624450676673e-07
-3.025 1.675 7.070595292126707e-07
-3.025 1.725 1.41469498108035e-06
-3.025 1.775 2.8313161567462047e-06
-3.025 1.825 5.668128063138242e-06
-3.025 1.875 1.1350698038122723e-05
-3.025 1.925 2.2737423059492877e-05
-3.025 1.975 4.556140915754756e-05
-3.025 2.025 9.13246368761755e-05
-3.025 2.075 0.00018310744107204912
-3.025 2.125 0.00036722840629430087
-3.025 2.175 0.000736637553368299
-3.025 2.225 0.0014778166301514923
-3.025 2.275 0.0029646984837178596
-3.025 2.325 0.005946409448117235
-3.025 2.375 0.011921588435830651
-3.025 2.425 0.023881957951422783
-3.025 2.475 0.04778185570429823
-3.025 2.525 0.0954221631989475
-3.025 2.575 0.19005618419510345
-3.025 2.625 0.3771468692708882
-3.025 2.675 0.7446532430271264
-3.025 2.725 1.4604003705682504
-3.025 2.775 2.8387626315551424
-3.025 2.825 5.454564107999965
-3.025 2.875 10.326030625593678
-3.025 2.925 19.183264340700546
-3.025 2.975 34.80892900709316
-3.025 3.025 61.362299744562264
-3.025 3.075 104.46438972801678
-3.025 3.125 170.66754859503425
-3.025 3.175 265.8958031341377
-3.025 3.225 392.7503465277571
-3.025 3.275 547.3539888512205
-3.025 3.325 717.3370840031048
-3.025 3.375 882.7855084671236
-3.025 3.425 1020.7539481990291
-3.025 3.475 1111.767120315493
-3.025 3.525 1145.274565309924
-3.025 3.575 1121.6039374898405
-3.025 3.625 1050.0696250861492
-3.025 3.675 944.7886571009186
-3.025 3.725 820.1909390973517
-3.025 3.775 687.0226594463396
-3.025 3.825 542.2403046149115
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 1.0995416438200355e-10
-2.975 1.075 2.1954071084906443e-10
-2.975 1.125 4.383829884077086e-10
-2.975 1.175 8.754501108580629e-10
-2.975 1.225 1.7484466343930952e-09
-2.975 1.275 3.4923774760937204e-09
-2.975 1.325 6.976582035995822e-09
-2.975 1.375 1.3938698762859832e-08
-2.975 1.425 2.7852576143418545e-08
-2.975 1.475 5.566446392768197e-08
-2.975 1.525 1.1126699663563353e-07
-2.975 1.575 2.2245217964753027e-07
-2.975 1.625 4.4483117905214524e-07
-2.975 1.675 8.897092678705729e-07
-2.975 1.725 1.7799219050940137e-06
-2.975 1.775 3.5617091424040064e-06
-2.975 1.825 7.128923778609693e-06
-2.975 1.875 1.4272458381950679e-05
-2.975 1.925 2.8581248179449264e-05
-2.975 1.975 5.724865867118208e-05
-2.975 2.025 0.00011469369848604459
-2.975 2.075 0.00022981827568344026
-2.975 2.125 0.00046054344028989655
-2.975 2.175 0.0009228990458599759
-2.975 2.225 0.0018491570118639496
-2.975 2.275 0.0037037715405249267
-2.975 2.325 0.0074139481539056175
-2.975 2.375 0.014826355385648884
-2.975 2.425 0.029606872353697425
-2.975 2.475 0.05900012201422043
-2.975 2.525 0.11723641492567315
-2.975 2.575 0.23204136833447783
-2.975 2.625 0.4568542061671064
-2.975 2.675 0.8932193972937598
-2.975 2.725 1.7305187072606878
-2.975 2.775 3.313425552850567
-2.975 2.825 6.249545651940638
-2.975 2.875 11.566258411075644
-2.975 2.925 20.90816601709546
-2.975 2.975 36.72291333081328
-2.975 3.025 62.30722009383267
-2.975 3.075 101.49850714624485
-2.975 3.125 157.77831918366485
-2.975 3.175 232.7282906423346
-2.975 3.225 324.2163444393334
-2.975 3.275 425.21241402427523
-2.975 3.325 524.2659760830776
-2.975 3.375 608.0166140275668
-2.975 3.425 664.8953531036033
-2.975 3.475 688.3265625906597
-2.975 3.525 678.0063709653487
-2.975 3.575 638.9861251729428
-2.975 3.625 579.38639861267
-2.975 3.675 507.90872933463027
-2.975 3.725 431.9190988911822
-2.975 3.775 356.05344008169556
-2.975 3.825 277.64379875686626
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 1.3841992500907942e-10
-2.925 1.075 2.7637490796892237e-10
-2.925 1.125 5.518651614734725e-10
-2.925 1.175 1.1020602137697354e-09
-2.925 1.225 2.2009974956805768e-09
-2.925 1.275 4.39622425926953e-09
-2.925 1.325 8.781943746927404e-09
-2.925 1.375 1.7545133742801558e-08
-2.925 1.425 3.5057651793989084e-08
-2.925 1.475 7.006063558977874e-08
-2.925 1.525 1.4003462597999e-07
-2.925 1.575 2.79944382419345e-07
-2.925 1.625 5.597414946934607e-07
-2.925 1.675 1.1194029854498469e-06
-2.925 1.725 2.2390888740974325e-06
-2.925 1.775 4.479640831833752e-06
-2.925 1.825 8.963978170479994e-06
-2.925 1.875 1.7940708468282112e-05
-2.925 1.925 3.591290768249494e-05
-2.925 1.975 7.189830148451866e-05
-2.925 2.025 0.00014395294225442963
-2.925 2.075 0.0002882188059902533
-2.925 2.125 0.0005769999478090499
-2.925 2.175 0.0011548198973892288
-2.925 2.225 0.002310186680046588
-2.925 2.275 0.004617984851585175
-2.925 2.325 0.009220807617758125
-2.925 2.375 0.01838162678252877
-2.925 2.425 0.036561187503925736
-2.925 2.475 0.07249687930445138
-2.925 2.525 0.14315954922131405
-2.925 2.575 0.2811488817211527
-2.925 2.625 0.5481836268429179
-2.925 2.675 1.0589179581735526
-2.925 2.725 2.0211535097282107
-2.925 2.775 3.7996264941136837
-2.925 2.825 7.008347187479026
-2.925 2.875 12.625985856548159
-2.925 2.925 22.103346016756422
-2.925 2.975 37.38831764250731
-2.925 3.025 60.744728568920536
-2.925 3.075 94.23160127928631
-2.925 3.125 138.8094609205056
-2.925 3.175 193.2883363903292
-2.925 3.225 253.62825753466365
-2.925 3.275 313.18330543502213
-2.925 3.325 364.1155765917922
-2.925 3.375 399.52209231035266
-2.925 3.425 415.3222618777427
-2.925 3.475 411.07532471555066
-2.925 3.525 389.5331334661544
-2.925 3.575 355.36824226449454
-2.925 3.625 313.74552846138755
-2.925 3.675 269.22548308453037
-2.925 3.725 225.14179481521663
-2.925 3.775 183.224682715495
-2.925 3.825 141.50330753429054
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 1.742537576534015e-10
-2.875 1.075 3.4791879895220665e-10
-2.875 1.125 6.947153597260538e-10
-2.875 1.175 1.3873067328935931e-09
-2.875 1.225 2.770627974630295e-09
-2.875 1.275 5.533855257394227e-09
-2.875 1.325 1.105414406427716e-08
-2.875 1.375 2.2083818274195e-08
-2.875 1.425 4.4124409638565685e-08
-2.875 1.475 8.817454062881458e-08
-2.875 1.525 1.7622625743461984e-07
-2.875 1.575 3.522606811142757e-07
-2.875 1.625 7.042486709307938e-07
-2.875 1.675 1.4081765596434868e-06
-2.875 1.725 2.8161543443297396e-06
-2.875 1.775 5.632750952975148e-06
-2.875 1.825 1.1267883650645802e-05
-2.875 1.875 2.254291341604787e-05
-2.875 1.925 4.510299757358128e-05
-2.875 1.975 9.024055784370633e-05
-2.875 2.025 0.00018053497095210164
-2.875 2.075 0.0003611035721096783
-2.875 2.125 0.0007220078208268979
-2.875 2.175 0.0014427666872465581
-2.875 2.225 0.0028804972284071375
-2.875 2.275 0.005743662723327454
-2.875 2.325 0.011432532307760796
-2.875 2.375 0.02270101878805269
-2.875 2.425 0.044929738453280965
-2.875 2.475 0.08854074237968833
-2.875 2.525 0.1734935930565695
-2.875 2.575 0.33745272674663135
-2.875 2.625 0.650140987124254
-2.875 2.675 1.2374544243414856
-2.875 2.725 2.3195085736719134
-2.875 2.775 4.26538797058258
-2.875 2.825 7.661090177594962
-2.875 2.875 13.372187126741478
-2.875 2.925 22.557393892787246
-2.875 2.975 36.56121018806058
-2.875 3.025 56.60867682321256
-2.875 3.075 83.28338344269592
-2.875 3.125 115.91220135859518
-2.875 3.175 152.15009700484103
-2.875 3.225 188.10658594136262
-2.875 3.275 219.1512874281299
-2.875 3.325 241.14695908199627
-2.875 3.375 251.5675452128518
-2.875 3.425 250.01405484631914
-2.875 3.475 237.99600162007442
-2.875 3.525 218.21495807994629
-2.875 3.575 193.73321104825504
-2.875 3.625 167.32217410821647
-2.875 3.675 141.09987610370302
-2.875 3.725 116.4094205791054
-2.875 3.775 93.76427123572361
-2.875 3.825 71.85871573685863
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 2.1936201841988253e-10
-2.825 1.075 4.3797751631168704e-10
-2.825 1.125 8.745287105665241e-10
-2.825 1.175 1.746349500998645e-09
-2.825 1.225 3.487596076778316e-09
-2.825 1.275 6.965660117314597e-09
-2.825 1.325 1.3913699690148388e-08
-2.825 1.375 2.779523085537777e-08
-2.825 1.425 5.553261113900347e-08
-2.825 1.475 1.1096307079789924e-07
-2.825 1.525 2.2174975351671364e-07
-2.825 1.575 4.432031797569533e-07
-2.825 1.625 8.859249257529495e-07
-2.825 1.675 1.7710978948410223e-06
-2.825 1.725 3.54106814179359e-06
-2.825 1.775 7.080481429334582e-06
-2.825 1.825 1.4158386501888676e-05
-2.825 1.875 2.8311718612796978e-05
-2.825 1.925 5.660964881451081e-05
-2.825 1.975 0.00011317363657256816
-2.825 2.025 0.0002261906413823724
-2.825 2.075 0.0004518593867230838
-2.825 2.125 0.0009020515636294183
-2.825 2.175 0.0017989836962233002
-2.825 2.225 0.0035827706658493374
-2.825 2.275 0.007121700154776933
-2.825 2.325 0.01411996888516148
-2.825 2.375 0.027899786387985973
-2.825 2.425 0.05488029179773893
-2.825 2.475 0.10732184674749401
-2.825 2.525 0.2082925805926154
-2.825 2.575 0.4003610564990566
-2.825 2.625 0.7601353025638112
-2.825 2.675 1.4210893413805128
-2.825 2.725 2.6062334942673906
-2.825 2.775 4.668401296211369
-2.825 2.825 8.127057342255801
-2.825 2.875 13.675701082554333
-2.825 2.925 22.11775351363523
-2.825 2.975 34.18616616450065
-2.825 3.025 50.23602404440314
-2.825 3.075 69.88193663775763
-2.825 3.125 91.75038105504817
-2.825 3.175 113.54608284322899
-2.825 3.225 132.51580728784887
-2.825 3.275 146.16911440869376
-2.825 3.325 152.94399058609304
-2.825 3.375 152.52994646218312
-2.825 3.425 145.76146082887865
-2.825 3.475 134.21027525442207
-2.825 3.525 119.69739738787264
-2.825 3.575 103.90154292710527
-2.825 3.625 88.13650947379135
-2.825 3.675 73.28157598878163
-2.825 3.725 59.80331943813391
-2.825 3.775 47.773960740067075
-2.825 3.825 36.38923433515709
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 0.0
-2.775 1.025 2.7614383426955497e-10
-2.775 1.075 5.513393444147637e-10
-2.775 1.125 1.1008616512413032e-09
-2.775 1.175 2.1982603920356614e-09
-2.775 1.225 4.389961131462505e-09
-2.775 1.275 8.767581331562871e-09
-2.775 1.325 1.7512122067145907e-08
-2.775 1.375 3.498158775803432e-08
