# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3344286.303991862
-3.075 0.725 3383307.8279571133
-3.075 0.775 3414842.432657731
-3.075 0.825 3440177.957650716
-3.075 0.875 3460414.7018608283
-3.075 0.925 3476476.5150642344
-3.075 0.975 3489128.0816625142
-3.075 1.025 3498994.5373153896
-3.075 1.075 3506581.00556689
-3.075 1.125 3512290.672716756
-3.075 1.175 3516440.7073979843
-3.075 1.225 3519275.761865844
-3.075 1.275 3520979.0410318812
-3.075 1.325 3521681.0526693086
-3.075 1.375 3521466.2015389064
-3.075 1.425 3520377.3914325065
-3.075 1.475 3518418.772097567
-3.075 1.525 3515556.725356061
-3.075 1.575 3511719.134509891
-3.075 1.625 3506792.9287412306
-3.075 1.675 3500619.8440616447
-3.075 1.725 3492990.2992643616
-3.075 1.775 3483635.2560550063
-3.075 1.825 3472215.927532626
-3.075 1.875 3458311.234808582
-3.075 1.925 3441403.01277108
-3.075 1.975 3420859.169718324
-3.075 2.025 3395915.363891031
-3.075 2.075 3365656.342173306
-3.075 2.125 3328998.97687116
-3.075 2.175 3284680.3233663794
-3.075 2.225 3231255.765066909
-3.075 2.275 3167114.482264929
-3.075 2.325 3090521.8462342704
-3.075 2.375 2999700.2991509214
-3.075 2.425 2892960.6710189106
-3.075 2.475 2768892.85796055
-3.075 2.525 2626615.987041747
-3.075 2.575 2466071.599633746
-3.075 2.625 2288319.125824872
-3.075 2.675 2095765.8515333016
-3.075 2.725 1892245.151944225
-3.075 2.775 1682863.2582421235
-3.075 2.825 1473579.2038590463
-3.075 2.875 1270561.656636811
-3.075 2.925 1079452.397093426
-3.075 2.975 904715.6144470447
-3.075 3.025 749232.2177346412
-3.075 3.075 614213.6421739577
-3.075 3.125 499402.9650307118
-3.075 3.175 403454.4102426353
-3.075 3.225 324362.623445958
-3.075 3.275 259842.1025340878
-3.075 3.325 207606.4875381323
-3.075 3.375 165540.93447705568
-3.075 3.425 131786.4332091416
-3.075 3.475 104763.34284648467
-3.075 3.525 83159.06277592393
-3.075 3.575 65898.08048241431
-3.075 3.625 52105.635193867114
-3.075 3.675 41070.29205483633
-3.075 3.725 32204.49001086614
-3.075 3.775 24984.1605602334
-3.075 3.825 18635.56814869591
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3416587.7912706044
-3.025 0.725 3448775.5192272775
-3.025 0.775 3474644.4800622957
-3.025 0.825 3495313.670944153
-3.025 0.875 3511722.866205309
-3.025 0.925 3524649.7931485246
-3.025 0.975 3534729.784756522
-3.025 1.025 3542475.4083536724
-3.025 1.075 3548294.627071165
-3.025 1.125 3552506.758246287
-3.025 1.175 3555355.9356826167
-3.025 1.225 3557022.038503627
-3.025 1.275 3557629.1793642757
-3.025 1.325 3557251.8937323857
-3.025 1.375 3555919.170704515
-3.025 1.425 3553616.4349207073
-3.025 1.475 3550285.5419829097
-3.025 1.525 3545822.795295273
-3.025 1.575 3540074.937115799
-3.025 1.625 3532833.0172056225
-3.025 1.675 3523824.006728691
-3.025 1.725 3512700.0145999
-3.025 1.775 3499024.9961215965
-3.025 1.825 3482258.9466447607
-3.025 1.875 3461739.78637417
-3.025 1.925 3436663.5234527867
-3.025 1.975 3406063.907776501
-3.025 2.025 3368793.752046713
-3.025 2.075 3323511.4994835276
-3.025 2.125 3268678.5324030723
-3.025 2.175 3202575.119591919
-3.025 2.225 3123345.551540424
-3.025 2.275 3029085.2647164282
-3.025 2.325 2917983.333537135
-3.025 2.375 2788530.553672163
-3.025 2.425 2639793.7847317425
-3.025 2.475 2471738.891704778
-3.025 2.525 2285557.4688105723
-3.025 2.575 2083921.767103302
-3.025 2.625 1871070.6631954182
-3.025 2.675 1652635.7245907139
-3.025 2.725 1435165.868478173
-3.025 2.775 1225399.1246954605
-3.025 2.825 1029429.5549751448
-3.025 2.875 851975.8416864241
-3.025 2.925 695936.0830152563
-3.025 2.975 562314.7174794454
-3.025 3.025 450481.79194198723
-3.025 3.075 358633.84448434954
-3.025 3.125 284302.8154979949
-3.025 3.175 224795.30180914182
-3.025 3.225 177504.89249542923
-3.025 3.275 140093.28475977245
-3.025 3.325 110566.46961235777
-3.025 3.375 87281.43724508215
-3.025 3.425 68914.79413305502
-3.025 3.475 54415.61820014171
-3.025 3.525 42955.94166357885
-3.025 3.575 33885.53122180116
-3.025 3.625 26693.31661624665
-3.025 3.675 20975.180074437405
-3.025 3.725 16405.3656022036
-3.025 3.775 12700.333293219746
-3.025 3.825 9456.467865065544
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3476072.1222026832
-2.975 0.725 3502365.5749396323
-2.975 0.775 3523374.7948009535
-2.975 0.825 3540051.681580872
-2.975 0.875 3553183.5615784195
-2.975 0.925 3563412.812723329
-2.975 0.975 3571256.498781364
-2.975 1.025 3577124.5160851167
-2.975 1.075 3581335.478284285
-2.975 1.125 3584130.0165215866
-2.975 1.175 3585681.4327855655
-2.975 1.225 3586103.775288015
-2.975 1.275 3585457.452218653
-2.975 1.325 3583752.4958826024
-2.975 1.375 3580949.5543955904
-2.975 1.425 3576958.637173858
-2.975 1.475 3571635.5837053857
-2.975 1.525 3564776.1712873676
-2.975 1.575 3556107.7361647068
-2.975 1.625 3545278.166756814
-2.975 1.675 3531842.1566135497
-2.975 1.725 3515244.7073470983
-2.975 1.775 3494802.0908866134
-2.975 1.825 3469680.8770325347
-2.975 1.875 3438876.288768005
-2.975 1.925 3401192.166324512
-2.975 1.975 3355226.311453101
-2.975 2.025 3299367.029036463
-2.975 2.075 3231809.2680761516
-2.975 2.125 3150601.641611193
-2.975 2.175 3053738.096546601
-2.975 2.225 2939308.7516356423
-2.975 2.275 2805721.209158554
-2.975 2.325 2651993.5615629796
-2.975 2.375 2478100.7002829495
-2.975 2.425 2285326.160195327
-2.975 2.475 2076538.0449469644
-2.975 2.525 1856283.3325688285
-2.975 2.575 1630600.4950387904
-2.975 2.625 1406503.3284610757
-2.975 2.675 1191187.2237901432
-2.975 2.725 991119.4309614206
-2.975 2.775 811241.1861677198
-2.975 2.825 654487.0118236113
-2.975 2.875 521717.6098090055
-2.975 2.925 412021.9817721904
-2.975 2.975 323241.5340514087
-2.975 3.025 252542.67664571095
-2.975 3.075 196905.19755558597
-2.975 3.125 153462.800824952
-2.975 3.175 119692.8658734011
-2.975 3.225 93487.33477823259
-2.975 3.275 73146.63806881203
-2.975 3.325 57333.27427794058
-2.975 3.375 45010.67573136917
-2.975 3.425 35382.348101034935
-2.975 3.475 27838.403153357845
-2.975 3.525 21911.735698306584
-2.975 3.575 17243.52781358619
-2.975 3.625 13556.635902619197
-2.975 3.675 10634.977214040377
-2.975 3.725 8306.437679786835
-2.975 3.775 6422.99008074003
-2.975 3.825 4777.741499070796
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3524575.884440892
-2.925 0.725 3545844.488430366
-2.925 0.775 3562717.847256334
-2.925 0.825 3575989.7885775827
-2.925 0.875 3586306.808999201
-2.925 0.925 3594187.626961198
-2.925 0.975 3600041.211345108
-2.925 1.025 3604182.474947818
-2.925 1.075 3606845.2802659217
-2.925 1.125 3608192.667953633
-2.925 1.175 3608324.3491257047
-2.925 1.225 3607281.547936221
-2.925 1.275 3605049.2732249857
-2.925 1.325 3601556.0599212507
-2.925 1.375 3596671.1681526965
-2.925 1.425 3590199.1730868584
-2.925 1.475 3581871.8335318193
-2.925 1.525 3571337.1069899695
-2.925 1.575 3558145.203919605
-2.925 1.625 3541731.6750118514
-2.925 1.675 3521397.747326667
-2.925 1.725 3496288.532261874
-2.925 1.775 3465370.40728559
-2.925 1.825 3427409.932436647
-2.925 1.875 3380958.2193648526
-2.925 1.925 3324346.816853062
-2.925 1.975 3255703.9024856477
-2.925 2.025 3173002.6263409313
-2.925 2.075 3074156.137718864
-2.925 2.125 2957174.720783272
-2.925 2.175 2820397.233582471
-2.925 2.225 2662798.5857651164
-2.925 2.275 2484354.4147701478
-2.925 2.325 2286413.039535584
-2.925 2.375 2071988.7681125877
-2.925 2.425 1845864.185167357
-2.925 2.475 1614393.99076961
-2.925 2.525 1384958.4038130352
-2.925 2.575 1165118.8275241766
-2.925 2.625 961647.3783040218
-2.925 2.675 779674.8372855908
-2.925 2.725 622179.1983134442
-2.925 2.775 489920.44665968016
-2.925 2.825 381774.5068299832
-2.925 2.875 295306.5552114521
-2.925 2.925 227394.39247631276
-2.925 2.975 174756.80546805248
-2.925 3.025 134317.74389460203
-2.925 3.075 103404.05337131998
-2.925 3.125 79812.9412774811
-2.925 3.175 61796.19398442319
-2.925 3.225 48001.975119130344
-2.925 3.275 37402.5494184767
-2.925 3.325 29224.251847723815
-2.925 3.375 22887.189827088987
-2.925 3.425 17956.762232850848
-2.925 3.475 14106.300696711865
-2.925 3.525 11089.024073530774
-2.925 3.575 8717.281317544339
-2.925 3.625 6847.236304675737
-2.925 3.675 5367.399552186446
-2.925 3.725 4189.394475210671
-2.925 3.775 3237.5776344479796
-2.925 3.825 2407.041901369476
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3563755.7588063264
-2.875 0.725 3580760.5588482944
-2.875 0.775 3594111.0469527566
-2.875 0.825 3604455.029531928
-2.875 0.875 3612310.034268533
-2.875 0.925 3618081.1107781203
-2.875 0.975 3622076.205308267
-2.875 1.025 3624518.7255500425
-2.875 1.075 3625557.1754714213
-2.875 1.125 3625271.8695740327
-2.875 1.175 3623678.7786434093
-2.875 1.225 3620730.548694684
-2.875 1.275 3616314.695371697
-2.875 1.325 3610248.9256053115
-2.875 1.375 3602273.4927693056
-2.875 1.425 3592040.468247784
-2.875 1.475 3579099.8339254293
-2.875 1.525 3562882.3989736107
-2.875 1.575 3542679.7673642887
-2.875 1.625 3517621.9964462523
-2.875 1.675 3486654.2819121624
-2.875 1.725 3448515.0936678043
-2.875 1.775 3401719.7941917344
-2.875 1.825 3344555.994445843
-2.875 1.875 3275099.737725727
-2.875 1.925 3191264.79893803
-2.875 1.975 3090900.2276994786
-2.875 2.025 2971952.2833563904
-2.875 2.075 2832703.6803924195
-2.875 2.125 2672092.3339631436
-2.875 2.175 2490090.493860099
-2.875 2.225 2288092.754584653
-2.875 2.275 2069223.5970831271
-2.875 2.325 1838446.8630451665
-2.875 2.375 1602363.8217866442
-2.875 2.425 1368643.6983892005
-2.875 2.475 1145140.0897334553
-2.875 2.525 938872.4121535682
-2.875 2.575 755130.0005053277
-2.875 2.625 596934.6352477674
-2.875 2.675 464974.994850847
-2.875 2.725 357964.43712066486
-2.875 2.775 273252.7004443965
-2.875 2.825 207489.67632260095
-2.875 2.875 157186.1230928605
-2.875 2.925 119097.39870437238
-2.875 2.975 90428.24018945772
-2.875 3.025 68898.02895240195
-2.875 3.075 52717.597900443776
-2.875 3.125 40521.79831259461
-2.875 3.175 31288.383391325668
-2.875 3.225 24260.636650572273
-2.875 3.275 18881.558090237806
-2.875 3.325 14741.570924923408
-2.875 3.375 11538.741933222223
-2.875 3.425 9049.35914382023
-2.875 3.475 7106.542932311151
-2.875 3.525 5584.837408126206
-2.875 3.575 4389.133291798781
-2.875 3.625 3446.659565007752
-2.875 3.675 2701.070710899988
-2.875 3.725 2107.7339014045765
-2.875 3.775 1628.475524638393
-2.875 3.825 1210.4472113534803
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3595028.9954851586
-2.825 0.725 3608397.5543655
-2.825 0.775 3618705.990421809
-2.825 0.825 3626467.670596896
-2.825 0.875 3632080.4724090374
-2.825 0.925 3635841.6974571105
-2.825 0.975 3637960.029061193
-2.825 1.025 3638564.379969589
-2.825 1.075 3637709.6037174934
-2.825 1.125 3635379.0837469576
-2.825 1.175 3631484.2031652727
-2.825 1.225 3625860.6613060073
-2.825 1.275 3618261.562645593
-2.825 1.325 3608347.1803696905
-2.825 1.375 3595671.3163976823
-2.825 1.425 3579664.2764341547
-2.825 1.475 3559612.7015426103
-2.825 1.525 3534636.9157323926
-2.825 1.575 3503667.155269109
-2.825 1.625 3465421.156819744
-2.825 1.675 3418387.226727581
-2.825 1.725 3360819.1966634467
-2.825 1.775 3290752.591554178
-2.825 1.825 3206054.6437298367
-2.825 1.875 3104523.752768168
-2.825 1.925 2984055.1138565657
-2.825 1.975 2842886.019490049
-2.825 2.025 2679923.414059477
-2.825 2.075 2495134.426836055
-2.825 2.125 2289947.183199928
-2.825 2.175 2067569.9156790497
-2.825 2.225 1833106.6769661487
-2.825 2.275 1593351.5846746434
-2.825 2.325 1356202.0111167107
-2.825 2.375 1129744.448777563
-2.825 2.425 921197.9027516603
-2.825 2.475 735982.6681166257
-2.825 2.525 577161.1931890827
-2.825 2.575 445371.11097185954
-2.825 2.625 339201.0115011092
-2.825 2.675 255832.164158525
-2.825 2.725 191734.4001772594
-2.825 2.775 143252.88297427387
-2.825 2.825 107007.86521122436
-2.825 2.875 80105.5212999984
-2.825 2.925 60201.80041003221
-2.825 2.975 45473.547506802985
-2.825 3.025 34543.82605839589
-2.825 3.075 26393.79359617478
-2.825 3.125 20279.471908366268
-2.825 3.175 15661.50631325492
-2.825 3.225 12149.793882637325
-2.825 3.275 9461.730286352346
-2.825 3.325 7391.640829320306
-2.825 3.375 5788.8225460266885
-2.825 3.425 4541.948302730041
-2.825 3.475 3568.0460174380005
-2.825 3.525 2804.7108047306806
-2.825 3.575 2204.575409492946
-2.825 3.625 1731.3411832467086
-2.825 3.675 1356.8567515149061
-2.825 3.725 1058.7879043093476
-2.825 3.775 818.0047335258901
-2.825 3.825 607.9839432773524
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3619532.7074244837
-2.775 0.725 3629738.6960784127
-2.775 0.775 3637331.999799986
-2.775 0.825 3642699.6624317244
-2.775 0.875 3646124.0836430094
-2.775 0.925 3647794.1781284073
-2.775 0.975 3647813.2127177278
-2.775 1.025 3646203.255899764
-2.775 1.075 3642906.214422157
-2.775 1.125 3637781.4235673826
-2.775 1.175 3630599.7312805387
-2.775 1.225 3621033.998563893
-2.775 1.275 3608645.9588794634
-2.775 1.325 3592869.475075967
-2.775 1.375 3572990.4548296724
-2.775 1.425 3548124.1059083976
-2.775 1.475 3517190.9264529524
-2.775 1.525 3478893.953078193
-2.775 1.575 3431701.4634964643
-2.775 1.625 3373841.6589841023
-2.775 1.675 3303318.8390082475
-2.775 1.725 3217963.9755756813
-2.775 1.775 3115535.6596766217
-2.775 1.825 2993888.600419663
-2.775 1.875 2851223.6549057146
-2.775 1.925 2686422.2964714775
-2.775 1.975 2499446.1510926164
-2.775 2.025 2291748.006940588
-2.775 2.075 2066600.2802154908
-2.775 2.125 1829216.0184675043
-2.775 2.175 1586540.5946832518
-2.775 2.225 1346651.6600149826
-2.775 2.275 1117821.1536875986
-2.775 2.325 907428.5725023885
-2.775 2.375 721001.398291089
-2.775 2.425 561638.1310819926
-2.775 2.475 429939.4529444985
-2.775 2.525 324397.6833078809
-2.775 2.575 242062.03346322072
-2.775 2.625 179259.99393451549
-2.775 2.675 132205.02194300882
-2.775 2.725 97409.33574638829
-2.775 2.775 71899.8461202937
-2.775 2.825 53281.10420032649
-2.775 2.875 39702.036860511864
-2.775 2.925 29775.57506667887
-2.775 2.975 22484.974775699506
-2.775 3.025 17095.919083016157
-2.775 3.075 13082.734883116038
-2.775 3.125 10070.547157811447
-2.775 3.175 7791.931595747348
-2.775 3.225 6055.411358265111
-2.775 3.275 4723.025909415431
-2.775 3.325 3694.564167031371
-2.775 3.375 2896.5587168599427
-2.775 3.425 2274.6194974283717
-2.775 3.475 1788.0831888673215
-2.775 3.525 1406.2582530276725
-2.775 3.575 1105.765937682622
-2.775 3.625 868.6305080463405
-2.775 3.675 680.8687698116621
-2.775 3.725 531.357180749508
-2.775 3.775 410.54390526683187
-2.775 3.825 305.14460797633785
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3638085.778887036
-2.725 0.725 3645424.6250418797
-2.725 0.775 3650445.105048251
-2.725 0.825 3653409.6866769167
-2.725 0.875 3654481.473988426
-2.725 0.925 3653730.776192145
-2.725 0.975 3651138.0003525396
-2.725 1.025 3646592.8059369256
-2.725 1.075 3639889.461849854
-2.725 1.125 3630718.3435045825
-2.725 1.175 3618653.53393113
-2.725 1.225 3603136.590400301
-2.725 1.275 3583456.7608550023
-2.725 1.325 3558728.3562730434
-2.725 1.375 3527866.704155998
-2.725 1.425 3489565.2476150626
-2.725 1.475 3442278.049884974
-2.725 1.525 3384214.327607663
-2.725 1.575 3313354.674649278
-2.725 1.625 3227502.1018097
-2.725 1.675 3124384.1613258244
-2.725 1.725 3001823.702071996
-2.725 1.775 2857992.614799764
-2.725 1.825 2691751.747824871
-2.725 1.875 2503057.568649413
-2.725 1.925 2293381.2970948596
-2.725 1.975 2066044.9088235886
-2.725 2.025 1826346.5553024572
-2.725 2.075 1581350.543210948
-2.725 2.125 1339277.118520274
-2.725 2.175 1108545.797825865
-2.725 2.225 896664.7882903403
