# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 3.775 461826986.78727347
-3.725 3.825 516218524.1888538
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 2.483751619193369e-07
-3.675 0.825 4.957733075845307e-07
-3.675 0.875 9.89644169870194e-07
-3.675 0.925 1.975597218477026e-06
-3.675 0.975 3.944063267151857e-06
-3.675 1.025 7.874418555539214e-06
-3.675 1.075 1.5722645573930518e-05
-3.675 1.125 3.139561288961504e-05
-3.675 1.175 6.269784422341108e-05
-3.675 1.225 0.00012522212123018347
-3.675 1.275 0.000250126239281561
-3.675 1.325 0.0004996807406358808
-3.675 1.375 0.0009983596646657654
-3.675 1.425 0.001995027568585418
-3.675 1.475 0.003987357184978833
-3.675 1.525 0.00797082264931472
-3.675 1.575 0.01593715436457667
-3.675 1.625 0.03187251287575357
-3.675 1.675 0.06375706150490222
-3.675 1.725 0.1275720287053371
-3.675 1.775 0.2553327163337123
-3.675 1.825 0.5111985065077763
-3.675 1.875 1.0237932369868097
-3.675 1.925 2.0510703983800855
-3.675 1.975 4.11053522293824
-3.675 2.025 8.240741433624281
-3.675 2.075 16.526475869740956
-3.675 2.125 33.153524273995856
-3.675 2.175 66.52656731246769
-3.675 2.225 133.51955404011719
-3.675 2.275 267.9977521665883
-3.675 2.325 537.8790666712282
-3.675 2.375 1079.2145576154296
-3.675 2.425 2164.044639280761
-3.675 2.475 4334.887559257787
-3.675 2.525 8669.607459306639
-3.675 2.575 17298.564916790856
-3.675 2.625 34402.5989383865
-3.675 2.675 68108.8687717697
-3.675 2.725 134017.40811707772
-3.675 2.775 261579.40430045882
-3.675 2.825 505207.6530935814
-3.675 2.875 962672.960754679
-3.675 2.925 1803513.534475976
-3.675 2.975 3308748.622385489
-3.675 3.025 5918431.056253146
-3.675 3.075 10273999.521907538
-3.675 3.125 17228974.914164975
-3.675 3.175 27790846.750624858
-3.675 3.225 42961887.68419095
-3.675 3.275 63479946.237928204
-3.675 3.325 89521504.57956702
-3.675 3.375 120494474.93450011
-3.675 3.425 155074730.89068952
-3.675 3.475 191585706.56491387
-3.675 3.525 228665901.00381476
-3.675 3.575 265950232.41743338
-3.675 3.625 304324340.8596981
-3.675 3.675 345351662.5406034
-3.675 3.725 389730289.54421407
-3.675 3.775 434551161.44241685
-3.675 3.825 462517927.038045
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 3.126852542500102e-07
-3.625 0.825 6.241402366293967e-07
-3.625 0.875 1.2458847294163914e-06
-3.625 0.925 2.4871208347024307e-06
-3.625 0.975 4.9652595884892455e-06
-3.625 1.025 9.913250613391513e-06
-3.625 1.075 1.979349976429297e-05
-3.625 1.125 3.952438719489717e-05
-3.625 1.175 7.893103507346427e-05
-3.625 1.225 0.0001576431118058398
-3.625 1.275 0.0003148847483944224
-3.625 1.325 0.0006290468694773273
-3.625 1.375 0.0012568253458358628
-3.625 1.425 0.002511502806186876
-3.625 1.475 0.005019563531500404
-3.625 1.525 0.010034112863785907
-3.625 1.575 0.020062282547077846
-3.625 1.625 0.040121574370310116
-3.625 1.675 0.08025645955195773
-3.625 1.725 0.16058117100000677
-3.625 1.775 0.32138811634239917
-3.625 1.825 0.6434176952457579
-3.625 1.875 1.2885182353180158
-3.625 1.925 2.5812331177762964
-3.625 1.975 5.172555274119841
-3.625 2.025 10.368663131539995
-3.625 2.075 20.790902443001638
-3.625 2.125 41.700655914298004
-3.625 2.175 83.65802251385416
-3.625 2.225 167.85351890014033
-3.625 2.275 336.78819279979115
-3.625 2.325 675.6301585793781
-3.625 2.375 1354.8113048814246
-3.625 2.425 2714.679914207244
-3.625 2.475 5432.879582013842
-3.625 2.525 10853.000677992712
-3.625 2.575 21623.820201985272
-3.625 2.625 42926.92173759397
-3.625 2.675 84794.42952456407
-3.625 2.725 166386.47834043857
-3.625 2.775 323649.49671426974
-3.625 2.825 622481.14528051
-3.625 2.875 1180148.889975079
-3.625 2.925 2197574.9454783997
-3.625 2.975 4002878.2762090266
-3.625 3.025 7100397.023523569
-3.625 3.075 12208100.140083231
-3.625 3.125 20252014.11378647
-3.625 3.175 32277716.25268267
-3.625 3.225 49250652.84893909
-3.625 3.275 71760491.87545829
-3.625 3.325 99713062.1633788
-3.625 3.375 132153101.92066851
-3.625 3.425 167363065.18801093
-3.625 3.475 203291708.84949365
-3.625 3.525 238190625.14498067
-3.625 3.575 271155127.8592818
-3.625 3.625 302208772.03475314
-3.625 3.675 331727855.60421956
-3.625 3.725 359269403.45420814
-3.625 3.775 381719335.14634913
-3.625 3.825 385237949.60937536
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 3.936465427626035e-07
-3.575 0.825 7.857438192066517e-07
-3.575 0.875 1.5684704549220003e-06
-3.575 0.925 3.1310858212388274e-06
-3.575 0.975 6.250856788109254e-06
-3.575 1.025 1.2479955927506091e-05
-3.575 1.075 2.4918320669823134e-05
-3.575 1.125 4.9757704379221466e-05
-3.575 1.175 9.936690020712485e-05
-3.575 1.225 0.0001984574347610879
-3.575 1.275 0.0003964076466659217
-3.575 1.325 0.0007919010397237299
-3.575 1.375 0.0015821938871927773
-3.575 1.425 0.0031616550865993173
-3.575 1.475 0.00631890464968873
-3.575 1.525 0.012631314854582031
-3.575 1.575 0.025254689051699683
-3.575 1.625 0.05050445647454046
-3.575 1.675 0.10102275278650698
-3.575 1.725 0.20212406704187477
-3.575 1.775 0.40451377929516785
-3.575 1.825 0.8097881649741954
-3.575 1.875 1.6215762829979807
-3.575 1.925 3.2481359829910965
-3.575 1.975 6.508215097275229
-3.575 2.025 13.044163294090934
-3.575 2.075 26.15092298546559
-3.575 2.125 52.439194607880026
-3.575 2.175 105.17051464503642
-3.575 2.225 210.93914706805361
-3.575 2.275 423.0410118397776
-3.575 2.325 848.1671011063863
-3.575 2.375 1699.544730939859
-3.575 2.425 3402.2944201991713
-3.575 2.475 6801.120272075345
-3.575 2.525 13566.562783266474
-3.575 2.575 26981.367032247686
-3.575 2.625 53441.40505435844
-3.575 2.675 105267.28556369516
-3.575 2.725 205841.41420239146
-3.575 2.775 398686.5068186438
-3.575 2.825 762808.0552744652
-3.575 2.875 1437089.2592122662
-3.575 2.925 2655892.3368499973
-3.575 2.975 4794738.741367851
-3.575 3.025 8417146.694470853
-3.575 3.075 14300847.15274847
-3.575 3.125 23407573.903255858
-3.575 3.175 36756434.431345835
-3.575 3.225 55181908.325503856
-3.575 3.275 79011546.38421248
-3.575 3.325 107769647.04335362
-3.575 3.375 140058560.40377057
-3.575 3.425 173739483.22253633
-3.575 3.475 206411572.33336887
-3.575 3.525 236015946.5432717
-3.575 3.575 261273210.8763158
-3.575 3.625 281703567.08054
-3.575 3.675 297180634.3804845
-3.575 3.725 307170474.2328794
-3.575 3.775 309608017.047168
-3.575 3.825 295264543.7434887
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 4.955702575617035e-07
-3.525 0.825 9.891893978491886e-07
-3.525 0.875 1.974578610573645e-06
-3.525 0.925 3.941781635834252e-06
-3.525 0.975 7.869307486024575e-06
-3.525 1.025 1.571119548049712e-05
-3.525 1.075 3.136995975075313e-05
-3.525 1.125 6.264036513958377e-05
-3.525 1.175 0.00012509331973421507
-3.525 1.225 0.0002498375850574171
-3.525 1.275 0.0004990337688447657
-3.525 1.325 0.000996909397799148
-3.525 1.375 0.001991776167079122
-3.525 1.425 0.003980066665650311
-3.525 1.475 0.00795447269135235
-3.525 1.525 0.01590048105173712
-3.525 1.575 0.031790238674356555
-3.525 1.625 0.06357244890358361
-3.525 1.675 0.1271576988092849
-3.525 1.725 0.2544026367537043
-3.525 1.775 0.50911025717152
-3.525 1.825 1.019103705433803
-3.525 1.875 2.040537358595732
-3.525 1.925 4.0868737513284294
-3.525 1.975 8.187582953390072
-3.525 2.025 16.407045420973866
-3.525 2.075 32.88522164544153
-3.525 2.125 65.9239516021809
-3.525 2.175 132.16661757262835
-3.525 2.225 264.962306468357
-3.525 2.275 531.0756827994585
-3.525 2.325 1063.988530630942
-3.525 2.375 2130.0391861572925
-3.525 2.425 4259.156137764458
-3.525 2.475 8501.595694453734
-3.525 2.525 16927.71933863784
-3.525 2.575 33589.490152095605
-3.525 2.625 66341.40406480164
-3.525 2.675 130217.69831728589
-3.525 2.725 253524.03100488774
-3.525 2.775 488424.41872809926
-3.525 2.825 928440.2316909925
-3.525 2.875 1735441.1147412811
-3.525 2.925 3177332.138231085
-3.525 2.975 5673030.29906152
-3.525 3.025 9831852.461033707
-3.525 3.075 16460699.823865732
-3.525 3.125 26500536.24160208
-3.525 3.175 40856749.61008157
-3.525 3.225 60120517.412162915
-3.525 3.275 84241263.9386497
-3.525 3.325 112277030.71915893
-3.525 3.375 142370644.70901868
-3.525 3.425 172034532.65045667
-3.525 3.475 198684989.65035984
-3.525 3.525 220221182.2243116
-3.525 3.575 235396482.3289444
-3.525 3.625 243829797.25061342
-3.525 3.675 245689450.34935436
-3.525 3.725 241196871.22063345
-3.525 3.775 229901194.7270707
-3.525 3.825 206886411.40261543
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 6.238838059858188e-07
-3.475 0.825 1.2453101810789987e-06
-3.475 0.875 2.485833397548591e-06
-3.475 0.925 4.962374406107512e-06
-3.475 0.975 9.9067840466073e-06
-3.475 1.025 1.9779004250520537e-05
-3.475 1.075 3.949188897740351e-05
-3.475 1.125 7.885816336027875e-05
-3.475 1.175 0.00015747967867263608
-3.475 1.225 0.00031451813198701486
-3.475 1.275 0.0006282242780663744
-3.475 1.325 0.0012549791931082404
-3.475 1.375 0.0025073582897123326
-3.475 1.425 0.005010256409194567
-3.475 1.475 0.01001320519118962
-3.475 1.525 0.020015297579673443
-3.475 1.575 0.04001594367838609
-3.475 1.625 0.0800188768451209
-3.475 1.675 0.16004654645404248
-3.475 1.725 0.3201844444266022
-3.475 1.775 0.6407062069128221
-3.475 1.825 1.282406540678607
-3.475 1.875 2.5674489198695754
-3.475 1.925 5.141447037371062
-3.475 1.975 10.29841315544016
-3.475 2.025 20.632161399043927
-3.475 2.075 41.34174259272301
-3.475 2.125 82.84609324351567
-3.475 2.175 166.01601912696222
-3.475 2.225 332.6286624562471
-3.475 2.275 666.2142045035397
-3.475 2.325 1333.50339558469
-3.475 2.375 2666.4991111023082
-3.475 2.425 5324.087593199603
-3.475 2.475 10607.892029661085
-3.475 2.525 21073.386201643825
-3.475 2.575 41696.48777287446
-3.475 2.625 82061.09786955162
-3.475 2.675 160364.85773430098
-3.475 2.725 310526.21665765566
-3.475 2.775 594270.7925147191
-3.475 2.825 1120533.2899799424
-3.475 2.875 2074179.2769290034
-3.475 2.925 3753674.3768693777
-3.475 2.975 6611211.1921187965
-3.475 3.025 11277957.465826683
-3.475 3.075 18543835.576041386
-3.475 3.125 29254203.021655623
-3.475 3.175 44099254.03468628
-3.475 3.225 63316615.963028334
-3.475 3.275 86394458.78716744
-3.475 3.325 111914072.16731249
-3.475 3.375 137658126.4363788
-3.475 3.425 161012689.83923814
-3.475 3.475 179546814.65425172
-3.475 3.525 191550559.67354786
-3.475 3.575 196324902.80504745
-3.475 3.625 194140912.1092546
-3.475 3.675 185933460.68988812
-3.475 3.725 172858486.9813006
-3.475 3.775 155702906.75496882
-3.475 3.825 132417912.69049393
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 7.854197150402855e-07
-3.425 0.825 1.5677439331779077e-06
-3.425 0.875 3.1294569735715693e-06
-3.425 0.925 6.247204306074034e-06
-3.425 0.975 1.2471764109964173e-05
-3.425 1.025 2.4899944001150422e-05
-3.425 1.075 4.971647009487789e-05
-3.425 1.125 9.927435215475447e-05
-3.425 1.175 0.00019824965344689865
-3.425 1.225 0.00039594099731655926
-3.425 1.275 0.00079085261839715
-3.425 1.325 0.0015798374297057852
-3.425 1.375 0.0031563562424512777
-3.425 1.425 0.006306983412316681
-3.425 1.475 0.012604479781781265
-3.425 1.525 0.025194245525007
-3.425 1.575 0.05036822157158054
-3.425 1.625 0.10071546443549449
-3.425 1.675 0.20143039880535532
-3.425 1.725 0.4029465397043074
-3.425 1.775 0.8062438916194171
-3.425 1.825 1.6135529028324929
-3.425 1.875 3.2299534346931953
-3.425 1.925 6.466963038775148
-3.425 1.975 12.950460644637152
-3.425 2.025 25.937820465710903
-3.425 2.075 51.9539496879459
-3.425 2.125 104.06424628977149
-3.425 2.175 208.41415795887184
-3.425 2.225 417.27195081112
-3.425 2.275 834.9750905742973
-3.425 2.325 1669.3627862645303
-3.425 2.375 3333.2341707357414
-3.425 2.425 6643.178385487437
-3.425 2.475 13205.809937639056
-3.425 2.525 26159.292369115006
-3.425 2.575 51574.96037979968
-3.425 2.625 101052.48309802395
-3.425 2.675 196394.90774361847
-3.425 2.725 377727.6833863391
-3.425 2.775 716918.2435714012
-3.425 2.825 1338290.0200925986
-3.425 2.875 2447579.523236674
-3.425 2.925 4366495.305763979
-3.425 2.975 7562687.249126406
-3.425 3.025 12653599.316001091
-3.425 3.075 20352132.594587356
-3.425 3.125 31323107.38845185
-3.425 3.175 45945466.42426839
-3.425 3.225 64029269.83471593
-3.425 3.275 84597583.26676701
-3.425 3.325 105866980.0240055
-3.425 3.375 125507859.83819915
-3.425 3.425 141144010.3457241
-3.425 3.475 150924069.3712268
-3.425 3.525 153948028.2298918
-3.425 3.575 150395428.28889686
-3.425 3.625 141337300.56340793
-3.425 3.675 128336717.3167996
-3.425 3.725 112984101.98238663
-3.425 3.775 96416152.63587934
-3.425 3.825 77862429.3630201
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 9.887793508105227e-07
-3.375 0.825 1.973658889229789e-06
-3.375 0.875 3.939718263568647e-06
-3.375 0.925 7.86467718596556e-06
-3.375 0.975 1.570080193636156e-05
-3.375 1.025 3.134662219713041e-05
-3.375 1.075 6.258794480313146e-05
-3.375 1.125 0.00012497552810699223
-3.375 1.175 0.00024957278486082394
-3.375 1.225 0.0004984381992739156
-3.375 1.275 0.0009955691653593785
-3.375 1.325 0.0019887583947079705
-3.375 1.375 0.0039732671315896775
-3.375 1.425 0.007939141068406623
-3.375 1.475 0.015865883464222068
-3.375 1.525 0.031712096219122084
-3.375 1.575 0.06339578450622335
-3.375 1.625 0.12675787269266112
-3.375 1.675 0.253496706600544
-3.375 1.725 0.5070550176073393
-3.375 1.775 1.0144347695843468
-3.375 1.825 2.02991540296374
-3.375 1.875 4.062671030979695
-3.375 1.925 8.132345211148058
-3.375 1.975 16.280759976782722
-3.375 2.025 32.59599271671114
-3.375 2.075 65.26033880923077
-3.375 2.125 130.64126826180186
-3.375 2.175 261.4501014195359
-3.375 2.225 522.9755720505392
-3.375 2.275 1045.2813623304066
-3.375 2.325 2086.789174307008
-3.375 2.375 4159.106290053209
-3.375 2.425 8270.171408793436
-3.375 2.475 16392.94102725518
-3.375 2.525 32356.39038442413
-3.375 2.575 63508.56910288306
-3.375 2.625 123746.17193664421
-3.375 2.675 238857.882453987
-3.375 2.725 455547.96532695636
-3.375 2.775 855794.9088260502
-3.375 2.825 1577848.3826882797
-3.375 2.875 2843213.192312721
-3.375 2.925 4984123.3471053485
-3.375 2.975 8457555.247873247
-3.375 3.025 13821672.483364271
-3.375 3.075 21645695.65159558
-3.375 3.125 32336195.129375055
-3.375 3.175 45900570.10698247
-3.375 3.225 61724228.886117876
-3.375 3.275 78479236.76974608
-3.375 3.325 94266297.4531758
-3.375 3.375 107002531.39900498
-3.375 3.425 114942478.84443705
-3.375 3.475 117135530.07729644
-3.375 3.525 113638823.31587131
-3.375 3.575 105414745.39173475
-3.375 3.625 93980156.39857268
-3.375 3.675 80962920.79139674
-3.375 3.725 67718526.20989704
-3.375 3.775 55054785.17383042
-3.375 3.825 42529107.93826926
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
