# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.00010062057561733462
-3.075 0.775 0.00020083193931860473
-3.075 0.825 0.00040086197217682404
-3.075 0.875 0.0008001557770504607
-3.075 0.925 0.0015972519525701832
-3.075 0.975 0.0031885493334279005
-3.075 1.025 0.006365541213625594
-3.075 1.075 0.012708714627311988
-3.075 1.125 0.025374269392212087
-3.075 1.175 0.0506655117198499
-3.075 1.225 0.10117176633739743
-3.075 1.275 0.20203882283776783
-3.075 1.325 0.40349563950194534
-3.075 1.375 0.8058799736052317
-3.075 1.425 1.6096337516237633
-3.075 1.475 3.2151770533498785
-3.075 1.525 6.4224008034309
-3.075 1.575 12.829066149425715
-3.075 1.625 25.62619509930578
-3.075 1.675 51.18533827099449
-3.075 1.725 102.22409962303868
-3.075 1.775 204.11366778140592
-3.075 1.825 407.43191297324245
-3.075 1.875 812.9057456937406
-3.075 1.925 1620.862968224579
-3.075 1.975 3228.996405685035
-3.075 2.025 6424.908933952877
-3.075 2.075 12763.44999877584
-3.075 2.125 25301.410526101292
-3.075 2.175 50015.95717059792
-3.075 2.225 98513.08212888734
-3.075 2.275 193125.43736019847
-3.075 2.325 376328.75706408557
-3.075 2.375 727711.0881128001
-3.075 2.425 1393568.5512336819
-3.075 2.475 2636300.865063684
-3.075 2.525 4911995.553363371
-3.075 2.575 8982044.100184862
-3.075 2.625 16052876.465836009
-3.075 2.675 27909486.822008386
-3.075 2.725 46958834.791527584
-3.075 2.775 76039230.66314682
-3.075 2.825 117824553.0860718
-3.075 2.875 173735761.96810976
-3.075 2.925 242533846.60460278
-3.075 2.975 319157813.742255
-3.075 3.025 394634417.8741325
-3.075 3.075 457666424.6674345
-3.075 3.125 497689182.0401517
-3.075 3.175 508198546.94816375
-3.075 3.225 488765583.197536
-3.075 3.275 444786179.4081221
-3.075 3.325 385258216.8404036
-3.075 3.375 319827904.8001564
-3.075 3.425 256417116.99022588
-3.075 3.475 200102125.2318786
-3.075 3.525 153159392.0215877
-3.075 3.575 115779722.42859213
-3.075 3.625 86938624.33741097
-3.075 3.675 65108567.35723982
-3.075 3.725 48706366.69110786
-3.075 3.775 36276829.11122351
-3.075 3.825 26167973.7671367
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0001266707348451704
-3.025 0.775 0.0002528247323879108
-3.025 0.825 0.0005046359780966651
-3.025 0.875 0.0010072878309383129
-3.025 0.925 0.0020106989154438674
-3.025 0.975 0.004013838778468225
-3.025 1.025 0.008012969966044486
-3.025 1.075 0.015997384215537636
-3.025 1.125 0.03193943676274995
-3.025 1.175 0.063771842271392
-3.025 1.225 0.12733688800269313
-3.025 1.275 0.2542743134495311
-3.025 1.325 0.5077760407184785
-3.025 1.375 1.0140527005223703
-3.025 1.425 2.02517628623041
-3.025 1.475 4.044568084447879
-3.025 1.525 8.077526472885136
-3.025 1.575 16.131226414672966
-3.025 1.625 32.212146244375354
-3.025 1.675 64.31449223153092
-3.025 1.725 128.38067857262584
-3.025 1.775 256.1801122575595
-3.025 1.825 510.9573994609423
-3.025 1.875 1018.444538051779
-3.025 1.925 2028.1473264729898
-3.025 1.975 4034.0083553269455
-3.025 2.025 8010.816360597168
-3.025 2.075 15874.455711381468
-3.025 2.125 31370.552176103043
-3.025 2.175 61771.9011953604
-3.025 2.225 121075.69064733527
-3.025 2.275 235916.65477331178
-3.025 2.325 456244.31792147877
-3.025 2.375 874001.108266023
-3.025 2.425 1654435.5664153036
-3.025 2.475 3085611.777499461
-3.025 2.525 5650362.133473265
-3.025 2.575 10117915.932366379
-3.025 2.625 17634762.533345442
-3.025 2.675 29762369.005876876
-3.025 2.725 48368704.59707965
-3.025 2.775 75257527.98266362
-3.025 2.825 111465680.81396744
-3.025 2.875 156324478.7411954
-3.025 2.925 206644950.29480472
-3.025 2.975 256586089.78485057
-3.025 3.025 298649439.3553155
-3.025 3.075 325704739.1636758
-3.025 3.125 333259188.429975
-3.025 3.175 320877346.7917098
-3.025 3.225 292066588.2393158
-3.025 3.275 252801544.49247792
-3.025 3.325 209530472.12248823
-3.025 3.375 167565063.86262897
-3.025 3.425 130315813.48733889
-3.025 3.475 99317119.65077555
-3.025 3.525 74704301.78464586
-3.025 3.575 55797073.96203169
-3.025 3.625 41578929.52470519
-3.025 3.675 31003623.995625697
-3.025 3.725 23144971.158124648
-3.025 3.775 17226461.270558693
-3.025 3.825 12426203.170928072
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.00015946414988795486
-2.975 0.775 0.00031827527792263594
-2.975 0.825 0.000635268397900463
-2.975 0.875 0.0012680232104710625
-2.975 0.925 0.0025311263708297886
-2.975 0.975 0.00505263711891566
-2.975 1.025 0.010086508727031897
-2.975 1.075 0.0201364399908292
-2.975 1.125 0.04020164259108067
-2.975 1.175 0.08026457035201687
-2.975 1.225 0.1602588144662386
-2.975 1.275 0.3199896246700423
-2.975 1.325 0.6389434686845595
-2.975 1.375 1.275840503644106
-2.975 1.425 2.5475940488621425
-2.975 1.475 5.086901467453535
-2.975 1.525 10.156661957228621
-2.975 1.575 20.276980835955552
-2.975 1.625 40.47468175391979
-2.975 1.675 80.77108689114031
-2.975 1.725 161.12909471005838
-2.975 1.775 321.2746036942617
-2.975 1.825 640.1528749369603
-2.975 1.875 1274.3626641681622
-2.975 1.925 2533.7982044719724
-2.975 1.975 5029.802838576801
-2.975 2.025 9963.530588194291
-2.975 2.075 19682.653074767608
-2.975 2.125 38744.83513973496
-2.975 2.175 75921.59612941157
-2.975 2.225 147907.1850838249
-2.975 2.275 286024.3365552651
-2.975 2.325 547979.2043415215
-2.975 2.375 1037630.5645210241
-2.975 2.425 1936397.253923503
-2.975 2.475 3549243.990450753
-2.975 2.525 6363980.809072462
-2.975 2.575 11111653.549491556
-2.975 2.625 18795466.01161254
-2.975 2.675 30628788.993560478
-2.975 2.725 47805463.96619934
-2.975 2.775 71051177.89476949
-2.975 2.825 100008627.98682424
-2.975 2.875 132683319.76797232
-2.975 2.925 165319508.61100337
-2.975 2.975 193016610.81361225
-2.975 3.025 211048372.0018853
-2.975 3.075 216376423.94996262
-2.975 3.125 208623809.9971565
-2.975 3.175 190031769.2553506
-2.975 3.225 164499606.66003922
-2.975 3.275 136266230.70900083
-2.975 3.325 108838209.84121476
-2.975 3.375 84476415.40088671
-2.975 3.425 64206467.69207592
-2.975 3.475 48129764.60123483
-2.975 3.525 35806687.175885685
-2.975 3.575 26572818.38525628
-2.975 3.625 19742660.974200554
-2.975 3.675 14712314.91101226
-2.975 3.725 10992049.832462218
-2.975 3.775 8193360.826314451
-2.975 3.825 5919821.986917448
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.00020074577283699102
-2.925 0.775 0.00040066549681588447
-2.925 0.825 0.0007997069419654829
-2.925 0.875 0.0015962245572665997
-2.925 0.925 0.0031861925222902857
-2.925 0.975 0.006360122287299405
-2.925 1.025 0.01269622448524443
-2.925 1.075 0.025345405817093082
-2.925 1.125 0.05059862778738292
-2.925 1.175 0.1010163349142745
-2.925 1.225 0.20167653618379866
-2.925 1.275 0.4026485939519787
-2.925 1.325 0.8038932459313051
-2.925 1.375 1.6049588381314486
-2.925 1.425 3.204140645381372
-2.925 1.475 6.396260940088124
-2.925 1.525 12.76695231275183
-2.925 1.575 25.47812925877652
-2.925 1.625 50.83129450494809
-2.925 1.675 101.3750587280139
-2.925 1.725 202.07201789080716
-2.925 1.775 402.51037802205104
-2.925 1.825 801.0168274165966
-2.925 1.875 1592.0937940451565
-2.925 1.925 3159.29606484962
-2.925 1.975 6255.945056001269
-2.925 2.025 12353.932572155833
-2.925 2.075 24309.97563864921
-2.925 2.125 47621.14106541676
-2.925 2.175 92749.55417884032
-2.925 2.225 179328.87834294542
-2.925 2.275 343548.2080712607
-2.925 2.325 650597.4238447571
-2.925 2.375 1214507.0771555335
-2.925 2.425 2227355.2641744176
-2.925 2.475 3997278.9049462746
-2.925 2.525 6987941.327839123
-2.925 2.575 11839257.058275187
-2.925 2.625 19331709.115684267
-2.925 2.675 30244303.996593535
-2.925 2.725 45070384.44083195
-2.925 2.775 63620227.859400734
-2.925 2.825 84652350.15368274
-2.925 2.875 105773596.3524791
-2.925 2.925 123818697.00154708
-2.925 2.975 135698216.1879249
-2.925 3.025 139391178.12385523
-2.925 3.075 134598595.68286875
-2.925 3.125 122734584.18018901
-2.925 3.175 106311011.09617525
-2.925 3.225 88079026.93010296
-2.925 3.275 70325893.80460247
-2.925 3.325 54534561.60161953
-2.925 3.375 41385432.16993716
-2.925 3.425 30955582.69650532
-2.925 3.475 22966719.63111021
-2.925 3.525 16990934.060719937
-2.925 3.575 12584152.118658043
-2.925 3.625 9354372.592476772
-2.925 3.675 6985073.088984027
-2.925 3.725 5233049.204767512
-2.925 3.775 3911749.6028919104
-2.925 3.825 2833557.4219203996
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.00025271175529761766
-2.875 0.775 0.0005043773281193158
-2.875 0.825 0.0010066943916652818
-2.875 0.875 0.0020093341863139853
-2.875 0.925 0.004010692573202112
-2.875 0.975 0.008005697852891043
-2.875 1.025 0.015980529279742573
-2.875 1.075 0.031900258740456836
-2.875 1.125 0.06368050297093424
-2.875 1.175 0.12712328030537068
-2.875 1.225 0.25377317640025504
-2.875 1.275 0.5065965254264215
-2.875 1.325 1.011267384291006
-2.875 1.375 2.0185773521739767
-2.875 1.425 4.028882790795411
-2.875 1.475 8.040123353885749
-2.875 1.525 16.04175586646072
-2.875 1.575 31.997485378314707
-2.875 1.625 63.79801605193871
-2.875 1.675 127.13480208077085
-2.875 1.725 253.16776392875846
-2.875 1.775 503.659616842552
-2.875 1.825 1000.7373711792718
-2.875 1.875 1985.1385610567438
-2.875 1.925 3929.5016696695047
-2.875 1.975 7756.963843676617
-2.875 2.025 15258.614509800487
-2.875 2.075 29880.10117047008
-2.875 2.125 58178.27524282559
-2.875 2.175 112458.05127976423
-2.875 2.225 215404.97730313687
-2.875 2.275 407904.78771481296
-2.875 2.325 761538.983192958
-2.875 2.375 1397051.9561643498
-2.875 2.425 2508547.8000383843
-2.875 2.475 4388973.107320187
-2.875 2.525 7444361.95401994
-2.875 2.575 12173110.791580524
-2.875 2.625 19078178.793554343
-2.875 2.675 28488029.30685554
-2.875 2.725 40302261.66219373
-2.875 2.775 53750297.56750553
-2.875 2.825 67317209.75475664
-2.875 2.875 78976573.1995663
-2.875 2.925 86730312.89943135
-2.875 2.975 89251427.38168913
-2.875 3.025 86315656.24453256
-2.875 3.075 78807045.70428953
-2.875 3.125 68327996.37751779
-2.875 3.175 56646850.8561073
-2.875 3.225 45241810.05712361
-2.875 3.275 35077406.34057723
-2.875 3.325 26601970.79877112
-2.875 3.375 19873580.14791845
-2.875 3.425 14718745.310782993
-2.875 3.475 10864964.451127816
-2.875 3.525 8027304.405594508
-2.875 3.575 5953195.6646450525
-2.875 3.625 4438382.867601984
-2.875 3.675 3326623.152531213
-2.875 3.725 2501880.95360051
-2.875 3.775 1876852.7315122162
-2.875 3.825 1363645.7472486596
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0003181259170716367
-2.825 0.775 0.00063492486658816
-2.825 0.825 0.0012672311282092388
-2.825 0.875 0.0025292952760605997
-2.825 0.925 0.00504839241476439
-2.825 0.975 0.010076640577644643
-2.825 1.025 0.020113429485323638
-2.825 1.075 0.04014782022476336
-2.825 1.125 0.08013827659042463
-2.825 1.175 0.15996150358390626
-2.825 1.225 0.31928741526630566
-2.825 1.275 0.6372794613693851
-2.825 1.325 1.2718843783037386
-2.825 1.375 2.5381579783978427
-2.825 1.425 5.064323525347326
-2.825 1.475 10.10247436478604
-2.825 1.525 20.146552712913437
-2.825 1.575 40.15989690610984
-2.825 1.625 80.00949454500285
-2.825 1.675 159.2825090091196
-2.825 1.725 316.78921755980997
-2.825 1.775 629.2428046963772
-2.825 1.825 1247.8026245655474
-2.825 1.875 2469.1236309359706
-2.825 1.925 4872.39872591221
-2.825 1.975 9580.986986840926
-2.825 2.025 18755.294578770277
-2.825 2.075 36505.43794880489
-2.825 2.125 70543.62008533902
-2.825 2.175 135088.46475451608
-2.825 2.225 255771.95524859233
-2.825 2.275 477493.49545471574
-2.825 2.325 876059.5910467769
-2.825 2.375 1573510.0162933543
-2.825 2.425 2754427.5996356094
-2.825 2.475 4675464.604493345
-2.825 2.525 7653186.869822807
-2.825 2.575 12009780.003283607
-2.825 2.625 17960634.61017192
-2.825 2.675 25452676.429912653
-2.825 2.725 34008312.010914914
-2.825 2.775 42673019.462980345
-2.825 2.825 50157958.02781546
-2.825 2.875 55181289.25154949
-2.825 2.925 56880369.885715
-2.825 2.975 55093366.10109818
-2.825 3.025 50369361.21773827
-2.825 3.075 43723264.42927249
-2.825 3.125 36283460.57205012
-2.825 3.175 28998526.676814456
-2.825 3.225 22491623.39406327
-2.825 3.275 17056383.875869628
-2.825 3.325 12735780.020947186
-2.825 3.375 9422866.700455777
-2.825 3.425 6945546.940762672
-2.825 3.475 5122348.688195593
-2.825 3.525 3791606.120990648
-2.825 3.575 2822154.8493295386
-2.825 3.625 2113558.2484687697
-2.825 3.675 1591598.5144858186
-2.825 3.725 1202292.2088925058
-2.825 3.775 905391.5430208169
-2.825 3.825 659880.7463245168
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.00040046616210929553
-2.775 0.775 0.0007992460806124001
-2.775 0.825 0.0015951561012784233
-2.775 0.875 0.00318370826177413
-2.775 0.925 0.00635432877600513
-2.775 0.975 0.01268267151405085
-2.775 1.025 0.025313599656787353
-2.775 1.075 0.05052374199539836
-2.775 1.125 0.10083943948370389
-2.775 1.175 0.20125728959825942
-2.775 1.225 0.4016516902313346
-2.775 1.275 0.8015150358800831
-2.775 1.325 1.599267297386777
-2.775 1.375 3.1904775996821138
-2.775 1.425 6.363364883526138
-2.775 1.475 12.687529800934431
-2.775 1.525 25.28588450689036
-2.775 1.575 50.3648875265898
-2.775 1.625 100.24124378885467
-2.775 1.675 199.31126448011295
-2.775 1.725 395.78009780486224
-2.775 1.775 784.5982940581109
-2.775 1.825 1552.0382539438763
-2.775 1.875 3061.641030723436
-2.775 1.925 6018.239205194764
-2.775 1.975 11776.86798371088
-2.775 2.025 22914.66138420648
-2.775 2.075 44266.22698879376
-2.775 2.125 84743.83846400808
-2.775 2.175 160414.33415902063
-2.775 2.225 299429.239805892
-2.775 2.275 549345.2438229971
-2.775 2.325 986797.3574599326
-2.775 2.375 1727871.9199154712
-2.775 2.425 2934358.8728654617
-2.775 2.475 4806551.760776458
-2.775 2.525 7549640.7457576385
-2.775 2.575 11303300.90634628
-2.775 2.625 16039456.289147051
-2.775 2.675 21462248.88433473
-2.775 2.725 26972190.74078785
-2.775 2.775 31753479.59985191
-2.775 2.825 34988746.89510724
-2.775 2.875 36121534.277512245
-2.775 2.925 35038288.56270848
-2.775 2.975 32078551.189744096
-2.775 3.025 27881808.831300437
-2.775 3.075 23164206.029662553
-2.775 3.125 18531176.26160401
-2.775 3.175 14383196.793278104
-2.775 3.225 10911559.328591673
-2.775 3.275 8147420.509527356
-2.775 3.325 6025386.400828435
-2.775 3.375 4437420.954878743
-2.775 3.425 3268584.919074129
-2.775 3.475 2415936.7798409974
-2.775 3.525 1795639.6269131298
-2.775 3.575 1343333.6078821174
-2.775 3.625 1011438.1956215048
-2.775 3.675 765544.992779645
-2.775 3.725 580910.216735507
-2.775 3.775 439114.9949339096
-2.775 3.825 321007.9719566199
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0005041084735009364
-2.725 0.775 0.001006069230295131
-2.725 0.825 0.0020078761336382086
-2.725 0.875 0.0040072813975649746
-2.725 0.925 0.007997691760168704
-2.725 0.975 0.015961677596606473
-2.725 1.025 0.031855722825917705
-2.725 1.075 0.06357494071871647
-2.725 1.125 0.12687224138191458
-2.725 1.175 0.253174224515552
-2.725 1.225 0.5051629080551955
-2.725 1.275 1.007825278446977
-2.725 1.325 2.0102881878951715
-2.725 1.375 4.008864599228567
-2.725 1.425 7.991652156841431
