# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 0.825 8.630209233826146e-06
-3.375 0.875 1.72270875401779e-05
-3.375 0.925 3.438938455574057e-05
-3.375 0.975 6.865328411160476e-05
-3.375 1.025 0.00013706455756841285
-3.375 1.075 0.00027366466972747255
-3.375 1.125 0.0005464431575571608
-3.375 1.175 0.0010912069456065444
-3.375 1.225 0.002179257122758098
-3.375 1.275 0.004352637948101434
-3.375 1.325 0.008694466039963
-3.375 1.375 0.017369334721144308
-3.375 1.425 0.034703785427792955
-3.375 1.475 0.06934691708260785
-3.375 1.525 0.13859159776162114
-3.375 1.575 0.2770180887359364
-3.375 1.625 0.5537857503163137
-3.375 1.675 1.1072282922878551
-3.375 1.725 2.2140702364464633
-3.375 1.775 4.427906073635125
-3.375 1.825 8.856210899143502
-3.375 1.875 17.714307027440054
-3.375 1.925 35.432655659960965
-3.375 1.975 70.86852257367879
-3.375 2.025 141.71870258908052
-3.375 2.075 283.3102968448699
-3.375 2.125 566.0759335702697
-3.375 2.175 1130.1919846116773
-3.375 2.225 2253.9675505500077
-3.375 2.275 4488.165196941529
-3.375 2.325 8917.990762837702
-3.375 2.375 17669.43971285386
-3.375 2.425 34876.20098564804
-3.375 2.475 68497.11701551604
-3.375 2.525 133662.48852546167
-3.375 2.575 258670.31243340007
-3.375 2.625 495353.0722744032
-3.375 2.675 936165.4800656171
-3.375 2.725 1740579.900473181
-3.375 2.775 3172279.015482694
-3.375 2.825 5644664.636304732
-3.375 2.875 9763734.086795343
-3.375 2.925 16344446.779429775
-3.375 2.975 26363962.957696367
-3.375 3.025 40813873.959085345
-3.375 3.075 60438107.00628449
-3.375 3.125 85398578.93960251
-3.375 3.175 114977535.05578703
-3.375 3.225 147459794.78801447
-3.375 3.275 180298078.70130754
-3.375 3.325 210550980.2927063
-3.375 3.375 235454677.88344556
-3.375 3.425 252927670.20428815
-3.375 3.475 261852941.27454302
-3.375 3.525 262098249.94002962
-3.375 3.575 254341940.6530479
-3.375 3.625 239809987.32033554
-3.375 3.675 219999320.90735012
-3.375 3.725 196392665.84357896
-3.375 3.775 170011056.13247263
-3.375 3.825 138970143.9351562
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 2.7270606855399934e-06
-3.325 0.775 5.443106779629145e-06
-3.325 0.825 1.086467075481511e-05
-3.325 0.875 2.1687319344181708e-05
-3.325 0.925 4.3292918859328914e-05
-3.325 0.975 8.642747579565139e-05
-3.325 1.025 0.00017254930845095803
-3.325 1.075 0.00034451147595223935
-3.325 1.125 0.000687901181016575
-3.325 1.175 0.0013736727311885184
-3.325 1.225 0.002743332507105525
-3.325 1.275 0.005479169515575197
-3.325 1.325 0.0109444844052571
-3.325 1.375 0.021863678437342493
-3.325 1.425 0.04368188274298075
-3.325 1.475 0.08728348445185453
-3.325 1.525 0.17442838229162028
-3.325 1.575 0.3486240240831332
-3.325 1.625 0.6968700899665451
-3.325 1.675 1.393150151777634
-3.325 1.725 2.7854158954422643
-3.325 1.775 5.569533706003323
-3.325 1.825 11.13704211209905
-3.325 1.875 22.27009066792985
-3.325 1.925 44.52923547898103
-3.325 1.975 89.0221597389615
-3.325 2.025 177.91975951110393
-3.325 2.075 355.4247060430559
-3.325 2.125 709.5251379776632
-3.325 2.175 1414.9866358540476
-3.325 2.225 2817.919416365097
-3.325 2.275 5601.093899441021
-3.325 2.325 11104.466937628247
-3.325 2.375 21939.985740929005
-3.325 2.425 43154.330606723895
-3.325 2.475 84387.71344507163
-3.325 2.525 163786.1717825255
-3.325 2.575 314869.39896406746
-3.325 2.625 598087.6552757683
-3.325 2.675 1119189.676773448
-3.325 2.725 2056180.3118209546
-3.325 2.775 3694467.1599993203
-3.325 2.825 6464303.05399176
-3.325 2.875 10964947.618155055
-3.325 2.925 17948014.797731765
-3.325 2.975 28225565.562353283
-3.325 3.025 42479142.839727655
-3.325 3.075 60984345.37932192
-3.325 3.125 83325479.9175906
-3.325 3.175 108224580.67759047
-3.325 3.225 133604354.58957304
-3.325 3.275 156924264.15025505
-3.325 3.325 175704747.5683525
-3.325 3.375 188059413.68224016
-3.325 3.425 193050080.92528445
-3.325 3.475 190765606.62625092
-3.325 3.525 182145081.00282717
-3.325 3.575 168651215.5680511
-3.325 3.625 151918314.82760322
-3.325 3.675 133462057.17445998
-3.325 3.725 114472617.20557313
-3.325 3.775 95600649.44232099
-3.325 3.825 75729712.52364194
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 3.433136131261503e-06
-3.275 0.775 6.852390410174708e-06
-3.275 0.825 1.367762156992399e-05
-3.275 0.875 2.730224367074671e-05
-3.275 0.925 5.450136507385739e-05
-3.275 0.975 0.00010880275308904865
-3.275 1.025 0.00021721918737259056
-3.275 1.075 0.00043369534314080874
-3.275 1.125 0.0008659687397473373
-3.275 1.175 0.0017292319816685062
-3.275 1.225 0.003453350438058707
-3.275 1.275 0.006897109825518866
-3.275 1.325 0.01377638821177764
-3.275 1.375 0.02751995739343274
-3.275 1.425 0.05498019841736409
-3.275 1.475 0.10985311566096242
-3.275 1.525 0.21951611515996902
-3.275 1.575 0.43869982345855457
-3.275 1.625 0.8768245766390472
-3.275 1.675 1.7526563484698459
-3.275 1.725 3.503569537431473
-3.275 1.775 7.003918642266409
-3.275 1.825 14.001292861706235
-3.275 1.875 27.987501429365953
-3.275 1.925 55.93591914081489
-3.275 1.975 111.7625118705221
-3.275 2.025 223.2084831263325
-3.275 2.075 445.49436481542705
-3.275 2.125 888.320319800031
-3.275 2.175 1769.0290004552241
-3.275 2.225 3516.688528091155
-3.275 2.275 6974.349148647079
-3.275 2.325 13788.237684064907
-3.275 2.375 27147.120983177858
-3.275 2.425 53163.529846586905
-3.275 2.475 103398.02394948802
-3.275 2.525 199341.25902130836
-3.275 2.575 380074.068650036
-3.275 2.625 714703.887094233
-3.275 2.675 1321173.711319412
-3.275 2.725 2391918.8839850165
-3.275 2.775 4223463.091170421
-3.275 2.825 7240327.33152981
-3.275 2.875 11994014.413209695
-3.275 2.925 19109564.219394498
-3.275 2.975 29154565.200523876
-3.275 3.025 42429395.89730498
-3.275 3.075 58724536.515849166
-3.275 3.125 77141658.06650166
-3.275 3.175 96091528.19747509
-3.275 3.225 113532158.52526657
-3.275 3.275 127404712.5926154
-3.275 3.325 136120140.07992
-3.275 3.375 138914380.2187292
-3.275 3.425 135949393.4490082
-3.275 3.475 128153524.89373893
-3.275 3.525 116898107.04132283
-3.275 3.575 103646738.20920539
-3.275 3.625 89684814.51239188
-3.275 3.675 75972026.14673157
-3.275 3.725 63096665.42875602
-3.275 3.775 51246388.02158054
-3.275 3.825 39647926.55742649
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 4.322014985094953e-06
-3.225 0.775 8.626529500110943e-06
-3.225 0.825 1.7218806566517195e-05
-3.225 0.875 3.437073750644504e-05
-3.225 0.925 6.861126650563589e-05
-3.225 0.975 0.00013696980817403051
-3.225 1.025 0.0002734508341889037
-3.225 1.075 0.0005459601221445848
-3.225 1.125 0.0010901147155374252
-3.225 1.175 0.002176784664772023
-3.225 1.225 0.004347034310487217
-3.225 1.275 0.00868174896481119
-3.225 1.325 0.017340432372943203
-3.225 1.375 0.03463799496849671
-3.225 1.425 0.06919690233530638
-3.225 1.475 0.13824890484957403
-3.225 1.525 0.2762336915618666
-3.225 1.575 0.5519865235445314
-3.225 1.625 1.1030919893861384
-3.225 1.675 2.2045385555455477
-3.225 1.725 4.405886640878099
-3.225 1.775 8.805211739548826
-3.225 1.825 17.59587477798951
-3.225 1.875 35.15688872374445
-3.225 1.925 70.22468561510867
-3.225 1.975 140.21159865611705
-3.225 2.025 279.7736974737847
-3.225 2.075 557.7581439070549
-3.225 2.125 1110.591497380966
-3.225 2.175 2207.71209838419
-3.225 2.225 4378.913919720215
-3.225 2.275 8659.941206622627
-3.225 2.325 17060.554318792692
-3.225 2.375 33442.87950196677
-3.225 2.425 65136.63956347735
-3.225 2.475 125831.60892805339
-3.225 2.525 240578.61591953368
-3.225 2.575 454039.2100161245
-3.225 2.625 843244.4150610522
-3.225 2.675 1535581.6249415106
-3.225 2.725 2730712.5184174636
-3.225 2.775 4720688.721745952
-3.225 2.825 7895467.477177841
-3.225 2.875 12713570.690513179
-3.225 2.925 19616087.419005293
-3.225 2.975 28875804.616763927
-3.225 3.025 40407056.128241576
-3.225 3.075 53605876.33455507
-3.225 3.125 67315093.7230346
-3.225 3.175 79982661.09936115
-3.225 3.225 89999192.51063585
-3.225 3.275 96103308.75492519
-3.225 3.325 97695206.62885419
-3.225 3.375 94937043.89345957
-3.225 3.425 88620970.81541513
-3.225 3.475 79887297.21654487
-3.225 3.525 69919443.53629827
-3.225 3.575 59717550.27203085
-3.225 3.625 49990456.5326847
-3.225 3.675 41148578.55347189
-3.225 3.725 33350381.068413656
-3.225 3.775 26539195.518485792
-3.225 3.825 20190267.254814833
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 5.441019478743541e-06
-3.175 0.775 1.0859968733250717e-05
-3.175 0.825 2.1676719591294782e-05
-3.175 0.875 4.3269004887990446e-05
-3.175 0.925 8.637347641637496e-05
-3.175 0.975 0.0001724272560585751
-3.175 1.025 0.00034423531208740017
-3.175 1.075 0.0006872755817485338
-3.175 1.125 0.0013722537277217556
-3.175 1.175 0.002740109355926429
-3.175 1.225 0.005471837168932826
-3.175 1.275 0.010927776263949193
-3.175 1.325 0.021825537084534965
-3.175 1.375 0.043594644193934884
-3.175 1.425 0.08708353160345339
-3.175 1.475 0.17396906175239235
-3.175 1.525 0.3475663931031301
-3.175 1.575 0.6944286809895589
-3.175 1.625 1.387499632371108
-3.175 1.675 2.7723022253417096
-3.175 1.725 5.5390136395060665
-3.175 1.775 11.065806510811909
-3.175 1.825 22.10333963986095
-3.175 1.875 44.13777356270764
-3.175 1.925 88.1005956915299
-3.175 1.975 175.74449477464466
-3.175 2.025 350.2777735570639
-3.175 2.075 697.3214952666876
-3.175 2.125 1386.0041003036004
-3.175 2.175 2749.0184453983234
-3.175 2.225 5437.256170142986
-3.175 2.275 10715.184538653284
-3.175 2.325 21016.932866420575
-3.175 2.375 40973.54903731715
-3.175 2.425 79264.12620690803
-3.175 2.475 151844.112945911
-3.175 2.525 287334.5105411401
-3.175 2.575 535496.8096423611
-3.175 2.625 979474.8292824266
-3.175 2.675 1751307.190248468
-3.175 2.725 3047375.256635978
-3.175 2.775 5135544.174276951
-3.175 2.825 8339858.203309081
-3.175 2.875 12985788.763097178
-3.175 2.925 19296165.97486433
-3.175 2.975 27250761.426837843
-3.175 3.025 36456849.613185205
-3.175 3.075 46103699.73655676
-3.175 3.125 55062634.78601531
-3.175 3.175 62134599.14116084
-3.175 3.225 66365640.28526959
-3.175 3.275 67301539.3171155
-3.175 3.325 65075593.407404736
-3.175 3.375 60306802.49180116
-3.175 3.425 53874305.80527276
-3.175 3.475 46674173.58361374
-3.175 3.525 39443745.66452555
-3.175 3.575 32684899.96503123
-3.175 3.625 26669657.23652216
-3.175 3.675 21490027.72927118
-3.175 3.725 17115687.421522673
-3.175 3.775 13428420.773195611
-3.175 3.825 10100242.60245857
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 6.849718797519266e-06
-3.125 0.775 1.3671591911801328e-05
-3.125 0.825 2.728862262445489e-05
-3.125 0.875 5.4470563874663635e-05
-3.125 0.925 0.00010873302493028599
-3.125 0.975 0.00021706114283104484
-3.125 1.025 0.00043333664254547347
-3.125 1.075 0.0008651534355356578
-3.125 1.125 0.0017273758922186392
-3.125 1.175 0.003449117625780214
-3.125 1.225 0.006887438824041519
-3.125 1.275 0.013754247617987568
-3.125 1.325 0.027469159427530677
-3.125 1.375 0.05486338132823467
-3.125 1.425 0.1095838184051176
-3.125 1.475 0.218893696195584
-3.125 1.525 0.4372573273510146
-3.125 1.575 0.8734720138283143
-3.125 1.625 1.7448416739861485
-3.125 1.675 3.485299175574397
-3.125 1.725 6.961073374174017
-3.125 1.775 13.90051186319864
-3.125 1.825 27.749732557526105
-3.125 1.875 55.37333426067312
-3.125 1.925 110.42774679064777
-3.125 1.975 220.03382183694538
-3.125 2.025 437.9275010087247
-3.125 2.075 870.2543907019723
-3.125 2.125 1725.8502614434576
-3.125 2.175 3413.4572353888893
-3.125 2.225 6727.709384097394
-3.125 2.275 13200.07442323674
-3.125 2.325 25749.267151431566
-3.125 2.375 49858.69137711896
-3.125 2.425 95643.00985016974
-3.125 2.475 181328.6935217334
-3.125 2.525 338795.9938606685
-3.125 2.575 621730.1294759894
-3.125 2.625 1116248.652422947
-3.125 2.675 1952090.0421556896
-3.125 2.725 3309163.6080168835
-3.125 2.775 5409944.825251903
-3.125 2.825 8485321.951669687
-3.125 2.875 12704959.034206357
-3.125 2.925 18078037.61351213
-3.125 2.975 24355306.603145275
-3.125 3.025 30985466.08018646
-3.125 3.075 37175948.19203068
-3.125 3.125 42067069.23909399
-3.125 3.175 44965216.67005047
-3.125 3.225 45537407.97899674
-3.125 3.275 43882089.546011895
-3.125 3.325 40454793.61826013
-3.125 3.375 35898385.604110725
-3.125 3.425 30860593.484581992
-3.125 3.475 25864763.33985025
-3.125 3.525 21256843.111728992
-3.125 3.575 17214313.41314525
-3.125 3.625 13787314.010409461
-3.125 3.675 10945572.407503156
-3.125 3.725 8615364.42094055
-3.125 3.775 6696741.500473092
-3.125 3.825 5000245.430138098
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 8.623096633830546e-06
-3.075 0.775 1.7211041087519094e-05
-3.075 0.825 3.435315103599296e-05
-3.075 0.875 6.857138821325145e-05
-3.075 0.925 0.0001368792571345156
-3.075 0.975 0.0002732449115714801
-3.075 1.025 0.0005454910647629727
-3.075 1.075 0.0010890443814145063
-3.075 1.125 0.0021743375941605052
-3.075 1.175 0.004341428077568686
-3.075 1.225 0.008668876615815934
-3.075 1.275 0.017310806519746938
-3.075 1.325 0.034569639477388774
-3.075 1.375 0.06903876807866546
-3.075 1.425 0.13788205780569346
-3.075 1.475 0.2753801957596758
-3.075 1.525 0.5499948493876037
-3.075 1.575 1.0984300209954623
-3.075 1.625 2.19359203228844
-3.075 1.675 4.3801028826177735
-3.075 1.725 8.744290398024331
-3.075 1.775 17.4514919209765
-3.075 1.825 34.81370201747015
-3.075 1.875 69.4067268699057
-3.075 1.925 138.25724751313479
-3.075 1.975 275.09431342937614
-3.075 2.025 546.5357045692634
-3.075 2.075 1083.648894948448
-3.075 2.125 2143.0099224036107
-3.075 2.175 4223.633467555793
-3.075 2.225 8287.955791893603
-3.075 2.275 16172.335355407193
-3.075 2.325 31332.643971902253
-3.075 2.375 60159.009355768416
-3.075 2.425 114204.69433160046
-3.075 2.475 213768.1047585049
-3.075 2.525 393232.59794356464
-3.075 2.575 708176.0233382136
-3.075 2.625 1243155.872467471
-3.075 2.675 2116930.1121974876
-3.075 2.725 3478866.403464594
-3.075 2.775 5487904.657481987
-3.075 2.825 8266966.28100267
-3.075 2.875 11835031.611087345
-3.075 2.925 16036553.372913202
-3.075 2.975 20505139.417147554
-3.075 3.025 24699383.817089427
-3.075 3.075 28021504.473556466
-3.075 3.125 29982957.76158177
-3.075 3.175 30346396.753950056
-3.075 3.225 29179612.238808893
-3.075 3.275 26803578.794832513
-3.075 3.325 23670471.426393744
-3.075 3.375 20232718.279381294
-3.075 3.425 16851482.109943226
-3.075 3.475 13760729.107675212
-3.075 3.525 11075655.996677088
-3.075 3.575 8823490.597456994
-3.075 3.625 6977800.906024177
-3.075 3.675 5485887.345492263
-3.075 3.725 4285912.866036306
-3.075 3.775 3312439.3589047412
-3.075 3.825 2462396.1561739864
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 1.085553685768629e-05
-3.025 0.775 2.166666674426605e-05
-3.025 0.825 4.3246169770199315e-05
-3.025 0.875 8.632152642838454e-05
-3.025 0.925 0.00017230887183213942
-3.025 0.975 0.00034396504753283265
-3.025 1.025 0.0006866573747918661
-3.025 1.075 0.0013708366543925218
-3.025 1.125 0.0027368537700972915
-3.025 1.175 0.0054643398004363955
-3.025 1.225 0.010910466361685618
-3.025 1.275 0.021785464528835567
-3.025 1.325 0.04350161423845749
-3.025 1.375 0.0868669242749763
-3.025 1.425 0.17346318802677838
-3.025 1.475 0.3463812660785623
-3.025 1.525 0.6916434207014321
-3.025 1.575 1.3809327962584457
-3.025 1.625 2.756770047964551
-3.025 1.675 5.50216062791052
-3.025 1.725 10.978099053001335
-3.025 1.775 21.89399687473671
-3.025 1.825 43.63676499882968
-3.025 1.875 86.898679054446
-3.025 1.925 172.8552480479291
-3.025 1.975 343.3215903062564
-3.025 2.025 680.5575660500822
-3.025 2.075 1345.595118586362
-3.025 2.125 2651.6811224362923
-3.025 2.175 5203.216507535767
-3.025 2.225 10154.259343044218
-3.025 2.275 19679.143405010658
-3.025 2.325 37805.15306662733
-3.025 2.375 71830.96154603081
-3.025 2.425 134621.886428331
-3.025 2.475 248065.92286700223
-3.025 2.525 447747.2786993031
-3.025 2.575 788211.5025410674
-3.025 2.625 1346817.207822966
-3.025 2.675 2222141.8663469297
-3.025 2.725 3521111.731827993
-3.025 2.775 5329612.738670267
-3.025 2.825 7667119.974726436
-3.025 2.875 10437630.823061632
-3.025 2.925 13401838.713023758
-3.025 2.975 16197799.881363958
