# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.375 2127999.881759551
-4.025 3.425 2675257.7172075985
-4.025 3.475 3466639.098942262
-4.025 3.525 4615865.736096736
-4.025 3.575 6250186.808905167
-4.025 3.625 8492372.198042931
-4.025 3.675 11436820.117381288
-4.025 3.725 15114544.466884473
-4.025 3.775 19406678.787557065
-4.025 3.825 23477303.540533736
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.0292108737545306e-07
-3.975 0.725 4.049910023944168e-07
-3.975 0.775 8.083041737179596e-07
-3.975 0.825 1.6133034831786567e-06
-3.975 0.875 3.2201012651620752e-06
-3.975 0.925 6.427400764158406e-06
-3.975 0.975 1.2829611076118225e-05
-3.975 1.025 2.5609629017108594e-05
-3.975 1.075 5.112149954840201e-05
-3.975 1.125 0.00010204985119296552
-3.975 1.175 0.00020371666334556505
-3.975 1.225 0.0004066694582452929
-3.975 1.275 0.0008118034788466427
-3.975 1.325 0.0016204873010835744
-3.975 1.375 0.003234547315595462
-3.975 1.425 0.0064556224044579604
-3.975 1.475 0.01288242568040053
-3.975 1.525 0.02570178758628887
-3.975 1.575 0.05126223696561707
-3.975 1.625 0.10220011962641298
-3.975 1.675 0.2036393161527708
-3.975 1.725 0.4054589087477763
-3.975 1.775 0.8064971476135803
-3.975 1.825 1.6021263303585864
-3.975 1.875 3.1773138978580917
-3.975 1.925 6.2875338020087375
-3.975 1.975 12.407683704106876
-3.975 2.025 24.398268966189992
-3.975 2.075 47.7611293407778
-3.975 2.125 92.9682722947206
-3.975 2.175 179.69309834845518
-3.975 2.225 344.30180210115356
-3.975 2.275 652.6928831004633
-3.975 2.325 1221.4240270888895
-3.975 2.375 2250.743641864005
-3.975 2.425 4073.019061238308
-3.975 2.475 7218.163304005646
-3.975 2.525 12493.075662795845
-3.975 2.575 21064.80890346568
-3.975 2.625 34529.13791901444
-3.975 2.675 54941.595463471196
-3.975 2.725 84791.20789185868
-3.975 2.775 126908.86285324737
-3.975 2.825 184317.3637288865
-3.975 2.875 260040.7677581116
-3.975 2.925 356893.2144976356
-3.975 2.975 477269.7118487692
-3.975 3.025 622981.5111300584
-3.975 3.075 795238.9884149835
-3.975 3.125 995000.5835857769
-3.975 3.175 1224068.171922066
-3.975 3.225 1487455.2117250555
-3.975 3.275 1797538.156811524
-3.975 3.325 2180104.3966039666
-3.975 3.375 2681466.686224943
-3.975 3.425 3374486.1398921334
-3.975 3.475 4360341.496716704
-3.975 3.525 5763192.104838831
-3.975 3.575 7716826.969263868
-3.975 3.625 10344657.286350662
-3.975 3.675 13734051.283618748
-3.975 3.725 17897898.00005755
-3.975 3.775 22676428.188629426
-3.975 3.825 27089242.945756964
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 2.5546222943557597e-07
-3.925 0.725 5.098527507869891e-07
-3.925 0.775 1.0175928715588767e-06
-3.925 0.825 2.0310242460905116e-06
-3.925 0.875 4.053855988848859e-06
-3.925 0.925 8.091589701187867e-06
-3.925 0.975 1.6151451904723496e-05
-3.925 1.025 3.2240433062143976e-05
-3.925 1.075 6.435770326616333e-05
-3.925 1.125 0.0001284720159528246
-3.925 1.175 0.0002564612318089449
-3.925 1.225 0.0005119593463177785
-3.925 1.275 0.001021982012754126
-3.925 1.325 0.002040027369413326
-3.925 1.375 0.00407194005490354
-3.925 1.425 0.008126861312144375
-3.925 1.475 0.016217295281288513
-3.925 1.525 0.03235483136876155
-3.925 1.575 0.0645308101448977
-3.925 1.625 0.128650984984234
-3.925 1.675 0.2563382866827406
-3.925 1.725 0.5103713784021662
-3.925 1.775 1.015141933054515
-3.925 1.825 2.01651395064704
-3.925 1.875 3.9988973040688096
-3.925 1.925 7.912797677826135
-3.925 1.975 15.613582668970697
-3.925 2.025 30.698970745872455
-3.925 2.075 60.0870861962273
-3.925 2.125 116.94173772985799
-3.925 2.175 225.98427372750191
-3.925 2.225 432.8914770459821
-3.925 2.275 820.3880221591778
-3.925 2.325 1534.6955762130801
-3.925 2.375 2826.824905308979
-3.925 2.425 5112.999435880051
-3.925 2.475 9056.077546085746
-3.925 2.525 15664.048726989142
-3.925 2.575 26392.530506351253
-3.925 2.625 43228.214506425815
-3.925 2.675 68724.63314856372
-3.925 2.725 105965.85120018429
-3.925 2.775 158448.62917419005
-3.925 2.825 229892.94362503898
-3.925 2.875 324004.7863810122
-3.925 2.925 444220.19707072806
-3.925 2.975 593465.2610786138
-3.925 3.025 773995.3882115731
-3.925 3.075 987453.1565745721
-3.925 3.125 1235418.7402586439
-3.925 3.175 1520895.595089821
-3.925 3.225 1851284.2622978315
-3.925 3.275 2243268.3884217045
-3.925 3.325 2729448.7935524606
-3.925 3.375 3365438.579086537
-3.925 3.425 4234827.058357201
-3.925 3.475 5448795.858365525
-3.925 3.525 7138082.051465335
-3.925 3.575 9437254.016003193
-3.925 3.625 12463111.970647212
-3.925 3.675 16287572.146872047
-3.925 3.725 20895821.080583677
-3.925 3.775 26076590.191516668
-3.925 3.825 30696743.001623545
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 3.21607442201363e-07
-3.875 0.725 6.418654531419056e-07
-3.875 0.775 1.2810706828521e-06
-3.875 0.825 2.5569008941532144e-06
-3.875 0.875 5.103484375367767e-06
-3.875 0.925 1.0186662802529944e-05
-3.875 0.975 2.0333359917193464e-05
-3.875 1.025 4.058801567539256e-05
-3.875 1.075 8.102083234876228e-05
-3.875 1.125 0.00016173488678124836
-3.875 1.175 0.0003228610410532822
-3.875 1.225 0.0006445072692147589
-3.875 1.275 0.0012865705732756057
-3.875 1.325 0.0025681705447868244
-3.875 1.375 0.0051260885257038945
-3.875 1.425 0.010230659312364842
-3.875 1.475 0.02041522761558143
-3.875 1.525 0.0407294634051526
-3.875 1.575 0.08123230953183981
-3.875 1.625 0.16194401946272882
-3.875 1.675 0.3226657421685634
-3.875 1.725 0.6424067617376831
-3.875 1.775 1.2777062173845968
-3.875 1.825 2.5379378106135477
-3.875 1.875 5.032564530642313
-3.875 1.925 9.95728406182459
-3.875 1.975 19.645619537068672
-3.875 2.025 38.621377079998524
-3.875 2.075 75.58085159784848
-3.875 2.125 147.06517813609744
-3.875 2.175 284.12394556732204
-3.875 2.225 544.0939750420516
-3.875 2.275 1030.7456380384008
-3.875 2.325 1927.3468609654094
-3.875 2.375 3548.1867861914975
-3.875 2.425 6413.789240379453
-3.875 2.475 11351.933806144447
-3.875 2.525 19619.284277855804
-3.875 2.575 33026.98074455232
-3.875 2.625 54041.21250052605
-3.875 2.675 85823.12303077373
-3.875 2.725 132178.10864954008
-3.875 2.775 197403.70963557126
-3.875 2.825 286050.06945040927
-3.875 2.875 402625.6838479821
-3.875 2.925 551289.8768395702
-3.875 2.975 735584.4321872485
-3.875 3.025 958295.980273236
-3.875 3.075 1221633.39505715
-3.875 3.125 1528053.4451068745
-3.875 3.175 1882225.231064438
-3.875 3.225 2294661.523662776
-3.875 3.275 2787257.7700599455
-3.875 3.325 3400184.7629300132
-3.875 3.375 4198352.006179955
-3.875 3.425 5274554.794780946
-3.875 3.475 6746350.285326837
-3.875 3.525 8745198.171577
-3.875 3.575 11398701.655830633
-3.875 3.625 14807871.36138166
-3.875 3.675 19018775.32476365
-3.875 3.725 23977398.40860003
-3.875 3.775 29409712.636584364
-3.875 3.825 34030146.74085006
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 4.0487906810983483e-07
-3.825 0.725 8.080589372495669e-07
-3.825 0.775 1.6127679326722288e-06
-3.825 0.825 3.218936193061063e-06
-3.825 0.875 6.424877728474031e-06
-3.825 0.925 1.2824177194576182e-05
-3.825 0.975 2.5598003903387987e-05
-3.825 1.025 5.1096832984684965e-05
-3.825 1.075 0.00010199805037456342
-3.825 1.125 0.00020360930807064194
-3.825 1.175 0.0004064508041961116
-3.825 1.225 0.0008113685727047467
-3.825 1.275 0.0016196511367298988
-3.825 1.325 0.0032330214468529773
-3.825 1.375 0.0064530773899579095
-3.825 1.425 0.012878919215033532
-3.825 1.475 0.025699446116363465
-3.825 1.525 0.05127083047332713
-3.825 1.575 0.1022540608585136
-3.825 1.625 0.20384695763164248
-3.825 1.675 0.406140730963463
-3.825 1.725 0.8085635657528645
-3.825 1.775 1.6080904039724988
-3.825 1.825 3.1939608933650634
-3.825 1.875 6.332852871396667
-3.825 1.925 12.528606764261346
-3.825 1.975 24.715397939982964
-3.825 2.025 48.579730213549425
-3.825 2.075 95.04885175147831
-3.825 2.125 184.89760381865332
-3.825 2.175 357.10011480544716
-3.825 2.225 683.5756030149859
-3.825 2.275 1294.3731332471182
-3.825 2.325 2418.929192046577
-3.825 2.375 4450.208955110915
-3.825 2.425 8038.052332433249
-3.825 2.475 14214.029179162608
-3.825 2.525 24540.858220923175
-3.825 2.575 41265.15795869608
-3.825 2.625 67437.11799230808
-3.825 2.675 106952.84369535524
-3.825 2.725 164482.90691081507
-3.825 2.775 245275.21442319138
-3.825 2.825 354852.1001382201
-3.825 2.875 498646.59519149637
-3.825 2.925 681636.877389758
-3.825 2.975 908056.0355149517
-3.825 3.025 1181305.614435484
-3.825 3.075 1504308.8677142072
-3.825 3.125 1880691.0849175495
-3.825 3.175 2317291.1580800144
-3.825 3.225 2828428.2932920386
-3.825 3.275 3441866.104974056
-3.825 3.325 4205444.190739928
-3.825 3.375 5192153.301648309
-3.825 3.425 6500733.399777172
-3.825 3.475 8249453.405396645
-3.825 3.525 10562606.6959331
-3.825 3.575 13551204.227454282
-3.825 3.625 17289483.612061493
-3.825 3.675 21785492.812069625
-3.825 3.725 26933306.904905062
-3.825 3.775 32386438.983898096
-3.825 3.825 36722376.87944953
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 5.097114167291289e-07
-3.775 0.725 1.0172830891593006e-06
-3.775 0.775 2.030347395000892e-06
-3.775 0.825 4.052382634610647e-06
-3.775 0.875 8.08839676537152e-06
-3.775 0.925 1.6144569285890157e-05
-3.775 0.975 3.222569295553593e-05
-3.775 1.025 6.432638615261673e-05
-3.775 1.075 0.00012840613976764718
-3.775 1.125 0.0002563244137677574
-3.775 1.175 0.0005116798907784109
-3.775 1.225 0.0010214239768520136
-3.775 1.275 0.00203894825739568
-3.775 1.325 0.004069952640835931
-3.775 1.375 0.008123490305388526
-3.775 1.425 0.016212461170617382
-3.775 1.475 0.03235082894829284
-3.775 1.525 0.06453897898763976
-3.775 1.575 0.1287122374198694
-3.775 1.625 0.25658298005935454
-3.775 1.675 0.5111877983680948
-3.775 1.725 1.0176381945789765
-3.775 1.775 2.02375861338025
-3.775 1.825 4.019194584990912
-3.775 1.875 7.968201098652111
-3.775 1.925 15.761699555431292
-3.775 1.975 31.087969490090202
-3.775 2.025 61.09224002791636
-3.775 2.075 119.49830418219194
-3.775 2.125 232.38234786637264
-3.775 2.175 448.6282539679831
-3.775 2.225 858.360950523831
-3.775 2.275 1624.3719969794345
-3.775 2.325 3033.4821131458816
-3.775 2.375 5576.155772117372
-3.775 2.425 10061.916363503311
-3.775 2.475 17772.904280109655
-3.775 2.525 30646.225400745112
-3.775 2.575 51457.95018041763
-3.775 2.625 83963.07499186887
-3.775 2.675 132936.7626571373
-3.775 2.725 204072.88152495888
-3.775 2.775 303727.5204712917
-3.775 2.825 438535.98410794337
-3.775 2.875 614965.1400587001
-3.775 2.925 838884.3375603862
-3.775 2.975 1115265.1259327005
-3.775 3.025 1448183.2412604005
-3.775 3.075 1841411.485543913
-3.775 3.125 2300024.5464897207
-3.775 3.175 2833473.409545364
-3.775 3.225 3460344.7516835425
-3.775 3.275 4214340.466751072
-3.775 3.325 5149957.256508874
-3.775 3.375 6345382.375521169
-3.775 3.425 7899997.377390364
-3.775 3.475 9925039.102231063
-3.775 3.525 12527887.258383576
-3.775 3.575 15791730.093087258
-3.775 3.625 19751658.728179753
-3.775 3.675 24364712.66485539
-3.775 3.725 29461513.13656341
-3.775 3.775 34619991.02933351
-3.775 3.825 38321033.726150334
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 6.416868629818347e-07
-3.725 0.725 1.2806790289950137e-06
-3.725 0.775 2.556044616208562e-06
-3.725 0.825 5.101619047736421e-06
-3.725 0.875 1.0182616790604297e-05
-3.725 0.925 2.032462901782031e-05
-3.725 0.975 4.056929264061552e-05
-3.725 1.025 8.098098843412174e-05
-3.725 1.075 0.00016165090311423186
-3.725 1.125 0.00032268615740152826
-3.725 1.175 0.0006441488208687808
-3.725 1.225 0.0012858513732799271
-3.725 1.275 0.0025667701164980797
-3.725 1.325 0.0051234811995033765
-3.725 1.375 0.010226150785372009
-3.725 1.425 0.020408476704953386
-3.725 1.475 0.04072275342610909
-3.725 1.525 0.08123839498603917
-3.725 1.575 0.1620105866853247
-3.725 1.625 0.32294731698736695
-3.725 1.675 0.6433681308322532
-3.725 1.725 1.2806821899516965
-3.725 1.775 2.54664075236254
-3.725 1.825 5.057072216667386
-3.725 1.875 10.024421110723749
-3.725 1.925 19.82557384299599
-3.725 1.975 39.09489437860864
-3.725 2.025 76.80609858399878
-3.725 2.075 150.18457896487885
-3.725 2.125 291.9354364116495
-3.725 2.175 563.3131613939713
-3.725 2.225 1077.1224013734716
-3.725 2.275 2036.8401879346225
-3.725 2.325 3800.371521920415
-3.725 2.375 6978.503241499864
-3.725 2.425 12576.926245143075
-3.725 2.475 22183.9180725954
-3.725 2.525 38190.9922180746
-3.725 2.575 64011.75581811196
-3.725 2.625 104241.75648950365
-3.725 2.675 164692.12868450573
-3.725 2.725 252244.70701909447
-3.725 2.775 374517.1523803616
-3.725 2.825 539379.0190601922
-3.725 2.875 754403.7910538213
-3.725 2.925 1026372.5677767182
-3.725 2.975 1360981.6134015613
-3.725 3.025 1762977.1486468667
-3.725 3.075 2237048.5672834227
-3.725 3.125 2789892.3913517324
-3.725 3.175 3433771.2681721486
-3.725 3.225 4191462.9746003416
-3.725 3.275 5101666.631481631
-3.725 3.325 6222955.853759689
-3.725 3.375 7633831.5493713245
-3.725 3.425 9426916.759826416
-3.725 3.475 11696828.895302026
-3.725 3.525 14522875.996481389
-3.725 3.575 17948282.733778305
-3.725 3.625 21956579.35374082
-3.725 3.675 26442873.202598862
-3.725 3.725 31169464.35503435
-3.725 3.775 35650919.86432786
-3.725 3.825 38347205.480842404
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 8.078330577558859e-07
-3.675 0.725 1.6122722373155928e-06
-3.675 0.775 3.2178515894495566e-06
-3.675 0.825 6.422512803449724e-06
-3.675 0.875 1.2819041815757387e-05
-3.675 0.925 2.5586907441392592e-05
-3.675 0.975 5.107299845589488e-05
-3.675 1.025 0.00010194722738620564
-3.675 1.075 0.00020350191409175658
-3.675 1.125 0.0004062264549043656
-3.675 1.175 0.0008109067983977747
-3.675 1.225 0.0016187192925009994
-3.675 1.275 0.003231192000995889
-3.675 1.325 0.006449628060542693
-3.675 1.375 0.012872823891094072
-3.675 1.425 0.025689893279496848
-3.675 1.475 0.051259735051199136
-3.675 1.525 0.10225506989543957
-3.675 1.575 0.20391405467177406
-3.675 1.625 0.40645327206035553
-3.675 1.675 0.8096686188468853
-3.675 1.725 1.6115730406388573
-3.675 1.775 3.204256129244987
-3.675 1.825 6.362051925680634
-3.675 1.875 12.60899437472821
-3.675 1.925 24.931643170037777
-3.675 1.975 49.150234561318946
-3.675 2.025 96.52787603521749
-3.675 2.075 188.66817284507337
-3.675 2.125 366.55049527088437
-3.675 2.175 706.8377250045468
-3.675 2.225 1350.5097000186245
-3.675 2.275 2551.424870169044
-3.675 2.325 4755.166751325986
-3.675 2.375 8720.222266509334
-3.675 2.425 15691.686293648405
-3.675 2.475 27628.823750917785
-3.675 2.525 47469.13904406775
-3.675 2.575 79384.37112937098
-3.675 2.625 128956.96548821886
-3.675 2.675 203195.11611463389
-3.675 2.725 310325.25616610434
-3.675 2.775 459353.7503566811
-3.675 2.825 659456.5343223873
-3.675 2.875 919312.8958511256
-3.675 2.925 1246540.939031863
-3.675 2.975 1647436.3921374904
-3.675 3.025 2127285.3420440704
-3.675 3.075 2691597.0118535995
-3.675 3.125 3348592.4454652783
-3.675 3.175 4113037.031622866
-3.675 3.225 5010905.851833254
-3.675 3.275 6083513.948161951
-3.675 3.325 7389037.334243333
-3.675 3.375 8999359.271068368
-3.675 3.425 10991155.191907566
-3.675 3.475 13431639.909123398
-3.675 3.525 16360531.6022477
-3.675 3.575 19769910.87471805
-3.675 3.625 23582852.2278899
-3.675 3.675 27629937.049212337
-3.675 3.725 31616248.449650347
-3.675 3.775 35030966.223086454
-3.675 3.825 36427037.52030957
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
