# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 1.725 7.612817449707573e-06
-3.075 1.775 1.523949020921958e-05
-3.075 1.825 3.0517355443100628e-05
-3.075 1.875 6.113462800466463e-05
-3.075 1.925 0.00012251914133361123
-3.075 1.975 0.0002456454241780197
-3.075 2.025 0.0004927333504720239
-3.075 2.075 0.000988830851200273
-3.075 2.125 0.0019853790850993024
-3.075 2.175 0.0039881858831027715
-3.075 2.225 0.00801509911275253
-3.075 2.275 0.01611474014846923
-3.075 2.325 0.032410168413481225
-3.075 2.375 0.06519614544720068
-3.075 2.425 0.1311448258150981
-3.075 2.475 0.263711290151911
-3.075 2.525 0.5298466099836446
-3.075 2.575 1.0629741105254427
-3.075 2.625 2.127321796322653
-3.075 2.675 4.241378595512127
-3.075 2.725 8.409248890179446
-3.075 2.775 16.5395989288759
-3.075 2.825 32.16746327787122
-3.075 2.875 61.609341344303886
-3.075 2.925 115.61057493501728
-3.075 2.975 211.26324885661748
-3.075 3.025 373.3462256350459
-3.075 3.075 633.308027217488
-3.075 3.125 1023.4554703672875
-3.075 3.175 1564.8146803824254
-3.075 3.225 2250.777170984999
-3.075 3.275 3034.0138908049234
-3.075 3.325 3826.760550290156
-3.075 3.375 4519.644448751496
-3.075 3.425 5012.996842601986
-3.075 3.475 5245.76001308896
-3.075 3.525 5208.532926381924
-3.075 3.575 4937.456309618494
-3.075 3.625 4495.721723946054
-3.075 3.675 3952.828912571863
-3.075 3.725 3368.4424298333142
-3.075 3.775 2780.7716546441234
-3.075 3.825 2170.4931958831767
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 1.4832271260892921e-10
-3.025 0.975 2.961105636990467e-10
-3.025 1.025 5.911932952287314e-10
-3.025 1.075 1.1804235350532674e-09
-3.025 1.125 2.3571257504983986e-09
-3.025 1.175 4.707261784576306e-09
-3.025 1.225 9.401545791251463e-09
-3.025 1.275 1.8779350729081943e-08
-3.025 1.325 3.751611451841668e-08
-3.025 1.375 7.495786641186774e-08
-3.025 1.425 1.4979086615966305e-07
-3.025 1.475 2.9938459112003664e-07
-3.025 1.525 5.984906624915688e-07
-3.025 1.575 1.1966786329875393e-06
-3.025 1.625 2.3933094591350015e-06
-3.025 1.675 4.787742195286433e-06
-3.025 1.725 9.580386235306309e-06
-3.025 1.775 1.9176335485046614e-05
-3.025 1.825 3.8396220815438e-05
-3.025 1.875 7.69061554219901e-05
-3.025 1.925 0.00015409623871970416
-3.025 1.975 0.0003088788583321521
-3.025 2.025 0.0006193751213716067
-3.025 2.075 0.0012424786050040826
-3.025 2.125 0.0024933764704383604
-3.025 2.175 0.005005369595879575
-3.025 2.225 0.010050950980534814
-3.025 2.275 0.020186313015764925
-3.025 2.325 0.040543174193375206
-3.025 2.375 0.08141190369736848
-3.025 2.425 0.1633877718123863
-3.025 2.475 0.3275673924328862
-3.025 2.525 0.6555888202298656
-3.025 2.575 1.3085598165980379
-3.025 2.625 2.601413197513959
-3.025 2.675 5.141541435377562
-3.025 2.725 10.078480503729255
-3.025 2.775 19.53163286228417
-3.025 2.825 37.270704685903254
-3.025 2.875 69.68037616329723
-3.025 2.925 126.87693359350936
-3.025 2.975 223.48425804826246
-3.025 3.025 378.04647971595114
-3.025 3.075 609.6827705219675
-3.025 3.125 931.0989949309037
-3.025 3.175 1339.1234042426029
-3.025 3.225 1806.976916396724
-3.025 3.275 2284.0488405479123
-3.025 3.325 2706.3087979750057
-3.025 3.375 3014.206978414513
-3.025 3.425 3169.736197918832
-3.025 3.475 3164.786620262864
-3.025 3.525 3018.4655087261476
-3.025 3.575 2766.9052982621074
-3.025 3.625 2451.3414247745222
-3.025 3.675 2108.786039619402
-3.025 3.725 1766.652504608496
-3.025 3.775 1439.5539249117653
-3.025 3.825 1112.7315807875518
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 1.867250386329189e-10
-2.975 0.975 3.7277560335739316e-10
-2.975 1.025 7.442544180632611e-10
-2.975 1.075 1.48603039110197e-09
-2.975 1.125 2.96735804508335e-09
-2.975 1.175 5.9258715859887756e-09
-2.975 1.225 1.1835291933666061e-08
-2.975 1.275 2.3640410979711652e-08
-2.975 1.325 4.722649072379206e-08
-2.975 1.375 9.4357557282124e-08
-2.975 1.425 1.8855336310517981e-07
-2.975 1.475 3.7684706130033196e-07
-2.975 1.525 7.533145375166001e-07
-2.975 1.575 1.5061749590806064e-06
-2.975 1.625 3.012105292301257e-06
-2.975 1.675 6.025158691011853e-06
-2.975 1.725 1.2055310042226983e-05
-2.975 1.775 2.4127230260870258e-05
-2.975 1.825 4.8301729971774376e-05
-2.975 1.875 9.672744860648459e-05
-2.975 1.925 0.00019376365031471558
-2.975 1.975 0.0003882675277141716
-2.975 2.025 0.0007782555372813376
-2.975 2.075 0.0015603985831656713
-2.975 2.125 0.003129333014471748
-2.975 2.175 0.00627680947455889
-2.975 2.225 0.012590627397399478
-2.975 2.275 0.025252411749243395
-2.975 2.325 0.05062876481277414
-2.975 2.375 0.10143224346915043
-2.975 2.425 0.2029645675619904
-2.975 2.475 0.40534425538759156
-2.975 2.525 0.8071679086618829
-2.975 2.575 1.600515027587866
-2.975 2.625 3.154476801218632
-2.975 2.675 6.164857758982467
-2.975 2.725 11.90929585225626
-2.975 2.775 22.650929985841795
-2.975 2.825 42.20754119733579
-2.975 2.875 76.606692265833
-2.975 2.925 134.53812153020084
-2.975 2.975 227.00967127703308
-2.975 3.025 365.4009685348049
-2.975 3.075 557.400492415698
-2.975 3.125 801.4817133758143
-2.975 3.175 1082.3169494845201
-2.975 3.225 1370.4560003588604
-2.975 3.275 1628.1591274644113
-2.975 3.325 1819.7216249190105
-2.975 3.375 1921.5823820147434
-2.975 3.425 1927.595949904864
-2.975 3.475 1847.9059349353352
-2.975 3.525 1703.2623497640063
-2.975 3.575 1518.0862867500084
-2.975 3.625 1314.9024656147292
-2.975 3.675 1111.1637062784066
-2.975 3.725 918.1198102981967
-2.975 3.775 740.321947955062
-2.975 3.825 567.7990322616666
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 2.3506941976750434e-10
-2.925 0.975 4.692879470542397e-10
-2.925 1.025 9.36938857006083e-10
-2.925 1.075 1.8707462757685856e-09
-2.925 1.125 3.735543826960871e-09
-2.925 1.175 7.459881799706752e-09
-2.925 1.225 1.489887331257912e-08
-2.925 1.275 2.9759309571440906e-08
-2.925 1.325 5.944908287533247e-08
-2.925 1.375 1.1877516902852968e-07
-2.925 1.425 2.3733948594640213e-07
-2.925 1.475 4.7433387390868594e-07
-2.925 1.525 9.481439761427854e-07
-2.925 1.575 1.8956004140359774e-06
-2.925 1.625 3.790600339212909e-06
-2.925 1.675 7.581655044223599e-06
-2.925 1.725 1.5167725813911263e-05
-2.925 1.775 3.0351629290609796e-05
-2.925 1.825 6.075077101313646e-05
-2.925 1.875 0.0001216271922439708
-2.925 1.925 0.00024356571868800822
-2.925 1.975 0.0004878664041942618
-2.925 2.025 0.0009773965842399606
-2.925 2.075 0.001958404004818608
-2.925 2.125 0.003924267582826757
-2.925 2.175 0.007862940005966592
-2.925 2.225 0.015750762664173273
-2.925 2.275 0.03153512306330321
-2.925 2.325 0.06308164130368484
-2.925 2.375 0.1260091929818491
-2.925 2.425 0.25117756610052755
-2.925 2.475 0.49912679299424
-2.925 2.525 0.9874380641168967
-2.925 2.575 1.9413078383759028
-2.925 2.625 3.7837887213339916
-2.925 2.675 7.288857752929697
-2.925 2.725 13.82242410361924
-2.925 2.775 25.680409989873297
-2.925 2.825 46.47585777573101
-2.925 2.875 81.4043976674176
-2.925 2.925 137.0402975800093
-2.925 2.975 220.19333865252386
-2.925 3.025 335.5257226860362
-2.925 3.075 482.3027757900728
-2.925 3.125 651.6591584390306
-2.925 3.175 826.3155363561639
-2.925 3.225 983.8855856684094
-2.925 3.275 1102.881618629233
-2.925 3.325 1168.7294588957536
-2.925 3.375 1177.066770023899
-2.925 3.425 1133.3062091952133
-2.925 3.475 1049.4355278010066
-2.925 3.525 939.9526371731348
-2.925 3.575 818.5113931349273
-2.925 3.625 695.9586076365636
-2.925 3.675 579.6657126773248
-2.925 3.725 473.65268591667353
-2.925 3.775 378.7255875329619
-2.925 3.825 288.6620370000235
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 2.959293562721978e-10
-2.875 0.975 5.907846809215454e-10
-2.875 1.025 1.1795013583974058e-09
-2.875 1.075 2.3550426211340996e-09
-2.875 1.125 4.702551338737605e-09
-2.875 1.175 9.390882353797862e-09
-2.875 1.225 1.8755181016356907e-08
-2.875 1.275 3.7461256720954676e-08
-2.875 1.325 7.483316956967244e-08
-2.875 1.375 1.4950695372374135e-07
-2.875 1.425 2.9873701480376064e-07
-2.875 1.475 5.970107202587142e-07
-2.875 1.525 1.1932892599935863e-06
-2.875 1.575 2.385529237961675e-06
-2.875 1.625 4.769838482745537e-06
-2.875 1.675 9.539076106049615e-06
-2.875 1.725 1.908074407484901e-05
-2.875 1.775 3.8174340337132185e-05
-2.875 1.825 7.638944353110826e-05
-2.875 1.875 0.00015288870290582968
-2.875 1.925 0.0003060463689093974
-2.875 1.975 0.0006127047703051991
-2.875 2.025 0.0012267047958860627
-2.875 2.075 0.0024559114805756694
-2.875 2.125 0.004915976363566806
-2.875 2.175 0.0098366361918683
-2.875 2.225 0.019669983610355227
-2.875 2.275 0.03929305203179349
-2.875 2.325 0.07837036247104381
-2.875 2.375 0.15595379052813985
-2.875 2.425 0.3093257566480636
-2.875 2.475 0.6106995960939936
-2.875 2.525 1.1979754018472655
-2.875 2.575 2.329401488395978
-2.875 2.625 4.475901056572419
-2.875 2.675 8.465795363892713
-2.875 2.725 15.686874851175665
-2.875 2.775 28.316619315617572
-2.875 2.825 49.47894942045941
-2.875 2.875 83.12215807375819
-2.875 2.925 133.34193887632787
-2.875 2.975 202.97249277867252
-2.875 3.025 291.6615042821266
-2.875 3.075 394.23286664464507
-2.875 3.125 500.47161568944216
-2.875 3.175 597.0194680068137
-2.875 3.225 670.8959062909788
-2.875 3.275 713.0934669879407
-2.875 3.325 720.6310991365308
-2.875 3.375 696.4128735882916
-2.875 3.425 647.4095994305503
-2.875 3.475 582.2613545969976
-2.875 3.525 509.24823114134233
-2.875 3.575 435.06716370911124
-2.875 3.625 364.3933702660332
-2.875 3.675 299.9705113248867
-2.875 3.725 242.92340614574377
-2.875 3.775 192.93251192461727
-2.875 3.825 146.32134811529747
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 3.725442540315394e-10
-2.825 0.975 7.437319103986287e-10
-2.825 1.025 1.4848491117560098e-09
-2.825 1.075 2.964684467959213e-09
-2.825 1.125 5.919813138766783e-09
-2.825 1.175 1.1821544849488235e-08
-2.825 1.225 2.3609172024202145e-08
-2.825 1.275 4.7155389197367434e-08
-2.825 1.325 9.419544291114404e-08
-2.825 1.375 1.8818303077089891e-07
-2.825 1.425 3.759993262552144e-07
-2.825 1.475 7.513696201824515e-07
-2.825 1.525 1.5017020329769067e-06
-2.825 1.575 3.0017916633160764e-06
-2.825 1.625 6.001311221530036e-06
-2.825 1.675 1.2000004624350038e-05
-2.825 1.725 2.3998561675226484e-05
-2.825 1.775 4.800136957628198e-05
-2.825 1.825 9.602378603780712e-05
-2.825 1.875 0.00019210893102836215
-2.825 1.925 0.00038436084355592903
-2.825 1.975 0.0007689936184399895
-2.825 2.025 0.0015383447617299127
-2.825 2.075 0.0030765818247228504
-2.825 2.125 0.006150041447741501
-2.825 2.175 0.012284530751124385
-2.825 2.225 0.0245097612783043
-2.825 2.275 0.048818539277304215
-2.825 2.325 0.09700071746681191
-2.825 2.375 0.19207644840778396
-2.825 2.425 0.37852592218495784
-2.825 2.475 0.7410667729793521
-2.825 2.525 1.4379080658910692
-2.825 2.575 2.7567049902637057
-2.825 2.625 5.201915685300395
-2.825 2.675 9.616255957435023
-2.825 2.725 17.31842776454484
-2.825 2.775 30.19622238335963
-2.825 2.825 50.63287513658764
-2.825 2.875 81.1032212492011
-2.825 2.925 123.3348400105819
-2.825 2.975 177.16016237759865
-2.825 3.025 239.53141954736046
-2.825 3.075 304.36851258527105
-2.825 3.125 363.656398840514
-2.825 3.175 409.52462516926977
-2.825 3.225 436.4060928744863
-2.825 3.275 442.31198147684836
-2.825 3.325 428.8090654330412
-2.825 3.375 399.9774732348757
-2.825 3.425 360.9885650630356
-2.825 3.475 316.87352734412167
-2.825 3.525 271.760694853208
-2.825 3.575 228.58520639333102
-2.825 3.625 189.13001035785229
-2.825 3.675 154.23077620950525
-2.825 3.725 124.0052752141219
-2.825 3.775 97.95684484265135
-2.825 3.825 73.9966907494416
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 4.689915876277307e-10
-2.775 0.975 9.362682318929051e-10
-2.775 1.025 1.8692269133024684e-09
-2.775 1.075 3.7320970398250004e-09
-2.775 1.125 7.452051223594656e-09
-2.775 1.175 1.4881055370597943e-08
-2.775 1.225 2.9718696302444528e-08
-2.775 1.275 5.9356337895522973e-08
-2.775 1.325 1.1856294544421218e-07
-2.775 1.375 2.368527994415526e-07
-2.775 1.425 4.732151276223616e-07
-2.775 1.475 9.455657743823135e-07
-2.775 1.525 1.889642651686982e-06
-2.775 1.575 3.776793014126643e-06
-2.775 1.625 7.549557207949709e-06
-2.775 1.675 1.5092863774784862e-05
-2.775 1.725 3.017642418283422e-05
-2.775 1.775 6.0339233073245545e-05
-2.775 1.825 0.00012065684173484401
-2.775 1.875 0.00024126862351851175
-2.775 1.925 0.0004824058804175312
-2.775 1.975 0.0009643600028904938
-2.775 2.025 0.001927141120057805
-2.775 2.075 0.0038489529752272172
-2.775 2.125 0.00768065927666508
-2.775 2.175 0.015307559953913684
-2.775 2.225 0.030452714090485233
-2.775 2.275 0.06042741009725276
-2.775 2.325 0.11947891435439693
-2.775 2.375 0.23507659734075312
-2.775 2.425 0.4594165765439565
-2.775 2.475 0.889731016571789
-2.775 2.525 1.702344727877786
-2.775 2.575 3.2056513513036853
-2.775 2.625 5.913482731058482
-2.775 2.675 10.627948843839805
-2.775 2.725 18.49504168883757
-2.775 2.775 30.959910835082166
-2.775 2.825 49.52440013330195
-2.775 2.875 75.24442769476003
-2.775 2.925 108.0414632218025
-2.775 2.975 146.10730285221416
-2.775 3.025 185.80061542699178
-2.775 3.075 222.28801958278854
-2.775 3.125 250.78049132782954
-2.775 3.175 267.8352676464486
-2.775 3.225 272.146492271578
-2.775 3.275 264.5640664367158
-2.775 3.325 247.4914031710248
-2.775 3.375 224.03731261040363
-2.775 3.425 197.2666631827776
-2.775 3.475 169.72509390012286
-2.775 3.525 143.24829591216434
-2.775 3.575 118.97636032527929
-2.775 3.625 97.47539229657166
-2.775 3.675 78.88857104016023
-2.775 3.725 63.06439151871893
-2.775 3.775 49.60316644640301
-2.775 3.825 37.351891353469775
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 5.904034905448139e-10
-2.725 0.975 1.1786367604335392e-09
-2.725 1.025 2.353078786837327e-09
-2.725 1.075 4.698083772520756e-09
-2.725 1.125 9.380701754886075e-09
-2.725 1.175 1.8731938894893093e-08
-2.725 1.225 3.740808933799943e-08
-2.725 1.275 7.471128421159983e-08
-2.725 1.325 1.4922688381390482e-07
-2.725 1.375 2.980918603231774e-07
-2.725 1.425 5.955206105622932e-07
-2.725 1.475 1.1898377785358138e-06
-2.725 1.525 2.377510589581185e-06
-2.725 1.575 4.751149739674927e-06
-2.725 1.625 9.495372607999398e-06
-2.725 1.675 1.8978183174035663e-05
-2.725 1.725 3.79327678973735e-05
-2.725 1.775 7.581825299875663e-05
-2.725 1.825 0.00015153273924314149
-2.725 1.875 0.000302814078513823
-2.725 1.925 0.0006049668425613726
-2.725 1.975 0.0012080993752746289
-2.725 2.025 0.0024109759693106284
-2.725 2.075 0.0048069612028751795
-2.725 2.125 0.009570989658832843
-2.725 2.175 0.019019925520397017
-2.725 2.225 0.037696272591437756
-2.725 2.275 0.07443619826716542
-2.725 2.325 0.14624332053398545
-2.725 2.375 0.2853596810525417
-2.725 2.425 0.551712567668491
-2.725 2.475 1.053722479458674
-2.725 2.525 1.9805645603681281
-2.725 2.575 3.64669207321327
-2.725 2.625 6.541905997077489
-2.725 2.675 11.364733360943173
-2.725 2.725 18.995117403277977
-2.725 2.775 30.348019194819468
-2.725 2.825 46.07055915503792
-2.725 2.875 66.12683443156521
-2.725 2.925 89.43678198655148
-2.725 2.975 113.80750429408836
-2.725 3.025 136.31084435221646
-2.725 3.075 154.02300060054537
-2.725 3.125 164.81294614429305
-2.725 3.175 167.83261575554883
