# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2841310.1122383648
-2.925 0.725 2973271.627071975
-2.925 0.775 3086813.095037555
-2.925 0.825 3182921.328887865
-2.925 0.875 3263049.4069764987
-2.925 0.925 3328878.4337061886
-2.925 0.975 3382131.340020668
-2.925 1.025 3424441.199158671
-2.925 1.075 3457266.978521201
-2.925 1.125 3481845.6656892346
-2.925 1.175 3499169.3804470073
-2.925 1.225 3509977.646022699
-2.925 1.275 3514757.214583866
-2.925 1.325 3513744.045572317
-2.925 1.375 3506923.947406777
-2.925 1.425 3494029.9908720027
-2.925 1.475 3474536.199933001
-2.925 1.525 3447648.4033553293
-2.925 1.575 3412294.6965369335
-2.925 1.625 3367119.923397278
-2.925 1.675 3310491.1033383985
-2.925 1.725 3240523.8286239654
-2.925 1.775 3155143.090669887
-2.925 1.825 3052194.9850855065
-2.925 1.875 2929626.6975659933
-2.925 1.925 2785748.4382242425
-2.925 1.975 2619579.043478963
-2.925 2.025 2431253.5137052746
-2.925 2.075 2222435.37740335
-2.925 2.125 1996635.9087823401
-2.925 2.175 1759312.553343911
-2.925 2.225 1517625.594004818
-2.925 2.275 1279797.0294487488
-2.925 2.325 1054137.0333529701
-2.925 2.375 847940.1235640597
-2.925 2.425 666535.1039010435
-2.925 2.475 512742.8167584755
-2.925 2.525 386856.34204747225
-2.925 2.575 287078.7300798541
-2.925 2.625 210223.47293179826
-2.925 2.675 152452.79309496775
-2.925 2.725 109885.61317760327
-2.925 2.775 78999.64603057735
-2.925 2.825 56831.83551531871
-2.925 2.875 41025.71393788451
-2.925 2.925 29785.05184905661
-2.925 2.975 21783.797630408557
-2.925 3.025 16065.951087965888
-2.925 3.075 11953.835596538984
-2.925 3.125 8972.379326447617
-2.925 3.175 6790.590915915814
-2.925 3.225 5178.299335546618
-2.925 3.275 3975.1581315117505
-2.925 3.325 3068.915110269887
-2.925 3.375 2380.4002772794092
-2.925 3.425 1853.2492616439545
-2.925 3.475 1446.899956948849
-2.925 3.525 1131.8217229183304
-2.925 3.575 886.2536515814722
-2.925 3.625 693.9547351040821
-2.925 3.675 542.6197527749601
-2.925 3.725 422.687963840839
-2.925 3.775 326.13851237949183
-2.925 3.825 242.1694204799314
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2984821.473843648
-2.875 0.725 3099134.9172492726
-2.875 0.775 3195831.76518366
-2.875 0.825 3276347.1923227566
-2.875 0.875 3342346.105091746
-2.875 0.925 3395533.6427028906
-2.875 0.975 3437520.2997895754
-2.875 1.025 3469734.6710900343
-2.875 1.075 3493372.7104753153
-2.875 1.125 3509372.0163384965
-2.875 1.175 3518401.220879433
-2.875 1.225 3520856.833753307
-2.875 1.275 3516862.1896477956
-2.875 1.325 3506265.209471288
-2.875 1.375 3488633.50153369
-2.875 1.425 3463247.0414911616
-2.875 1.475 3429090.484955203
-2.875 1.525 3384849.307224217
-2.875 1.575 3328916.613292277
-2.875 1.625 3259420.6711412882
-2.875 1.675 3174286.760087764
-2.875 1.725 3071350.0338994907
-2.875 1.775 2948537.182386599
-2.875 1.825 2804131.0704226186
-2.875 1.875 2637120.6588935135
-2.875 1.925 2447614.9752013343
-2.875 1.975 2237264.130274688
-2.875 2.025 2009588.6861709352
-2.875 2.075 1770087.7745905735
-2.875 2.125 1526001.793588291
-2.875 2.175 1285669.9770895662
-2.875 2.225 1057545.7416940492
-2.875 2.275 849072.6363286175
-2.875 2.325 665709.673046981
-2.875 2.375 510367.443742205
-2.875 2.425 383376.40576373145
-2.875 2.475 282925.3420327972
-2.875 2.525 205773.25016094383
-2.875 2.575 148004.52445009587
-2.875 2.625 105653.65797738981
-2.875 2.675 75120.06397680206
-2.875 2.725 53375.88910408143
-2.875 2.775 38015.948913629814
-2.875 2.825 27210.63777029938
-2.875 2.875 19613.364556095832
-2.875 2.925 14257.351670441902
-2.875 2.975 10460.99098779527
-2.875 3.025 7749.709967754552
-2.875 3.075 5795.62150927386
-2.875 3.125 4372.979037147701
-2.875 3.175 3326.333739745687
-2.875 3.225 2548.2835248613455
-2.875 3.275 1964.168796669404
-2.875 3.325 1521.6555937213743
-2.875 3.375 1183.687903002917
-2.875 3.425 923.7301834462978
-2.875 3.475 722.5523907418949
-2.875 3.525 566.0482369971359
-2.875 3.575 443.7435080135239
-2.875 3.625 347.76365095115847
-2.875 3.675 272.10186296016104
-2.875 3.725 212.06173397253548
-2.875 3.775 163.678323269296
-2.875 3.825 121.56503515478404
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3108292.2984736725
-2.825 0.725 3205310.9048250704
-2.825 0.775 3285947.8241435247
-2.825 0.825 3351844.947619191
-2.825 0.875 3404680.717368242
-2.825 0.925 3446032.1451874366
-2.825 0.975 3477284.509690984
-2.825 1.025 3499577.59258166
-2.825 1.075 3513776.9058765
-2.825 1.125 3520459.956568344
-2.825 1.175 3519909.9515674724
-2.825 1.225 3512111.787892462
-2.825 1.275 3496747.4512807303
-2.825 1.325 3473190.0797883826
-2.825 1.375 3440498.10225966
-2.825 1.425 3397413.256197004
-2.825 1.475 3342369.125190914
-2.825 1.525 3273520.1883977177
-2.825 1.575 3188805.033589854
-2.825 1.625 3086060.60916144
-2.825 1.675 2963205.5945653217
-2.825 1.725 2818507.4790638266
-2.825 1.775 2650936.135193298
-2.825 1.825 2460583.082316038
-2.825 1.875 2249089.5673472625
-2.825 1.925 2019984.2473813382
-2.825 1.975 1778799.368809548
-2.825 2.025 1532838.7337140972
-2.825 2.075 1290534.7707063383
-2.825 2.125 1060455.529407983
-2.825 2.175 850164.8193040256
-2.825 2.225 665227.909967734
-2.825 2.275 508630.06660839013
-2.825 2.325 380734.81317733903
-2.825 2.375 279722.45348615025
-2.825 2.425 202310.71525994717
-2.825 2.475 144523.28696397567
-2.825 2.525 102327.94370901978
-2.825 2.575 72061.71112889337
-2.825 2.625 50644.77059774773
-2.825 2.675 35632.630456205006
-2.825 2.725 25168.571519967445
-2.825 2.775 17889.159501603484
-2.825 2.825 12818.626103754144
-2.825 2.875 9271.908157392749
-2.825 2.925 6774.582814569573
-2.825 2.975 5001.050530196435
-2.825 3.025 3728.953368229935
-2.825 3.075 2806.6454477660245
-2.825 3.125 2130.5170325672934
-2.825 3.175 1629.4495290749464
-2.825 3.225 1254.2804607173302
-2.825 3.275 970.7150970822396
-2.825 3.325 754.5743990054955
-2.825 3.375 588.6108041389429
-2.825 3.425 460.3696006710037
-2.825 3.475 360.74543802874854
-2.825 3.525 283.0007231179634
-2.825 3.575 222.0912213866649
-2.825 3.625 174.19586366433626
-2.825 3.675 136.3800405745165
-2.825 3.725 106.33525427973379
-2.825 3.775 82.10074353071097
-2.825 3.825 60.99064222703655
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3211809.3999034087
-2.775 0.725 3292303.5526141217
-2.775 0.775 3357817.5810060077
-2.775 0.825 3409993.1189468745
-2.775 0.875 3450361.3386440757
-2.775 0.925 3480249.4834907246
-2.775 0.975 3500723.890977125
-2.775 1.025 3512557.9552697064
-2.775 1.075 3516215.1396087604
-2.775 1.125 3511839.638434688
-2.775 1.175 3499249.9454235835
-2.775 1.225 3477933.178224069
-2.775 1.275 3447040.5870483746
-2.775 1.325 3405387.410897984
-2.775 1.375 3351463.340432149
-2.775 1.425 3283463.393115357
-2.775 1.475 3199352.8167807916
-2.775 1.525 3096982.99081062
-2.775 1.575 2974276.618149472
-2.775 1.625 2829497.1204884555
-2.775 1.675 2661605.4160140133
-2.775 1.725 2470683.638664981
-2.775 1.775 2258369.065934321
-2.775 1.825 2028198.6716756937
-2.775 1.875 1785732.0410825822
-2.775 1.925 1538323.9348896954
-2.775 1.975 1294481.416501613
-2.775 2.025 1062864.6127383702
-2.775 2.075 851134.526838774
-2.775 2.125 664943.1306128614
-2.775 2.175 507337.6813672439
-2.775 2.225 378710.63822303514
-2.775 2.275 277237.86403793783
-2.775 2.325 199605.99240503876
-2.775 2.375 141791.517176903
-2.775 2.425 99709.66764909621
-2.775 2.475 69647.94681008001
-2.775 2.525 48485.042889789904
-2.775 2.575 33744.912860057026
-2.775 2.625 23548.951212074142
-2.775 2.675 16520.026392171454
-2.775 2.725 11674.963456836389
-2.775 2.775 8325.746841235452
-2.775 2.825 5997.916310245675
-2.775 2.875 4367.575649621782
-2.775 2.925 3214.9778869585753
-2.775 2.975 2391.4417405902805
-2.775 3.025 1796.3313512916072
-2.775 3.075 1361.3147163159692
-2.775 3.125 1039.730822945692
-2.775 3.175 799.4659938596452
-2.775 3.225 618.2038620521513
-2.775 3.275 480.2636669081149
-2.775 3.325 374.49388186753436
-2.775 3.375 292.86422633274026
-2.775 3.425 229.51920575383912
-2.775 3.475 180.1369324133034
-2.775 3.525 141.49044528037442
-2.775 3.575 111.14385947329126
-2.775 3.625 87.23840527618587
-2.775 3.675 68.3373507891841
-2.775 3.725 53.304073248156804
-2.775 3.775 41.16782474282733
-2.775 3.825 30.588947180609754
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3295714.34877749
-2.725 0.725 3360541.5276160426
-2.725 0.775 3411712.3166565523
-2.725 0.825 3450697.8168297755
-2.725 0.875 3478750.3188224295
-2.725 0.925 3496842.938786666
-2.725 0.975 3505634.217852375
-2.725 1.025 3505448.0021026907
-2.725 1.075 3496261.616007755
-2.725 1.125 3477698.3121073768
-2.725 1.175 3449023.017553361
-2.725 1.225 3409143.5602176986
-2.725 1.275 3356622.9984850944
-2.725 1.325 3289712.491012274
-2.725 1.375 3206418.1549831713
-2.725 1.425 3104618.8736391705
-2.725 1.475 2982253.471373052
-2.725 1.525 2837592.406392961
-2.725 1.575 2669597.473505032
-2.725 1.625 2478349.3818438966
-2.725 1.675 2265486.616339325
-2.725 1.725 2034555.7454046237
-2.725 1.775 1791140.0272114591
-2.725 1.825 1542636.0220158666
-2.725 1.875 1297611.1864083202
-2.725 1.925 1064800.0583782587
-2.725 1.975 851942.5160548259
-2.725 2.025 664761.5036508078
-2.725 2.075 506355.8870083448
-2.725 2.125 377143.45668267814
-2.725 2.175 275298.59586269245
-2.725 2.225 197484.80508044903
-2.725 2.275 139642.1241644684
-2.725 2.325 97644.60572566843
-2.725 2.375 67740.62381831865
-2.725 2.425 46775.89019261588
-2.725 2.475 32249.16378235329
-2.725 2.525 22264.274518944665
-2.725 2.575 15433.031926007348
-2.725 2.625 10766.221648650235
-2.725 2.675 7573.356898638849
-2.725 2.725 5379.851157140729
-2.725 2.775 3863.089950635762
-2.725 2.825 2805.349175451333
-2.725 2.875 2060.2666048848073
-2.725 2.925 1529.5439800603742
-2.725 2.975 1147.0460812498457
-2.725 3.025 868.0877135907264
-2.725 3.075 662.2802399323639
-2.725 3.125 508.7818670587951
-2.725 3.175 393.1528592537235
-2.725 3.225 305.2740271967732
-2.725 3.275 237.96624745339957
-2.725 3.325 186.07110966356973
-2.725 3.375 145.8348617429641
-2.725 3.425 114.49223484639208
-2.725 3.475 89.98249697309089
-2.725 3.525 70.75344935880192
-2.725 3.575 55.62425517071835
-2.725 3.625 43.68772461222549
-2.725 3.675 34.23855517763252
-2.725 3.725 26.715936340821063
-2.725 3.775 20.638562682186457
-2.725 3.825 15.337893933720135
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3360138.4388343235
-2.675 0.725 3409908.2796437345
-2.675 0.775 3447042.370237021
-2.675 0.825 3472698.5737350667
-2.675 0.875 3487734.273861851
-2.675 0.925 3492667.7549031833
-2.675 0.975 3487655.523033963
-2.675 1.025 3472479.310661212
-2.675 1.075 3446539.9164582505
-2.675 1.125 3408858.65808193
-2.675 1.175 3358091.08426003
-2.675 1.225 3292561.7558589126
-2.675 1.275 3210333.1894074157
-2.675 1.325 3109325.777224386
-2.675 1.375 2987507.119492448
-2.675 1.425 2843166.0648346897
-2.675 1.475 2675275.1871955567
-2.675 1.525 2483921.8153119986
-2.675 1.575 2270751.1615996207
-2.675 1.625 2039321.546604761
-2.675 1.675 1795237.9015630777
-2.675 1.725 1545932.0144836917
-2.675 1.775 1300020.9316757736
-2.675 1.825 1066299.8973549851
-2.675 1.875 852573.2817521769
-2.675 1.925 664622.553393726
-2.675 1.975 505589.91471493914
-2.675 2.025 375915.585480991
-2.675 2.075 273774.8104741257
-2.675 2.125 195814.32238530682
-2.675 2.175 137946.33422340636
-2.675 2.225 96012.88827151383
-2.675 2.275 66231.64029460923
-2.675 2.325 45422.24487772971
-2.675 2.375 31063.449701361456
-2.675 2.425 21245.071766155845
-2.675 2.475 14570.052710738531
-2.675 2.525 10044.298191613761
-2.675 2.575 6975.287052562334
-2.675 2.625 4888.2754892513685
-2.675 2.675 3461.6239756873356
-2.675 2.725 2479.183690966556
-2.675 2.775 1796.4120931451935
-2.675 2.825 1316.8521805134092
-2.675 2.875 976.1030931083243
-2.675 2.925 731.0419790828247
-2.675 2.975 552.645763962138
-2.675 3.025 421.2408976319883
-2.675 3.075 323.37144047803855
-2.675 3.125 249.73689069921792
-2.675 3.175 193.83324508915402
-2.675 3.225 151.0549203270067
-2.675 3.275 118.09839348111757
-2.675 3.325 92.56355651203661
-2.675 3.375 72.68498681741319
-2.675 3.425 57.14896736941741
-2.675 3.475 44.96745001720861
-2.675 3.525 35.39011104340398
-2.675 3.575 27.84207916647874
-2.675 3.625 21.879021041184867
-2.675 3.675 17.153709488873847
-2.675 3.725 13.388831531055702
-2.675 3.775 10.345387301371085
-2.675 3.825 7.689556511434196
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3404481.6131031583
-2.625 0.725 3439206.4471599357
-2.625 0.775 3461793.894151806
-2.625 0.825 3472960.4048983804
-2.625 0.875 3473056.4468806507
-2.625 0.925 3462042.602397228
-2.625 0.975 3439477.925258628
-2.625 1.025 3404519.465994172
-2.625 1.075 3355936.208703171
-2.625 1.125 3292145.257081723
-2.625 1.175 3211282.7466084627
-2.625 1.225 3111325.957945605
-2.625 1.275 2990284.940959042
-2.625 1.325 2846478.9825373255
-2.625 1.375 2678901.796103557
-2.625 1.425 2487655.744017216
-2.625 1.475 2274398.7681573285
-2.625 1.525 2042703.92564194
-2.625 1.575 1798197.212770043
-2.625 1.625 1548341.1687849902
-2.625 1.675 1301794.4041445027
-2.625 1.725 1067402.3961409354
-2.625 1.775 853022.8925076298
-2.625 1.825 664486.2397923066
-2.625 1.875 504971.6082512037
-2.625 1.925 374939.52556736127
-2.625 1.975 272568.13762584946
-2.625 2.025 194492.64577070635
-2.625 2.075 136604.4677560863
-2.625 2.125 94721.0872299076
-2.625 2.175 65036.27780813349
-2.625 2.225 44349.26786864065
-2.625 2.275 30123.02559917193
-2.625 2.325 20436.265278939212
-2.625 2.375 13884.869628393468
-2.625 2.425 9470.836554043222
-2.625 2.475 6499.994959509757
-2.625 2.525 4497.445882865217
-2.625 2.575 3142.29984625578
-2.625 2.625 2219.6407866255586
-2.625 2.675 1586.358060761698
-2.625 2.725 1147.4476497925127
-2.625 2.775 839.8797256696188
-2.625 2.825 621.7679745397741
-2.625 2.875 465.171063647934
-2.625 2.925 351.3414905959508
-2.625 2.975 267.6035545751125
-2.625 3.025 205.30630177101935
-2.625 3.075 158.4815232172926
-2.625 3.125 122.96244728427546
-2.625 3.175 95.80292442966838
-2.625 3.225 74.89261435240871
-2.625 3.275 58.70023841851021
-2.625 3.325 46.10078859485027
-2.625 3.375 36.25804959623724
-2.625 3.425 28.54380141108585
-2.625 3.475 22.481540092790922
-2.625 3.525 17.706734899573746
-2.625 3.575 13.938335479464675
-2.625 3.625 10.957959233020038
-2.625 3.675 8.5941932285273
-2.625 3.725 6.709621993050909
-2.625 3.775 5.1853934718994035
-2.625 3.825 3.8547271239464966
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3426806.233681672
-2.575 0.725 3445515.700046676
-2.575 0.775 3451836.647905969
-2.575 0.825 3445923.307281944
-2.575 0.875 3427513.396026196
-2.575 0.925 3395922.1325852266
-2.575 0.975 3350054.230726778
-2.575 1.025 3288440.313387438
-2.575 1.075 3209309.2573355087
-2.575 1.125 3110712.3390116873
-2.575 1.175 2990717.168693225
-2.575 1.225 2847686.638567966
-2.575 1.275 2680646.808422775
-2.575 1.325 2489724.168601446
-2.575 1.375 2276596.065617897
-2.575 1.425 2044854.137703457
-2.575 1.475 1800146.078683017
-2.575 1.525 1549962.4600722182
-2.575 1.575 1302997.7204896037
-2.575 1.625 1068139.76585704
-2.575 1.675 853291.3408646614
-2.575 1.725 664324.4249907668
-2.575 1.775 504450.4974729581
-2.575 1.825 374149.08928750094
-2.575 1.875 271603.21801540937
-2.575 1.925 193441.02354882858
-2.575 1.975 135538.97772528525
-2.575 2.025 93696.14098631035
-2.575 2.075 64088.00659964362
-2.575 2.125 43497.98203684985
-2.575 2.175 29376.717217869897
-2.575 2.225 19794.20904839245
-2.575 2.275 13340.771686638376
-2.575 2.325 9015.30573695195
-2.575 2.375 6122.322427062892
-2.575 2.425 4186.788066300525
-2.575 2.475 2888.3974958974513
-2.575 2.525 2013.2041476777638
-2.575 2.575 1419.2272066219828
-2.575 2.625 1012.6112092994645
-2.575 2.675 731.4114022495049
-2.575 2.725 534.7209463262827
-2.575 2.775 395.45592526185783
-2.575 2.825 295.6032192890027
-2.575 2.875 223.1061309500469
-2.575 2.925 169.82919536796334
-2.575 2.975 130.2295287664197
-2.575 3.025 100.48876955673883
-2.575 3.075 77.94455751769706
-2.575 3.125 60.71666866960698
