# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 6.112824897967415e-05
-2.925 0.725 0.00012197242768075891
-2.925 0.775 0.0002433700491694783
-2.925 0.825 0.000485570495314664
-2.925 0.875 0.000968744483513774
-2.925 0.925 0.0019325365407799459
-2.925 0.975 0.0038547340030684516
-2.925 1.025 0.0076876254157858155
-2.925 1.075 0.015328480543046866
-2.925 1.125 0.030555325123998042
-2.925 1.175 0.06088630446047343
-2.925 1.225 0.1212694307154231
-2.925 1.275 0.24139248058959836
-2.925 1.325 0.4801343689319944
-2.925 1.375 0.9540580943690011
-2.925 1.425 1.8933962108447533
-2.925 1.475 3.751576631768139
-2.925 1.525 7.4183036681199965
-2.925 1.575 14.631186669354294
-2.925 1.625 28.7638134639208
-2.925 1.675 56.31740647890462
-2.925 1.725 109.70347297842301
-2.925 1.775 212.33945543933197
-2.925 1.825 407.7613683478489
-2.925 1.875 775.4306124071406
-2.925 1.925 1457.088184573743
-2.925 1.975 2698.458084642346
-2.925 2.025 4910.722773115708
-2.925 2.075 8752.397686741857
-2.925 2.125 15222.07236996366
-2.925 2.175 25733.5972630892
-2.925 2.225 42119.47319979804
-2.925 2.275 66486.43384824612
-2.925 2.325 100851.85697093434
-2.925 2.375 146546.17930603292
-2.925 2.425 203481.10298044598
-2.925 2.475 269517.9205374755
-2.925 2.525 340242.420546285
-2.925 2.575 409381.29159528954
-2.925 2.625 469869.0415646933
-2.925 2.675 515288.91744747193
-2.925 2.725 541221.7312637863
-2.925 2.775 546057.4143988788
-2.925 2.825 531047.8263254474
-2.925 2.875 499680.8693941655
-2.925 2.925 456679.1003630238
-2.925 2.975 406981.4620233783
-2.925 3.025 354971.1731754665
-2.925 3.075 304052.8612123
-2.925 3.125 256545.66841441696
-2.925 3.175 213789.38686264327
-2.925 3.225 176353.33138628735
-2.925 3.275 144265.1139875275
-2.925 3.325 117212.10818829181
-2.925 3.375 94697.13561844044
-2.925 3.425 76147.56290461314
-2.925 3.475 60985.269536999534
-2.925 3.525 48667.231367038046
-2.925 3.575 38705.68906256464
-2.925 3.625 30674.887463912495
-2.925 3.675 24208.981618109476
-2.925 3.725 18992.37963810595
-2.925 3.775 14733.106260809058
-2.925 3.825 10984.02686590984
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 7.694139583996911e-05
-2.875 0.725 0.000153517742547107
-2.875 0.775 0.00030629319839312876
-2.875 0.825 0.0006110671284607956
-2.875 0.875 0.0012189996811820512
-2.875 0.925 0.0024314695977590384
-2.875 0.975 0.004849182863872856
-2.875 1.025 0.009669011264054127
-2.875 1.075 0.019274489800222873
-2.875 1.125 0.038409375792469495
-2.875 1.175 0.07650716427390965
-2.875 1.225 0.15230801531826174
-2.875 1.275 0.30299107093819194
-2.875 1.325 0.6021927194385466
-2.875 1.375 1.1954429520451928
-2.875 1.425 2.3695732526065565
-2.875 1.475 4.687957943983902
-2.875 1.525 9.252295050692199
-2.875 1.575 18.205081338178015
-2.875 1.625 35.68382677326934
-2.875 1.675 69.60862297474581
-2.875 1.725 134.9731833045097
-2.875 1.775 259.7706088422686
-2.875 1.825 495.3620986621422
-2.875 1.875 933.9577759573589
-2.875 1.925 1736.6784605260798
-2.875 1.975 3175.711082761132
-2.875 2.025 5691.937966270092
-2.875 2.075 9962.915314760847
-2.875 2.125 16963.014953442496
-2.875 2.175 27978.164969009427
-2.875 2.225 44518.62715306149
-2.875 2.275 68070.84647092948
-2.875 2.325 99665.3707413246
-2.875 2.375 139323.1342557913
-2.875 2.425 185553.85808378673
-2.875 2.475 235152.67246219618
-2.875 2.525 283498.506953539
-2.875 2.575 325377.5516725478
-2.875 2.625 356111.12440285145
-2.875 2.675 372599.95402177004
-2.875 2.725 373916.3079138551
-2.875 2.775 361275.7369667274
-2.875 2.825 337481.8361227267
-2.875 2.875 306115.62302895414
-2.875 2.925 270764.0725017787
-2.875 2.975 234480.63267577876
-2.875 3.025 199530.64661343905
-2.875 3.075 167370.54682864866
-2.875 3.125 138767.85007669227
-2.875 3.175 113975.8988622215
-2.875 3.225 92905.9296934369
-2.875 3.275 75268.37788610563
-2.875 3.325 60675.95527910258
-2.875 3.375 48712.05042509944
-2.875 3.425 38972.098458525266
-2.875 3.475 31085.833846381018
-2.875 3.525 24726.988192425582
-2.875 3.575 19615.259411324216
-2.875 3.625 15513.782519855406
-2.875 3.675 12223.942874571285
-2.875 3.725 9577.706231343609
-2.875 3.775 7422.342801915798
-2.875 3.825 5529.246428391999
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 9.684048732725849e-05
-2.825 0.725 0.0001932096427921103
-2.825 0.775 0.00038545526789792107
-2.825 0.825 0.000768923746357742
-2.825 0.875 0.0015337152070957853
-2.825 0.925 0.003058743029015125
-2.825 0.975 0.006098996903624498
-2.825 1.025 0.01215810362873287
-2.825 1.075 0.024228872449838283
-2.825 1.125 0.048263595977136635
-2.825 1.175 0.09608893886415415
-2.825 1.225 0.1911739030616602
-2.825 1.275 0.38001618028525846
-2.825 1.325 0.7545512472809097
-2.825 1.375 1.49608446232648
-2.825 1.425 2.960995001395286
-2.825 1.475 5.846886002791888
-2.825 1.525 11.512138246309684
-2.825 1.575 22.584310158791343
-2.825 1.625 44.10363027903104
-2.825 1.675 85.6371115194969
-2.825 1.725 165.10564047739018
-2.825 1.775 315.5264765581096
-2.825 1.825 596.4805466522996
-2.825 1.875 1112.729804627071
-2.825 1.925 2042.6028321585216
-2.825 1.975 3677.596544245293
-2.825 2.025 6470.550536113368
-2.825 2.075 11080.969978146599
-2.825 2.125 18392.179544106846
-2.825 2.175 29459.88925962999
-2.825 2.225 45346.64060518784
-2.825 2.275 66818.52935816538
-2.825 2.325 93941.34063320735
-2.825 2.375 125699.97800357286
-2.825 2.425 159829.20836031315
-2.825 2.475 193020.92141744003
-2.825 2.525 221536.09377712378
-2.825 2.575 242052.99965397493
-2.825 2.625 252444.9885530215
-2.825 2.675 252198.39792193632
-2.825 2.725 242349.01374260779
-2.825 2.775 225027.99594572102
-2.825 2.825 202841.95969224992
-2.825 2.875 178314.08427965615
-2.825 2.925 153520.10106233947
-2.825 2.975 129941.1002452884
-2.825 3.025 108480.93931405815
-2.825 3.075 89573.2592654528
-2.825 3.125 73315.43712273907
-2.825 3.175 59591.49784934332
-2.825 3.225 48168.00511736972
-2.825 3.275 38760.91370322421
-2.825 3.325 31077.944824135127
-2.825 3.375 24842.871341674057
-2.825 3.425 19807.583072531328
-2.825 3.475 15756.481538893055
-2.825 3.525 12506.395061755024
-2.825 3.575 9904.092912719434
-2.825 3.625 7822.646860610934
-2.825 3.675 6157.24474817652
-2.825 3.725 4820.29778501707
-2.825 3.775 3733.089669727653
-2.825 3.825 2779.5212647791377
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.00012187852383212793
-2.775 0.725 0.00024314504794467647
-2.775 0.775 0.00048502970482460324
-2.775 0.825 0.0009674408177668822
-2.775 0.875 0.0019293849018052157
-2.775 0.925 0.0038470944268042435
-2.775 0.975 0.007669060891521558
-2.775 1.025 0.015283264929612449
-2.775 1.075 0.030444973238539532
-2.775 1.125 0.060616504700657624
-2.775 1.175 0.12060882450549487
-2.775 1.225 0.23977315520773299
-2.775 1.275 0.4761620373348529
-2.775 1.325 0.9443108986741069
-2.775 1.375 1.8694847265434786
-2.775 1.425 3.6929689349207644
-2.775 1.475 7.2748864342691135
-2.775 1.525 14.281112278517705
-2.775 1.575 27.91234756336375
-2.775 1.625 54.25647966375273
-2.775 1.675 104.74700423457689
-2.775 1.725 200.51755179323953
-2.775 1.775 379.85897656975
-2.775 1.825 710.4340240050208
-2.775 1.875 1308.1189562463169
-2.775 1.925 2363.710415837313
-2.775 1.975 4176.190687202103
-2.775 2.025 7185.458031521756
-2.775 2.075 11987.79068677544
-2.775 2.125 19306.024098154066
-2.775 2.175 29880.956410493523
-2.775 2.225 44263.44767074839
-2.775 2.275 62528.52561584572
-2.775 2.325 83997.17594641901
-2.775 2.375 107103.81151754927
-2.775 2.425 129536.70214916991
-2.775 2.475 148678.53692085977
-2.775 2.525 162223.24740151208
-2.775 2.575 168736.9787157743
-2.775 2.625 167945.53727094678
-2.775 2.675 160663.62092700202
-2.775 2.725 148444.90123124613
-2.775 2.775 133127.95552303025
-2.775 2.825 116444.66581579346
-2.775 2.875 99780.51978418905
-2.775 2.925 84092.11291158885
-2.775 2.975 69936.68483280393
-2.775 3.025 57557.309841781345
-2.775 3.075 46980.09802164926
-2.775 3.125 38099.01961383123
-2.775 3.175 30739.553651877755
-2.775 3.225 24701.48536362721
-2.775 3.275 19785.00184257875
-2.775 3.325 15804.92484905696
-2.775 3.375 12597.215121022511
-2.775 3.425 10020.804037220181
-2.775 3.475 7956.8179016713975
-2.775 3.525 6306.500500142831
-2.775 3.575 4988.608141412204
-2.775 3.625 3936.6925686178265
-2.775 3.675 3096.4216751423965
-2.775 3.725 2422.7518010913263
-2.775 3.775 1875.4978394062744
-2.775 3.825 1395.9570419315403
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.00015337826235153136
-2.725 0.725 0.00030595656677496254
-2.725 0.775 0.0006102523652328757
-2.725 0.825 0.0012170223713658193
-2.725 0.875 0.002426658891804211
-2.725 0.925 0.004837451485519257
-2.725 0.975 0.009640342975152778
-2.725 1.025 0.01920430168037351
-2.725 1.075 0.038237260250706354
-2.725 1.125 0.07608455045086424
-2.725 1.175 0.1512693130456992
-2.725 1.225 0.3004366100196203
-2.725 1.275 0.5959095220855727
-2.725 1.325 1.179993361624446
-2.725 1.375 2.3316198413440024
-2.725 1.425 4.594873664352526
-2.725 1.475 9.024561471660663
-2.725 1.525 17.649865720758875
-2.725 1.575 34.33657977787351
-2.725 1.625 66.35969521312549
-2.725 1.675 127.20061470004624
-2.725 1.725 241.36327890152822
-2.725 1.775 452.3181277752568
-2.725 1.825 834.8684620033615
-2.725 1.875 1512.8977400976917
-2.725 1.925 2681.8826060520214
-2.725 1.975 4631.796036367264
-2.725 2.025 7759.498176083569
-2.725 2.075 12551.628318659532
-2.725 2.125 19514.24709139974
-2.725 2.175 29032.950844484945
-2.725 2.225 41175.31463021492
-2.725 2.275 55493.554009142455
-2.725 2.325 70925.47977654597
-2.725 2.375 85887.82269976087
-2.725 2.425 98585.1482917697
-2.725 2.475 107446.06605374401
-2.725 2.525 111517.26516292738
-2.725 2.575 110657.3402308372
-2.725 2.625 105472.99018499268
-2.725 2.675 97061.19531344995
-2.725 2.725 86687.47983926292
-2.725 2.775 75518.31710330512
-2.725 2.825 64465.89315507955
-2.725 2.875 54142.94313477092
-2.725 2.925 44892.08083443608
-2.725 2.975 36849.19362469373
-2.725 3.025 30011.409467060374
-2.725 3.075 24294.254070194023
-2.725 3.125 19573.267787599718
-2.725 3.175 15711.186447017519
-2.725 3.225 12573.980086175818
-2.725 3.275 10039.214438599469
-2.725 3.325 7999.553320223594
-2.725 3.375 6363.414145384514
-2.725 3.425 5054.097753880279
-2.725 3.475 4008.2060319287652
-2.725 3.525 3173.8187153011054
-2.725 3.575 2508.681812579237
-2.725 3.625 1978.5211472786093
-2.725 3.675 1555.4923207630522
-2.725 3.725 1216.6315423404883
-2.725 3.775 941.5504515639025
-2.725 3.825 700.6532389985516
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0001930003777105277
-2.675 0.725 0.0003849469750924048
-2.675 0.775 0.0007676860106860245
-2.675 0.825 0.0015306941495977816
-2.675 0.875 0.003051353435115082
-2.675 0.925 0.0060808868969052365
-2.675 0.975 0.012113645532652166
-2.675 1.025 0.02411957613902703
-2.675 1.075 0.04799459172644267
-2.675 1.125 0.0954263044451364
-2.675 1.175 0.18954087323977456
-2.675 1.225 0.3759914148962047
-2.675 1.275 0.7446359627159825
-2.675 1.325 1.4716814859641794
-2.675 1.375 2.901034992108942
-2.675 1.425 5.699921688047696
-2.675 1.475 11.15315745249967
-2.675 1.525 21.711482009152874
-2.675 1.575 41.99419664803386
-2.675 1.625 80.57845763691775
-2.675 1.675 153.0930533975295
-2.675 1.725 287.349394421863
-2.675 1.775 531.3863542274954
-2.675 1.825 965.1282038572883
-2.675 1.875 1715.3842526126386
-2.675 1.925 2971.498735942154
-2.675 1.975 4994.61760928583
-2.675 2.025 8107.927112986824
-2.675 2.075 12651.470518552134
-2.675 2.125 18889.393993508387
-2.675 2.175 26876.050362086695
-2.675 2.225 36319.390147787046
-2.675 2.275 46509.5788367591
-2.675 2.325 56380.1051642162
-2.675 2.375 64719.74996103438
-2.675 2.425 70474.06211007651
-2.675 2.475 73016.21247721654
-2.675 2.525 72275.72007196478
-2.675 2.575 68686.88402183962
-2.675 2.625 63005.25409358359
-2.675 2.675 56085.44374432826
-2.675 2.725 48701.696327040976
-2.675 2.775 41448.4497797099
-2.675 2.825 34716.03074204802
-2.675 2.875 28715.088891708998
-2.675 2.925 23521.727798754553
-2.675 2.975 19123.805285678787
-2.675 3.025 15458.799540916294
-2.675 3.075 12440.741125930002
-2.675 3.125 9977.395882454393
-2.675 3.175 7980.128625627322
-2.675 3.225 6368.840807314604
-2.675 3.275 5073.8618302099085
-2.675 3.325 4036.101933457473
-2.675 3.375 3206.3062150854826
-2.675 3.425 2543.915486056497
-2.675 3.475 2015.8203780857305
-2.675 3.525 1595.1587873163621
-2.675 3.575 1260.2248845892402
-2.675 3.625 993.5082875097726
-2.675 3.675 780.8443420137155
-2.675 3.725 610.5917478151862
-2.675 3.775 472.4478544896447
-2.675 3.825 351.52000710247387
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0002428282923727474
-2.625 0.725 0.0004842560600255167
-2.625 0.775 0.0009655471548186788
-2.625 0.825 0.00192474060233925
-2.625 0.875 0.003835684026293698
-2.625 0.925 0.007640984297117739
-2.625 0.975 0.015214091042477219
-2.625 1.025 0.03027437480414024
-2.625 1.075 0.06019547705482954
-2.625 1.125 0.11956938440547395
-2.625 1.175 0.23720707451472872
-2.625 1.225 0.46983028559911433
-2.625 1.275 0.9287036868478623
-2.625 1.325 1.8310791029622753
-2.625 1.375 3.5986940248644026
-2.625 1.425 7.044252688029682
-2.625 1.475 13.719440999197916
-2.625 1.525 26.552543921676175
-2.625 1.575 50.98924543973295
-2.625 1.625 96.97164994348552
-2.625 1.675 182.23452877098606
-2.625 1.725 337.50256461186746
-2.625 1.775 614.0791764749986
-2.625 1.825 1093.7189891459566
-2.625 1.875 1899.1289792901982
-2.625 1.925 3200.5929632754464
-2.625 1.975 5210.407116922085
-2.625 2.025 8154.0436501157865
-2.625 2.075 12209.34762590378
-2.625 2.125 17417.179567268166
-2.625 2.175 23588.67730310699
-2.625 2.225 30255.252716905914
-2.625 2.275 36708.16084221156
-2.625 2.325 42141.40958991031
-2.625 2.375 45856.24924238218
-2.625 2.425 47444.10994378502
-2.625 2.475 46871.10816694829
-2.625 2.525 44439.107054738706
-2.625 2.575 40658.52023590248
-2.625 2.625 36097.91236539982
-2.625 2.675 31265.38951428681
-2.625 2.725 26545.352128137893
-2.625 2.775 22185.56383116245
-2.625 2.825 18315.759540047384
-2.625 2.875 14978.798286549854
-2.625 2.925 12161.612947846426
-2.625 2.975 9819.990422440314
-2.625 3.025 7895.876530839143
-2.625 3.075 6328.2114488719535
-2.625 3.125 5059.008766913062
-2.625 3.175 4036.2913719343765
-2.625 3.225 3215.1192851671685
-2.625 3.275 2557.552234994511
-2.625 3.325 2032.078473460743
-2.625 3.375 1612.8242843669402
-2.625 3.425 1278.7187259361797
-2.625 3.475 1012.7028266712653
-2.625 3.525 801.0226127732692
-2.625 3.575 632.6171134692585
-2.625 3.625 498.596058014825
-2.625 3.675 391.7885335735177
-2.625 3.725 306.3148577122063
-2.625 3.775 236.9826571601267
-2.625 3.825 176.30741480783266
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.000305473423290638
-2.575 0.725 0.0006090667946142278
-2.575 0.775 0.0012141078729991034
-2.575 0.825 0.0024194827091636134
-2.575 0.875 0.004819757784781267
-2.575 0.925 0.009596667846874208
-2.575 0.975 0.019096400744110235
-2.575 1.025 0.03797053479008864
-2.575 1.075 0.07542506005324257
-2.575 1.125 0.14963891849043456
-2.575 1.175 0.29640827437418354
-2.575 1.225 0.5859673518895763
-2.575 1.275 1.1554976815489024
-2.575 1.325 2.271415788841128
-2.575 1.375 4.447406101776173
-2.575 1.425 8.664957968487945
-2.575 1.475 16.77804574179384
-2.575 1.525 32.23860820215021
-2.575 1.575 61.35832730789363
-2.575 1.625 115.41727047152446
-2.575 1.675 214.00324634647097
-2.575 1.725 389.916850183033
-2.575 1.775 695.6076629572309
