# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 6.1870309381357784e-09
-3.325 0.725 1.2348650971409658e-08
-3.325 0.775 2.464750314795673e-08
-3.325 0.825 4.919765057114918e-08
-3.325 0.875 9.820550441490825e-08
-3.325 0.925 1.9604219088139914e-07
-3.325 0.975 3.913703672465366e-07
-3.325 1.025 7.813644627693233e-07
-3.325 1.075 1.5600896988797576e-06
-3.325 1.125 3.1151487516720367e-06
-3.325 1.175 6.220777277541381e-06
-3.325 1.225 1.2423693054911762e-05
-3.325 1.275 2.4814225265558424e-05
-3.325 1.325 4.956767876244238e-05
-3.325 1.375 9.90257863987064e-05
-3.325 1.425 0.00019785812528286948
-3.325 1.475 0.00039538414602589866
-3.325 1.525 0.0007902199659345913
-3.325 1.575 0.0015795858196559337
-3.325 1.625 0.0031579641355202193
-3.325 1.675 0.006314528142306526
-3.325 1.725 0.012628260937040925
-3.325 1.775 0.025258745494599135
-3.325 1.825 0.050528773004639
-3.325 1.875 0.10109109577879177
-3.325 1.925 0.20226294890999177
-3.325 1.975 0.40469026370681277
-3.325 2.025 0.8096453748139885
-3.325 2.075 1.6194995240904766
-3.325 2.125 3.238248663266712
-3.325 2.175 6.471249995080452
-3.325 2.225 12.920781758412893
-3.325 2.275 25.765945838351442
-3.325 2.325 51.29124216082573
-3.325 2.375 101.85886277340522
-3.325 2.425 201.627788814368
-3.325 2.475 397.4056293586966
-3.325 2.525 778.8617965231592
-3.325 2.575 1515.259265887123
-3.325 2.625 2920.0245746982023
-3.325 2.675 5559.223632125627
-3.325 2.725 10422.56532540949
-3.325 2.775 19168.810649592553
-3.325 2.825 34427.889584498786
-3.325 2.875 60071.56245487561
-3.325 2.925 101244.80652012842
-3.325 2.975 163817.73466895707
-3.325 3.025 252897.8013032885
-3.325 3.075 370336.31410205737
-3.325 3.125 511881.4712432668
-3.325 3.175 665478.8809135371
-3.325 3.225 812404.331773434
-3.325 3.275 931733.3161651526
-3.325 3.325 1006535.3510275284
-3.325 3.375 1028791.8313463808
-3.325 3.425 1000723.3935853717
-3.325 3.475 932443.2341578436
-3.325 3.525 837750.4080607669
-3.325 3.575 730201.9436104281
-3.325 3.625 620674.9677372485
-3.325 3.675 516505.1795367073
-3.325 3.725 421630.20771422924
-3.325 3.775 336859.57397557783
-3.325 3.825 256625.18123587078
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 7.78894575019952e-09
-3.275 0.725 1.554586791120437e-08
-3.275 0.775 3.10289595196222e-08
-3.275 0.825 6.193514597088223e-08
-3.275 0.875 1.2363082543930096e-07
-3.275 0.925 2.467960127412293e-07
-3.275 0.975 4.926898059082825e-07
-3.275 1.025 9.836386184902276e-07
-3.275 1.075 1.963933598368754e-06
-3.275 1.125 3.921481046129075e-06
-3.275 1.175 7.830843659426988e-06
-3.275 1.225 1.5638865955630047e-05
-3.275 1.275 3.123514174264879e-05
-3.275 1.325 6.239165437165516e-05
-3.275 1.375 0.00012464002530596923
-3.275 1.425 0.00024902306597807144
-3.275 1.475 0.0004975941700973703
-3.275 1.525 0.0009944127352863685
-3.275 1.575 0.0019875353034238897
-3.275 1.625 0.003973008937661077
-3.275 1.675 0.00794289047389405
-3.275 1.725 0.015881339655422266
-3.275 1.775 0.03175680681507609
-3.275 1.825 0.06350595536956377
-3.275 1.875 0.12699903923367292
-3.275 1.925 0.2539608593195263
-3.275 1.975 0.5077787552966602
-3.275 2.025 1.015010073842174
-3.275 2.075 2.0280676291679387
-3.275 2.125 4.049627274024535
-3.275 2.175 8.078706987242953
-3.275 2.225 16.095236466205012
-3.275 2.275 32.00857606182501
-3.275 2.325 63.49956579604757
-3.275 2.375 125.56063456465436
-3.275 2.425 247.20601325995213
-3.275 2.475 483.96065587079516
-3.275 2.525 940.5471784530804
-3.275 2.575 1810.779557378015
-3.275 2.625 3444.677163357548
-3.275 2.675 6454.598907959705
-3.275 2.725 11868.51416089075
-3.275 2.775 21321.133306891
-3.275 2.825 37231.13345125446
-3.275 2.875 62838.71334149645
-3.275 2.925 101891.66916170769
-3.275 2.975 157743.7958043671
-3.275 3.025 231793.7478765665
-3.275 3.075 321630.9313818042
-3.275 3.125 419815.9310163395
-3.275 3.175 514419.52587591426
-3.275 3.225 591778.0754455996
-3.275 3.275 640555.5663185151
-3.275 3.325 655160.8963098758
-3.275 3.375 636851.7542504792
-3.275 3.425 592294.2072509913
-3.275 3.475 530727.4147710267
-3.275 3.525 461236.4174688557
-3.275 3.575 391049.7377113725
-3.275 3.625 324973.1561708561
-3.275 3.675 265587.9649457675
-3.275 3.725 213744.6146940258
-3.275 3.775 168907.698799525
-3.275 3.825 127612.29035428778
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 9.805599160714951e-09
-3.225 0.725 1.957083046492198e-08
-3.225 0.775 3.906249817509045e-08
-3.225 0.825 7.797010223663241e-08
-3.225 0.875 1.556378994791317e-07
-3.225 0.925 3.106874972499815e-07
-3.225 0.975 6.202338923770471e-07
-3.225 1.025 1.2382627400112672e-06
-3.225 1.075 2.4722827321403657e-06
-3.225 1.125 4.936441882589548e-06
-3.225 1.175 9.857416531470877e-06
-3.225 1.225 1.968557176081416e-05
-3.225 1.275 3.9316189824656625e-05
-3.225 1.325 7.853002970796834e-05
-3.225 1.375 0.00015687121480737325
-3.225 1.425 0.00031339760427869743
-3.225 1.475 0.0006261725904726707
-3.225 1.525 0.0012512336945541124
-3.225 1.575 0.00250050300602313
-3.225 1.625 0.004997553682555444
-3.225 1.675 0.009989011658976251
-3.225 1.725 0.01996699407988062
-3.225 1.775 0.03991289577822366
-3.225 1.825 0.07978164394392159
-3.225 1.875 0.15946019268492936
-3.225 1.925 0.31865483538871364
-3.225 1.975 0.6365796808005421
-3.225 2.025 1.271088453189429
-3.225 2.075 2.5362531534770665
-3.225 2.125 5.0556395930879985
-3.225 2.175 10.063768558487167
-3.225 2.225 19.995474773725633
-3.225 2.275 39.62901320173042
-3.225 2.325 78.28019539543054
-3.225 2.375 153.95651954924475
-3.225 2.425 301.0810958528686
-3.225 2.475 584.5138723099404
-3.225 2.525 1124.2019117719951
-3.225 2.575 2136.672819982042
-3.225 2.625 4000.775299150539
-3.225 2.675 7353.014084106545
-3.225 2.725 13207.51206841435
-3.225 2.775 23069.976553187695
-3.225 2.825 38969.54859090508
-3.225 2.875 63277.65438083989
-3.225 2.925 98162.46419151686
-3.225 2.975 144619.96778249374
-3.225 3.025 201288.2018607828
-3.225 3.075 263611.3187101641
-3.225 3.125 324081.22149444127
-3.225 3.175 373911.88849482953
-3.225 3.225 405641.79629085166
-3.225 3.275 415431.63587945676
-3.225 3.325 403914.43535804696
-3.225 3.375 375349.20965721505
-3.225 3.425 335776.5080476767
-3.225 3.475 291182.24414381024
-3.225 3.525 246326.83827600227
-3.225 3.575 204350.79914100727
-3.225 3.625 166919.08503500157
-3.225 3.675 134594.09002001167
-3.225 3.725 107206.64292773724
-3.225 3.775 84056.7378308501
-3.225 3.825 63135.86979324279
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.2344355392737902e-08
-3.175 0.725 2.4637807387545827e-08
-3.175 0.775 4.9175745460156364e-08
-3.175 0.825 9.815596466222936e-08
-3.175 0.875 1.9593002733184358e-07
-3.175 0.925 3.911161018201454e-07
-3.175 0.975 7.807872817690759e-07
-3.175 1.025 1.5587775573690891e-06
-3.175 1.075 3.112160954102055e-06
-3.175 1.125 6.213961988355849e-06
-3.175 1.175 1.2408117508372382e-05
-3.175 1.225 2.4778556060672977e-05
-3.175 1.275 4.9485813199583495e-05
-3.175 1.325 9.883745018153288e-05
-3.175 1.375 0.00019742375728439308
-3.175 1.425 0.0003943796731571881
-3.175 1.475 0.0007878906031768632
-3.175 1.525 0.0015741681526556773
-3.175 1.575 0.00314532505550273
-3.175 1.625 0.006284948665615583
-3.175 1.675 0.012558811060030501
-3.175 1.725 0.025095146501204833
-3.175 1.775 0.050142116038171085
-3.175 1.825 0.10017424602636826
-3.175 1.875 0.20008188249463257
-3.175 1.925 0.3994856789715599
-3.175 1.975 0.7971896027476946
-3.175 2.025 1.5896105199397477
-3.175 2.075 3.166360190001165
-3.175 2.125 6.298021490964967
-3.175 2.175 12.502814701867829
-3.175 2.225 24.756899844773134
-3.175 2.275 48.85607770995158
-3.175 2.325 95.99077298127648
-3.175 2.375 187.5284902571792
-3.175 2.425 363.68745730286554
-3.175 2.475 698.776699866931
-3.175 2.525 1326.8491973458176
-3.175 2.575 2482.3842768867676
-3.175 2.625 4559.441265381699
-3.175 2.675 8186.560951677624
-3.175 2.725 14299.159465925932
-3.175 2.775 24163.26632409643
-3.175 2.825 39270.065003496726
-3.175 2.875 61005.590919426555
-3.175 2.925 90052.41388801143
-3.175 2.975 125640.42959272045
-3.175 3.025 164991.02490967672
-3.175 3.075 203416.80806015007
-3.175 3.125 235331.0889392041
-3.175 3.175 255889.57642495018
-3.175 3.225 262499.1602971738
-3.175 3.275 255437.14275526337
-3.175 3.325 237368.3287165098
-3.175 3.375 212173.43924525566
-3.175 3.425 183741.69404609586
-3.175 3.475 155180.16506741455
-3.175 3.525 128536.21509002632
-3.175 3.575 104886.91807915822
-3.175 3.625 84590.90067361527
-3.175 3.675 67551.64193379713
-3.175 3.725 53415.1363799597
-3.175 3.775 41654.04352236944
-3.175 3.825 31162.080405996287
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.554036504700481e-08
-3.125 0.725 3.1016514532191724e-08
-3.125 0.775 6.190696932699076e-08
-3.125 0.825 1.2356695188530543e-07
-3.125 0.875 2.466510217126069e-07
-3.125 0.925 4.923601932580463e-07
-3.125 0.975 9.828880905943956e-07
-3.125 1.025 1.9622216511118807e-06
-3.125 1.075 3.917568699985142e-06
-3.125 1.125 7.821884397941105e-06
-3.125 1.175 1.5618304153399798e-05
-3.125 1.225 3.11878407090567e-05
-3.125 1.275 6.22825689850495e-05
-3.125 1.325 0.0001243877855960284
-3.125 1.375 0.0002484381776902054
-3.125 1.425 0.0004962339711707608
-3.125 1.475 0.0009912398548342122
-3.125 1.525 0.001980110735905491
-3.125 1.575 0.003955579231037875
-3.125 1.625 0.007901838429173823
-3.125 1.675 0.015784329609653428
-3.125 1.725 0.03152680452552078
-3.125 1.775 0.06295886373805695
-3.125 1.825 0.12569359196367763
-3.125 1.875 0.2508364658253024
-3.125 1.925 0.5002800163725389
-3.125 1.975 0.9969672485495817
-3.125 2.025 1.9845610055262632
-3.125 2.075 3.944543085449382
-3.125 2.125 7.8246132081489534
-3.125 2.175 15.480619783646402
-3.125 2.225 30.52274807502342
-3.125 2.275 59.913729639186926
-3.125 2.325 116.93370823122791
-3.125 2.375 226.55182374043142
-3.125 2.425 434.85670793154816
-3.125 2.475 824.9240568524059
-3.125 2.525 1541.987762408247
-3.125 2.575 2830.0969336220096
-3.125 2.625 5078.728625346636
-3.125 2.675 8868.394295795923
-3.125 2.725 14987.194765142296
-3.125 2.775 24368.85374726438
-3.125 2.825 37892.35993842939
-3.125 2.875 56013.478641587964
-3.125 2.925 78295.13626398852
-3.125 2.975 103045.36250609245
-3.125 3.025 127352.77563043222
-3.125 3.075 147693.10442838614
-3.125 3.125 160954.45626561524
-3.125 3.175 165411.45792706773
-3.125 3.225 161158.63494568501
-3.125 3.275 149840.38728239472
-3.125 3.325 133918.54179214977
-3.125 3.375 115892.15796265732
-3.125 3.425 97772.516229258
-3.125 3.475 80889.50121920413
-3.125 3.525 65942.26936623552
-3.125 3.575 53162.093914111
-3.125 3.625 42487.301946687534
-3.125 3.675 33700.77818674098
-3.125 3.725 26515.96811272618
-3.125 3.775 20602.47777406085
-3.125 3.825 15372.419577272523
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.956375212918117e-08
-3.075 0.725 3.904645249136712e-08
-3.075 0.775 7.793367947093063e-08
-3.075 0.825 1.555550996563881e-07
-3.075 0.875 3.104989653279532e-07
-3.075 0.925 6.198038617814859e-07
-3.075 0.975 1.2372800079094406e-06
-3.075 1.025 2.4700323488825885e-06
-3.075 1.075 4.931277375714973e-06
-3.075 1.125 9.845536483796708e-06
-3.075 1.175 1.9658175586755443e-05
-3.075 1.225 3.9252845460056405e-05
-3.075 1.275 7.838315954535751e-05
-3.075 1.325 0.00015652968876540653
-3.075 1.375 0.00031260102247701864
-3.075 1.425 0.0006243087965571906
-3.075 1.475 0.001246858852160112
-3.075 1.525 0.002490200336396165
-3.075 1.575 0.00497321069576712
-3.075 1.625 0.009931303814160807
-3.075 1.675 0.01982974251020816
-3.075 1.725 0.0395854132326185
-3.075 1.775 0.07899786381297697
-3.075 1.825 0.15757888561521485
-3.075 1.875 0.3141270859381269
-3.075 1.925 0.6256569847064511
-3.075 1.975 1.2446866379242916
-3.075 2.025 2.472341031153081
-3.075 2.075 4.900787954757751
-3.075 2.125 9.688530804946963
-3.075 2.175 19.086914067753824
-3.075 2.225 37.43336448157965
-3.075 2.275 72.9918076528598
-3.075 2.325 141.2833415414596
-3.075 2.375 270.9280501062155
-3.075 2.425 513.4676790776001
-3.075 2.475 958.9449695476333
-3.075 2.525 1758.6095689384936
-3.075 2.575 3153.8703674446742
-3.075 2.625 5504.868170121948
-3.075 2.675 9301.57744079182
-3.075 2.725 15127.065732349187
-3.075 2.775 23535.649441180103
-3.075 2.825 34826.18443936187
-3.075 2.875 48749.19777929238
-3.075 2.925 64274.36017914459
-3.075 2.975 79598.86018914905
-3.075 3.025 92511.58590236057
-3.075 3.075 101029.39271752683
-3.075 3.125 104018.59736736219
-3.075 3.175 101489.67041116949
-3.075 3.225 94448.37331060313
-3.075 3.275 84442.55678861498
-3.075 3.325 73064.38206246485
-3.075 3.375 61606.53378575354
-3.075 3.425 50929.123121463126
-3.075 3.475 41486.455204891
-3.075 3.525 33429.8312926537
-3.075 3.575 26720.854298407423
-3.075 3.625 21222.161853713307
-3.075 3.675 16757.140977352825
-3.075 3.725 13141.523401758574
-3.075 3.775 10186.758841947385
-3.075 3.825 7588.019734477308
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2.4628657553417746e-08
-3.025 0.725 4.9154945496007676e-08
-3.025 0.775 9.810860483082247e-08
-3.025 0.825 1.9582200450347591e-07
-3.025 0.875 3.908692474836091e-07
-3.025 0.925 7.802220199879915e-07
-3.025 0.975 1.5574803567189432e-06
-3.025 1.025 3.1091770914686606e-06
-3.025 1.075 6.207081336115879e-06
-3.025 1.125 1.2392209237929572e-05
-3.025 1.175 2.4741673618471593e-05
-3.025 1.225 4.940005482559265e-05
-3.025 1.275 9.863744324200806e-05
-3.025 1.325 0.0001969558390115363
-3.025 1.375 0.00039328145678514605
-3.025 1.425 0.0007853046202286544
-3.025 1.475 0.0015680587475703795
-3.025 1.525 0.0031308436501339167
-3.025 1.575 0.006250509724258337
-3.025 1.625 0.012476645640291538
-3.025 1.675 0.024898501088783543
-3.025 1.725 0.049670086108960475
-3.025 1.775 0.09903803367358802
-3.025 1.825 0.1973400455589441
-3.025 1.875 0.39285475006175635
-3.025 1.925 0.7811245686875359
-3.025 1.975 1.5506391147473861
-3.025 2.025 3.0717581868361448
-3.025 2.075 6.068397986369896
-3.025 2.125 11.946024715514685
-3.025 2.175 23.409702178072223
-3.025 2.225 45.60797614069477
-3.025 2.275 88.20067359542942
-3.025 2.325 168.9819453161149
-3.025 2.375 319.96705220328397
-3.025 2.425 597.0417006371694
-3.025 2.475 1094.0282807710535
-3.025 2.525 1960.6518999189914
-3.025 2.575 3420.37747942278
-3.025 2.625 5777.671991506432
-3.025 2.675 9396.03704687753
-3.025 2.725 14623.700345308287
-3.025 2.775 21654.129578128126
-3.025 2.825 30343.951227893467
-3.025 2.875 40065.05679262055
-3.025 2.925 49702.8136530581
-3.025 2.975 57874.991151993774
-3.025 3.025 63325.1580840766
-3.025 3.075 65315.90763935926
-3.025 3.125 63825.095176925024
-3.025 3.175 59464.59674036364
-3.025 3.225 53201.68334624442
-3.025 3.275 46044.28058223675
-3.025 3.325 38818.33420962912
-3.025 3.375 32077.682195324564
-3.025 3.425 26117.21860323192
-3.025 3.475 21036.819876387694
-3.025 3.525 16813.67850129797
-3.025 3.575 13361.066470478148
-3.025 3.625 10567.675862296372
-3.025 3.675 8319.892451105568
-3.025 3.725 6511.2838890564535
-3.025 3.775 5039.935819272016
-3.025 3.825 3750.3584549838783
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
