# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 2.375 1.0131998429575495
-3.825 2.425 2.049194392632066
-3.825 2.475 4.149637260456619
-3.825 2.525 8.413774065089077
-3.825 2.575 17.081539119226168
-3.825 2.625 34.72171351240075
-3.825 2.675 70.65917613368323
-3.825 2.725 143.92839055149076
-3.825 2.775 293.35926539651445
-3.825 2.825 598.0299007154554
-3.825 2.875 1218.4729902074162
-3.825 2.925 2478.880452028818
-3.825 2.975 5028.748678987641
-3.825 3.025 10154.245356839534
-3.825 3.075 20360.812959353014
-3.825 3.125 40420.047276743775
-3.825 3.175 79147.98438097093
-3.825 3.225 152197.7138535865
-3.825 3.275 285980.14869168715
-3.825 3.325 522310.9564571045
-3.825 3.375 922490.4563425491
-3.825 3.425 1568667.1365113237
-3.825 3.475 2560477.3996946584
-3.825 3.525 4006928.901924402
-3.825 3.575 6016588.443262421
-3.825 3.625 8690458.009857439
-3.825 3.675 12117717.217696602
-3.825 3.725 16360293.635255411
-3.825 3.775 21365637.086650144
-3.825 3.825 26301965.62252567
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 1.1322579645262181e-09
-3.775 0.925 2.2603108230413334e-09
-3.775 0.975 4.51250784145112e-09
-3.775 1.025 9.009445358311463e-09
-3.775 1.075 1.7989208923921887e-08
-3.775 1.125 3.592229486537216e-08
-3.775 1.175 7.173954746290229e-08
-3.775 1.225 1.4328503420764303e-07
-3.775 1.275 2.862176104923582e-07
-3.775 1.325 5.718097193676814e-07
-3.775 1.375 1.1425453480038932e-06
-3.775 1.425 2.2833367682255502e-06
-3.775 1.475 4.564044544867706e-06
-3.775 1.525 9.124790709223857e-06
-3.775 1.575 1.824735470423466e-05
-3.775 1.625 3.650000241830465e-05
-3.775 1.675 7.303232865402788e-05
-3.775 1.725 0.00014617778462424437
-3.775 1.775 0.0002926899271849129
-3.775 1.825 0.0005862895649293655
-3.775 1.875 0.0011749355968038986
-3.775 1.925 0.002355780277908633
-3.775 1.975 0.004726040991357277
-3.775 2.025 0.009486962701483956
-3.775 2.075 0.019056834220565293
-3.775 2.125 0.03830863891531668
-3.775 2.175 0.07707172979968621
-3.775 2.225 0.15519473941031545
-3.775 2.275 0.31280518202968793
-3.775 2.325 0.6311274090625668
-3.775 2.375 1.274781248168162
-3.775 2.425 2.5778378973207334
-3.775 2.475 5.219110963211723
-3.775 2.525 10.579582416357827
-3.775 2.575 21.471745461004172
-3.775 2.625 43.62827920348209
-3.775 2.675 88.73943405014671
-3.775 2.725 180.64196093133424
-3.775 2.775 367.89563102444225
-3.775 2.825 749.2234782817105
-3.775 2.875 1524.6070152733207
-3.775 2.925 3096.820771059227
-3.775 2.975 6270.113149694352
-3.775 3.025 12630.58433434036
-3.775 3.075 25252.539073322456
-3.775 3.125 49955.86107957356
-3.775 3.175 97417.21542890926
-3.775 3.225 186438.19898720554
-3.775 3.275 348451.70420035877
-3.775 3.325 632736.1042407479
-3.775 3.375 1110815.4181531554
-3.775 3.425 1877657.340112589
-3.775 3.475 3047574.821971722
-3.775 3.525 4744910.470089471
-3.775 3.575 7092566.25273969
-3.775 3.625 10201999.211806223
-3.775 3.675 14162741.999738071
-3.775 3.725 19013890.01566035
-3.775 3.775 24630852.440011386
-3.775 3.825 29966852.102875806
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 1.4254272800742006e-09
-3.725 0.925 2.8455601100444284e-09
-3.725 0.975 5.680904199290548e-09
-3.725 1.025 1.1342203136495086e-08
-3.725 1.075 2.2647030596739364e-08
-3.725 1.125 4.5223385129753775e-08
-3.725 1.175 9.031447600053218e-08
-3.725 1.225 1.8038450844970242e-07
-3.725 1.275 3.6032495740800944e-07
-3.725 1.325 7.19861595797405e-07
-3.725 1.375 1.4383688279494928e-06
-3.725 1.425 2.8745241416883493e-06
-3.725 1.475 5.745724845969291e-06
-3.725 1.525 1.1487262658593536e-05
-3.725 1.575 2.2971634748312675e-05
-3.725 1.625 4.594971273885933e-05
-3.725 1.675 9.193956274699038e-05
-3.725 1.725 0.00018402014003285143
-3.725 1.775 0.00036845766264556324
-3.725 1.825 0.0007380516071368662
-3.725 1.875 0.0014790471126732928
-3.725 1.925 0.0029654757758513723
-3.725 1.975 0.005949035438256679
-3.725 2.025 0.011941612812451312
-3.725 2.075 0.023986660866767692
-3.725 2.125 0.04821638204086771
-3.725 2.175 0.09699879079744932
-3.725 2.225 0.19530552272321478
-3.725 2.275 0.3936125466997979
-3.725 2.325 0.7940691428612475
-3.725 2.375 1.6036481818635167
-3.725 2.425 3.2422262977550216
-3.725 2.475 6.562600573667878
-3.725 2.525 13.298761120537268
-3.725 2.575 26.979708359566622
-3.725 2.625 54.79234318732883
-3.725 2.675 111.37642063348218
-3.725 2.725 226.54182815478447
-3.725 2.775 460.91189631407855
-3.725 2.825 937.468346763845
-3.725 2.875 1904.6586122718732
-3.725 2.925 3861.1824837317513
-3.725 2.975 7798.665858021285
-3.725 3.025 15662.683594781061
-3.725 3.075 31200.64801394536
-3.725 3.125 61453.10516495644
-3.725 3.175 119220.47745640768
-3.725 3.225 226810.29899596205
-3.725 3.275 421079.36522178416
-3.725 3.325 759068.3372104537
-3.725 3.375 1322450.318857821
-3.725 3.425 2218182.5158673334
-3.725 3.475 3573217.6408714326
-3.725 3.525 5523407.548281709
-3.725 3.575 8199368.263641261
-3.725 3.625 11711719.706777776
-3.725 3.675 16131644.52532032
-3.725 3.725 21447326.22674376
-3.725 3.775 27428569.86590745
-3.725 3.825 32807459.112585757
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 1.7945049706472012e-09
-3.675 0.925 3.5823437751458235e-09
-3.675 0.975 7.151824208902612e-09
-3.675 1.025 1.4278961490651485e-08
-3.675 1.075 2.8510856300314503e-08
-3.675 1.125 5.693270276786138e-08
-3.675 1.175 1.1369877153994922e-07
-3.675 1.225 2.2708959200061291e-07
-3.675 1.275 4.536196053757776e-07
-3.675 1.325 9.06245414284872e-07
-3.675 1.375 1.8107823568614006e-06
-3.675 1.425 3.6187694270391072e-06
-3.675 1.475 7.233333129423173e-06
-3.675 1.525 1.4461340231893824e-05
-3.675 1.575 2.891890309566381e-05
-3.675 1.625 5.784556868093328e-05
-3.675 1.675 0.00011574078604540308
-3.675 1.725 0.00023165687339653801
-3.675 1.775 0.00046383357600841146
-3.675 1.825 0.000929083422373469
-3.675 1.875 0.001861836994787049
-3.675 1.925 0.003732875628355369
-3.675 1.975 0.007488286350536921
-3.675 2.025 0.0150308021026079
-3.675 2.075 0.030190331127454232
-3.675 2.125 0.06068286666931263
-3.675 2.175 0.12206866690588392
-3.675 2.225 0.24575932509291257
-3.675 2.275 0.4952344875168129
-3.675 2.325 0.9989244958436507
-3.675 2.375 2.0169635751374946
-3.675 2.425 4.076847177730182
-3.675 2.475 8.249371223521324
-3.675 2.525 16.71029014332301
-3.675 2.575 33.88385173022513
-3.675 2.625 68.7703344659577
-3.675 2.675 139.67818934137685
-3.675 2.725 283.82321265390306
-3.675 2.775 576.7255903554817
-3.675 2.825 1171.1700642420335
-3.675 2.875 2374.7613242405437
-3.675 2.925 4802.3249056587265
-3.675 2.975 9669.968139815783
-3.675 3.025 19348.26345509636
-3.675 3.075 38367.186175047915
-3.675 3.125 75156.55591673694
-3.675 3.175 144869.33862177958
-3.675 3.225 273564.4025199836
-3.675 3.275 503647.1810208066
-3.675 3.325 899639.0563563206
-3.675 3.375 1552212.926574158
-3.675 3.425 2577685.7767670066
-3.675 3.475 4110808.1589485407
-3.675 3.525 6290950.6836480955
-3.675 3.575 9243910.336942848
-3.675 3.625 13060450.99099395
-3.675 3.675 17766355.733314548
-3.675 3.725 23265823.797048874
-3.675 3.775 29196579.724376608
-3.675 3.825 34108026.968761384
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 2.25914528629787e-09
-3.625 0.925 4.509897022058261e-09
-3.625 0.975 9.003596675881891e-09
-3.625 1.025 1.7976105849697156e-08
-3.625 1.075 3.589293687480443e-08
-3.625 1.125 7.167376321814218e-08
-3.625 1.175 1.4313761132968477e-07
-3.625 1.225 2.858871946610637e-07
-3.625 1.275 5.710690643979878e-07
-3.625 1.325 1.140884855185336e-06
-3.625 1.375 2.2796134376111437e-06
-3.625 1.425 4.555694128838596e-06
-3.625 1.475 9.106059070353847e-06
-3.625 1.525 1.8205326120079695e-05
-3.625 1.575 3.6405677546451454e-05
-3.625 1.625 7.28205742877958e-05
-3.625 1.675 0.00014570225617484492
-3.625 1.725 0.00029162167688279747
-3.625 1.775 0.0005838888673431886
-3.625 1.825 0.0011695381745207452
-3.625 1.875 0.0023436397538250876
-3.625 1.925 0.004698719212244248
-3.625 1.975 0.009425442182135035
-3.625 2.025 0.018918225795611136
-3.625 2.075 0.037996148556286
-3.625 2.125 0.0763667470240559
-3.625 2.175 0.15360315208516276
-3.625 2.225 0.30920931326802253
-3.625 2.275 0.6229971586069053
-3.625 2.325 1.256385083992774
-3.625 2.375 2.5361837902767435
-3.625 2.425 5.124734894870459
-3.625 2.475 10.365647634925969
-3.625 2.525 20.9866522962707
-3.625 2.575 42.52836936811777
-3.625 2.625 86.24667098971726
-3.625 2.675 174.99882292554213
-3.625 2.725 355.146105265585
-3.625 2.775 720.5103803390233
-3.625 2.825 1460.2528380565238
-3.625 2.875 2953.585912488354
-3.625 2.925 5954.421340423646
-3.625 2.975 11944.124705616669
-3.625 3.025 23786.855869507628
-3.625 3.075 46901.45803240478
-3.625 3.125 91250.90608471229
-3.625 3.175 174487.90585563285
-3.625 3.225 326459.68259173003
-3.625 3.275 594790.1797006341
-3.625 3.325 1050322.72171953
-3.625 3.375 1790059.1609748164
-3.625 3.425 2934633.1545246504
-3.625 3.475 4618193.583912551
-3.625 3.525 6970745.737877242
-3.625 3.575 10094658.566409217
-3.625 3.625 14035812.898945697
-3.625 3.675 18745167.329149038
-3.625 3.725 24018037.611785
-3.625 3.775 29362520.80722052
-3.625 3.825 33251946.370982476
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 2.844091252939651e-09
-3.575 0.925 5.677613520814579e-09
-3.575 0.975 1.1334830404846722e-08
-3.575 1.025 2.2630510488458227e-08
-3.575 1.075 4.5186364503101984e-08
-3.575 1.125 9.023150495686446e-08
-3.575 1.175 1.801985279629449e-07
-3.575 1.225 3.5990801787666635e-07
-3.575 1.275 7.189267257809108e-07
-3.575 1.325 1.4362722534704706e-06
-3.575 1.375 2.86982130782128e-06
-3.575 1.425 5.7351734567370415e-06
-3.575 1.475 1.1463583197883344e-05
-3.575 1.525 2.2918477950114568e-05
-3.575 1.575 4.58303456397043e-05
-3.575 1.625 9.167142087608597e-05
-3.575 1.675 0.00018341755879217733
-3.575 1.725 0.00036710292286021686
-3.575 1.775 0.0007350043762244929
-3.575 1.825 0.0014721893014927052
-3.575 1.875 0.0029500332129824705
-3.575 1.925 0.005914239272565988
-3.575 1.975 0.011863152999741639
-3.575 2.025 0.02380961179956702
-3.575 2.075 0.04781653159203479
-3.575 2.125 0.09609496259538282
-3.575 2.175 0.19326056645638806
-3.575 2.225 0.3889811205632133
-3.575 2.275 0.7835689786248276
-3.575 2.325 1.5798173737669843
-3.575 2.375 3.1880832706406648
-3.575 2.425 6.439462762826596
-3.575 2.475 13.018445403465115
-3.575 2.525 26.34108883313082
-3.575 2.575 53.336663099989515
-3.575 2.625 108.05783167970695
-3.575 2.675 218.97932186376548
-3.575 2.725 443.69849319046875
-3.575 2.775 898.3757834269724
-3.575 2.825 1816.2033607301269
-3.575 2.875 3662.1490480434227
-3.575 2.925 7354.424570851114
-3.575 2.975 14682.257009262992
-3.575 3.025 29069.687257965496
-3.575 3.075 56913.912544186256
-3.575 3.125 109798.81520869798
-3.575 3.175 207877.1207647786
-3.575 3.225 384490.69702633173
-3.575 3.275 691493.1915927187
-3.575 3.325 1203717.8678050777
-3.575 3.375 2019943.0422547103
-3.575 3.425 3257344.346848037
-3.575 3.475 5037499.310594044
-3.575 3.525 7464164.314473833
-3.575 3.575 10594627.08836989
-3.575 3.625 14406062.118290752
-3.575 3.675 18756503.842907395
-3.575 3.725 23336326.248931915
-3.575 3.775 27577209.859729372
-3.575 3.825 30048132.192642663
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 3.5804921635334236e-09
-3.525 0.925 7.1476753858037415e-09
-3.525 0.975 1.4269664434951682e-08
-3.525 1.025 2.8490020179510477e-08
-3.525 1.075 5.688599971409123e-08
-3.525 1.125 1.1359407376943608e-07
-3.525 1.175 2.268548445533096e-07
-3.525 1.225 4.530931712621373e-07
-3.525 1.275 9.050646145711214e-07
-3.525 1.325 1.8081331983584995e-06
-3.525 1.375 3.6128244426818318e-06
-3.525 1.425 7.219988165456697e-06
-3.525 1.475 1.4431374682413149e-05
-3.525 1.525 2.8851592880407548e-05
-3.525 1.575 5.7694313249163865e-05
-3.525 1.625 0.00011540074497583838
-3.525 1.675 0.00023089204648813104
-3.525 1.725 0.0004621123840398944
-3.525 1.775 0.0009252076803074324
-3.525 1.825 0.001853103923972959
-3.525 1.875 0.0037131833966004874
-3.525 1.925 0.0074438467559932225
-3.525 1.975 0.014930427069445801
-3.525 2.025 0.029963398629758102
-3.525 2.075 0.06016927358589997
-3.525 2.125 0.12090499718705054
-3.525 2.175 0.24311956464659504
-3.525 2.225 0.48923854104553727
-3.525 2.275 0.9852868375067636
-3.525 2.325 1.985901206521797
-3.525 2.375 4.0059945741403835
-3.525 2.425 8.087525054638627
-3.525 2.475 16.34007682054371
-3.525 2.525 33.03593588728033
-3.525 2.575 66.82626307442307
-3.525 2.625 135.21768769783392
-3.525 2.675 273.5867874253695
-3.525 2.725 553.2458890928527
-3.525 2.775 1117.3950142830706
-3.525 2.825 2251.954566862244
-3.525 2.875 4523.178013053734
-3.525 2.925 9039.89081278226
-3.525 2.975 17940.231780174156
-3.525 3.025 35263.408682135094
-3.525 3.075 68437.35049274957
-3.525 3.125 130655.65018607296
-3.525 3.175 244343.39353126098
-3.525 3.225 445578.424819747
-3.525 3.275 788611.3375032785
-3.525 3.325 1348574.9264670552
-3.525 3.375 2219554.0418896084
-3.525 3.425 3505195.0983266127
-3.525 3.475 5300487.276924015
-3.525 3.525 7665746.366264665
-3.525 3.575 10595913.39054571
-3.525 3.625 13989428.45873091
-3.525 3.675 17621631.202436537
-3.525 3.725 21125732.165657163
-3.525 3.775 23957952.50354066
-3.525 3.825 24963239.4669709
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 4.5075621297507054e-09
-3.475 0.925 8.998363942373133e-09
-3.475 0.975 1.796437724351331e-08
-3.475 1.025 3.586664467683159e-08
-3.475 1.075 7.161481406782652e-08
-3.475 1.125 1.4300541886391673e-07
-3.475 1.175 2.855906953760518e-07
-3.475 1.225 5.704038850580709e-07
-3.475 1.275 1.139392186068961e-06
-3.475 1.325 2.276262927943452e-06
-3.475 1.375 4.5481710605569584e-06
-3.475 1.425 9.089161208077412e-06
-3.475 1.475 1.8167356285115008e-05
-3.475 1.525 3.632032131272282e-05
-3.475 1.575 7.262860011785829e-05
-3.475 1.625 0.00014527025495281482
-3.475 1.675 0.00029064895720787607
-3.475 1.725 0.000581697176160763
-3.475 1.775 0.0011645963090300376
-3.475 1.825 0.0023324876704932983
-3.475 1.875 0.004673530211775738
-3.475 1.925 0.00936849205810556
-3.475 1.975 0.0187893270474666
-3.475 2.025 0.03770405854536366
-3.475 2.075 0.07570400558259405
-3.475 2.125 0.15209731698842224
-3.475 2.175 0.30578271693274994
-3.475 2.225 0.6151872579471969
-3.475 2.275 1.2385544744270718
-3.475 2.325 2.495402638456816
-3.475 2.375 5.031291319820297
-3.475 2.425 10.15113913510573
-3.475 2.475 20.49333001306622
-3.475 2.525 41.39188625926955
-3.475 2.575 83.62454526577191
-3.475 2.625 168.94182555504784
-3.475 2.675 341.1452633848603
-3.475 2.725 688.1491473133633
-3.475 2.775 1385.5347956727535
-3.475 2.825 2781.49715215439
-3.475 2.875 5559.774519322252
-3.475 2.925 11045.115889101848
-3.475 2.975 21758.60239489175
-3.475 3.025 42386.031629550685
-3.475 3.075 81373.931329268
-3.475 3.125 153363.26885901132
-3.475 3.175 282510.0978777645
-3.475 3.225 506292.69114986924
-3.475 3.275 878599.26301451
-3.475 3.325 1469914.5131459995
-3.475 3.375 2361847.971765049
-3.475 3.425 3633822.579964079
-3.475 3.475 5341778.767660455
-3.475 3.525 7491664.579148444
-3.475 3.575 10013241.356511803
-3.475 3.625 12741685.144438649
-3.475 3.675 15414829.620321732
-3.475 3.725 17688965.32372064
-3.475 3.775 19148929.229359586
-3.475 3.825 19015340.646726448
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
