# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 0.675 0.3650092318351777
-3.925 0.725 0.7074836698385949
-3.925 0.775 1.3617790117532487
-3.925 0.825 2.5991153728652474
-3.925 0.875 4.9104681933185175
-3.925 0.925 9.165358811851329
-3.925 0.975 16.86433442291494
-3.925 1.025 30.51995084534592
-3.925 1.075 54.19661418583133
-3.925 1.125 94.22020525332155
-3.925 1.175 160.03164397997108
-3.925 1.225 265.11267014278326
-3.925 1.275 427.87965956743443
-3.925 1.325 672.4521410541207
-3.925 1.375 1029.2741400457926
-3.925 1.425 1535.6826554829881
-3.925 1.475 2236.6293916889367
-3.925 1.525 3185.8156742583637
-3.925 1.575 4447.474496434007
-3.925 1.625 6098.950110338711
-3.925 1.675 8234.129377830153
-3.925 1.725 10967.704336125502
-3.925 1.775 14440.196533584276
-3.925 1.825 18823.627967997352
-3.925 1.875 24327.644128992306
-3.925 1.925 31205.741444162733
-3.925 1.975 39760.98468982893
-3.925 2.025 50350.18190993481
-3.925 2.075 63384.8850306045
-3.925 2.125 79326.79948135774
-3.925 2.175 98674.27639321086
-3.925 2.225 121935.71843573249
-3.925 2.275 149585.3706798117
-3.925 2.325 181997.8183708303
-3.925 2.375 219360.6121661338
-3.925 2.425 261570.88040843242
-3.925 2.475 308131.9886314829
-3.925 2.525 358078.7525720138
-3.925 2.575 409969.610103681
-3.925 2.625 461983.43401020655
-3.925 2.675 512139.24304353027
-3.925 2.725 558617.8794889057
-3.925 2.775 600118.4736436607
-3.925 2.825 636154.0614552888
-3.925 2.875 667202.4242714919
-3.925 2.925 694680.7849240181
-3.925 2.975 720780.1860475534
-3.925 3.025 748241.3607677217
-3.925 3.075 780158.8788957178
-3.925 3.125 819871.1974850598
-3.925 3.175 870953.6288802106
-3.925 3.225 937299.1849374854
-3.925 3.275 1023256.1195713899
-3.925 3.325 1133787.0469915434
-3.925 3.375 1274614.534059254
-3.925 3.425 1452314.283211853
-3.925 3.475 1674303.2886064902
-3.925 3.525 1948640.0603154206
-3.925 3.575 2283494.205949412
-3.925 3.625 2686016.094898926
-3.925 3.675 3160010.1449520537
-3.925 3.725 3700675.712562016
-3.925 3.775 4278687.335935465
-3.925 3.825 4733017.43424565
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.45950313452824876
-3.875 0.725 0.8906299403953644
-3.875 0.775 1.7142844815443445
-3.875 0.825 3.2718710942523823
-3.875 0.875 6.181397959106096
-3.875 0.925 11.53732339111478
-3.875 0.975 21.228290291148745
-3.875 1.025 38.41652686410271
-3.875 1.075 68.21705226944539
-3.875 1.125 118.59033025827154
-3.875 1.175 201.41569896193292
-3.875 1.225 333.6551245148884
-3.875 1.275 538.4759432765542
-3.875 1.325 846.2148452033487
-3.875 1.375 1295.1551276355096
-3.875 1.425 1932.235119545032
-3.875 1.475 2813.945786998679
-3.875 1.525 4007.742310391026
-3.875 1.575 5594.260380181358
-3.875 1.625 7670.520907482462
-3.875 1.675 10354.182959314961
-3.875 1.725 13788.806471955973
-3.875 1.775 18150.018668059707
-3.875 1.825 23652.41196773835
-3.875 1.875 30556.889815297123
-3.875 1.925 39177.96972505625
-3.875 1.975 49890.201715218034
-3.875 2.025 63132.32251907363
-3.875 2.075 79407.01467838032
-3.875 2.125 99273.19079580429
-3.875 2.175 123326.68915742279
-3.875 2.225 152164.44135121774
-3.875 2.275 186327.1356543749
-3.875 2.325 226217.09106861896
-3.875 2.375 271992.6873406566
-3.875 2.425 323449.29372754635
-3.875 2.475 379909.02113773604
-3.875 2.525 440154.90335703123
-3.875 2.575 502452.63227382157
-3.875 2.625 564695.4959080976
-3.875 2.675 624679.1130718655
-3.875 2.725 680466.0321415375
-3.875 2.775 730755.5221867672
-3.875 2.825 775158.0406268582
-3.875 2.875 814302.9912099156
-3.875 2.925 849771.6187277747
-3.875 2.975 883910.7439642713
-3.875 3.025 919615.1871904462
-3.875 3.075 960157.7795438744
-3.875 3.125 1009110.6581659556
-3.875 3.175 1070363.1484052585
-3.875 3.225 1148215.2087648502
-3.875 3.275 1247513.6789238222
-3.875 3.325 1373795.5767783779
-3.875 3.375 1533400.462672753
-3.875 3.425 1733505.8030961473
-3.875 3.475 1982020.195560227
-3.875 3.525 2287233.3570619617
-3.875 3.575 2657056.472742346
-3.875 3.625 3097554.2548174174
-3.875 3.675 3610130.3283931743
-3.875 3.725 4185522.2613704656
-3.875 3.775 4786297.851734446
-3.875 3.825 5230026.305034687
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.5784543990162734
-3.825 0.725 1.1211744927967593
-3.825 0.775 2.158007769016395
-3.825 0.825 4.118690964518035
-3.825 0.875 7.781102472035564
-3.825 0.925 14.522760115901928
-3.825 0.975 26.72063661611225
-3.825 1.025 48.35432785851057
-3.825 1.075 85.86046516732
-3.825 1.125 149.25537417628092
-3.825 1.175 253.48463089905928
-3.825 1.225 419.88539314888897
-3.825 1.275 677.5958826545731
-3.825 1.325 1064.763394369148
-3.825 1.375 1629.5149366348585
-3.825 1.425 2430.837628694753
-3.825 1.475 3539.691337020503
-3.825 1.525 5040.758595247526
-3.825 1.575 7035.19190517269
-3.825 1.625 9644.580801630624
-3.825 1.675 13016.200790807561
-3.825 1.725 17329.476194102124
-3.825 1.775 22803.4945203049
-3.825 1.825 29705.31378539984
-3.825 1.875 38358.64695741525
-3.825 1.925 49152.22649567731
-3.825 1.975 62546.689267576934
-3.825 2.025 79078.13284129968
-3.825 2.075 99355.56261541063
-3.825 2.125 124048.3290210436
-3.825 2.175 153858.5401756389
-3.825 2.225 189472.76895080987
-3.825 2.275 231487.94955590292
-3.825 2.325 280309.3494220057
-3.825 2.375 336025.21605706215
-3.825 2.425 398273.83841961814
-3.825 2.475 466133.06670582894
-3.825 2.525 538075.03533283
-3.825 2.575 612031.3561811238
-3.825 2.625 685597.0663846987
-3.825 2.675 756362.2363654721
-3.825 2.725 822309.5406962626
-3.825 2.775 882179.2759011227
-3.825 2.825 935705.4107603153
-3.825 2.875 983672.5126565273
-3.825 2.925 1027811.1305320009
-3.825 2.975 1070602.53741872
-3.825 3.025 1115079.0418078199
-3.825 3.075 1164685.3510849306
-3.825 3.125 1223229.4113340245
-3.825 3.175 1294917.8219433762
-3.825 3.225 1384450.6799231232
-3.825 3.275 1497142.0666204086
-3.825 3.325 1639028.6363854767
-3.825 3.375 1816922.9748115696
-3.825 3.425 2038355.429005102
-3.825 3.475 2311324.22169169
-3.825 3.525 2643734.4750254466
-3.825 3.575 3042342.0785729266
-3.825 3.625 3510893.38064143
-3.825 3.675 4046825.4772343636
-3.825 3.725 4634678.589344401
-3.825 3.775 5227633.573350786
-3.825 3.825 5624398.944604326
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.728190096150907
-3.775 0.725 1.411376531917017
-3.775 0.775 2.7165354402037925
-3.775 0.825 5.184568959503839
-3.775 0.875 9.794533750717745
-3.775 0.925 18.280109330338988
-3.775 0.975 33.63263727510468
-3.775 1.025 60.85989248262113
-3.775 1.075 108.06068391619576
-3.775 1.125 187.83641602788103
-3.775 1.175 318.98721018463795
-3.775 1.225 528.3485214047126
-3.775 1.275 852.5592939160945
-3.775 1.325 1339.5739373899648
-3.775 1.375 2049.871856171912
-3.775 1.425 3057.5477034487235
-3.775 1.475 4451.684665519426
-3.775 1.525 6338.514659039988
-3.775 1.575 8844.809478334319
-3.775 1.625 12122.76898428384
-3.775 1.675 16356.464009721927
-3.775 1.725 21769.71814163008
-3.775 1.775 28635.17966405053
-3.775 1.825 37284.19456901733
-3.775 1.875 48116.86886589866
-3.775 1.925 61611.326012084966
-3.775 1.975 78330.55698113718
-3.775 2.025 98924.38436192965
-3.775 2.075 124122.92802824546
-3.775 2.125 154716.6876834454
-3.775 2.175 191517.27008638153
-3.775 2.225 235292.53246645085
-3.775 2.275 286671.5447925863
-3.775 2.325 346019.67224802787
-3.775 2.375 413293.4612812355
-3.775 2.425 487898.8199959442
-3.775 2.475 568591.2642178233
-3.775 2.525 653466.7176528098
-3.775 2.575 740085.5806980024
-3.775 2.625 825744.0853186967
-3.775 2.675 907858.7276571245
-3.775 2.725 984380.8037339797
-3.775 2.775 1054136.3449566578
-3.775 2.825 1117009.6292233816
-3.775 2.875 1173947.477030019
-3.775 2.925 1226825.562777124
-3.775 2.975 1278255.163153452
-3.775 3.025 1331407.6462762472
-3.775 3.075 1389905.8467373627
-3.775 3.125 1457796.5532838942
-3.775 3.175 1539591.314458049
-3.775 3.225 1640347.448487134
-3.775 3.275 1765753.5945586434
-3.775 3.325 1922178.0198390656
-3.775 3.375 2116627.881242157
-3.775 3.425 2356550.4399277563
-3.775 3.475 2649381.1893785
-3.775 3.525 3001707.668232848
-3.775 3.575 3417865.9345629327
-3.775 3.625 3897690.9457236
-3.775 3.675 4432866.862592975
-3.775 3.725 5000175.557085528
-3.775 3.775 5543192.106499786
-3.775 3.825 5848069.19184949
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.916672284470083
-3.725 0.725 1.7766616397349249
-3.725 0.775 3.419542490351668
-3.725 0.825 6.526104919711711
-3.725 0.875 12.328537129524301
-3.725 0.925 23.008600041230643
-3.725 0.975 42.33044306936392
-3.725 1.025 76.59493362624951
-3.725 1.075 135.99085143378795
-3.725 1.125 236.36911701521353
-3.725 1.175 401.3735405158018
-3.725 1.225 664.7461021114502
-3.725 1.275 1072.5429977407512
-3.725 1.325 1685.0241628272463
-3.725 1.375 2578.156331723482
-3.725 1.425 3844.9570093495026
-3.725 1.475 5597.18005343474
-3.725 1.525 7967.967749932272
-3.725 1.575 11116.013853987131
-3.725 1.625 15231.55099029982
-3.725 1.675 20544.20325863138
-3.725 1.725 27332.511677661016
-3.725 1.775 35934.751899477866
-3.725 1.825 46760.45878321546
-3.725 1.875 60301.757254433964
-3.725 1.925 77143.08007214215
-3.725 1.975 97967.05911165664
-3.725 2.025 123553.28045012464
-3.725 2.075 154765.2557594111
-3.725 2.125 192519.61189279705
-3.725 2.175 237730.65016143888
-3.725 2.225 291223.9924764506
-3.725 2.275 353616.3477640462
-3.725 2.325 425165.964690784
-3.725 2.375 505610.8373137813
-3.725 2.425 594027.7429823473
-3.725 2.475 688759.4460449197
-3.725 2.525 787460.6636165532
-3.725 2.575 887295.9251900122
-3.725 2.625 985281.570944329
-3.725 2.675 1078711.5937751704
-3.725 2.725 1165568.0657510434
-3.725 2.775 1244816.0915342094
-3.725 2.825 1316525.5001040502
-3.725 2.875 1381825.4632101185
-3.725 2.925 1442750.6848641129
-3.725 2.975 1502056.7263991686
-3.725 3.025 1563068.0069048807
-3.725 3.075 1629591.2588218984
-3.725 3.125 1705896.8389355124
-3.725 3.175 1796748.9538885932
-3.725 3.225 1907453.3645333892
-3.725 3.275 2043882.7797232654
-3.725 3.325 2212430.885680269
-3.725 3.375 2419832.5362800085
-3.725 3.425 2672769.278298017
-3.725 3.475 2977157.9133690847
-3.725 3.525 3336999.008753882
-3.725 3.575 3752643.6383780176
-3.725 3.625 4218299.220546216
-3.725 3.675 4718408.578440966
-3.725 3.725 5221513.945743373
-3.725 3.775 5663725.8469915
-3.725 3.825 5830077.5388782825
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.1539194493472908
-3.675 0.725 2.236437047389893
-3.675 0.775 4.304357847388781
-3.675 0.825 8.214483771369936
-3.675 0.875 15.51745988600389
-3.675 0.925 28.958673606216628
-3.675 0.975 53.274173300849114
-3.675 1.025 96.3906617799758
-3.675 1.075 171.12394009908522
-3.675 1.125 297.4080618088471
-3.675 1.175 504.9705999365412
-3.675 1.225 836.2239347380396
-3.675 1.275 1349.0393886937823
-3.675 1.325 2119.103965789302
-3.675 1.375 3241.7815701469613
-3.675 1.425 4833.759894306871
-3.675 1.475 7035.104268569798
-3.675 1.525 10012.490346787705
-3.675 1.575 13964.278434262069
-3.675 1.625 19127.790538103018
-3.675 1.675 25788.7926992713
-3.675 1.725 34292.86950446334
-3.675 1.775 45058.11010378565
-3.675 1.825 58588.227212080856
-3.675 1.875 75484.7868094378
-3.675 1.925 96456.52796529565
-3.675 1.975 122322.73090151406
-3.675 2.025 154006.2564637365
-3.675 2.075 192510.3840687415
-3.675 2.125 238872.3189559814
-3.675 2.175 294086.00199033174
-3.675 2.225 358988.87108242593
-3.675 2.275 434113.0430567275
-3.675 2.325 519512.2623526418
-3.675 2.375 614591.5715552752
-3.675 2.425 717983.3678280507
-3.675 2.475 827523.3842357525
-3.675 2.525 940372.746248292
-3.675 2.575 1053300.7816567568
-3.675 2.625 1163092.7801865938
-3.675 2.675 1266997.7419698816
-3.675 2.725 1363110.2010938067
-3.675 2.775 1450602.5530870517
-3.675 2.825 1529780.0406468757
-3.675 2.875 1601990.3516266393
-3.675 2.925 1669455.6019648323
-3.675 2.975 1735096.6749758811
-3.675 3.025 1802397.8294229212
-3.675 3.075 1875329.6772796721
-3.675 3.125 1958323.1405077612
-3.675 3.175 2056269.5434009593
-3.675 3.225 2174510.334328255
-3.675 3.275 2318769.9354200745
-3.675 3.325 2494973.847756308
-3.675 3.375 2708880.9412074094
-3.675 3.425 2965446.808167785
-3.675 3.475 3267831.0808289265
-3.675 3.525 3615975.6598318676
-3.675 3.575 4004719.3303128164
-3.675 3.625 4421455.429931786
-3.675 3.675 4843242.931028466
-3.675 3.725 5232371.231372852
-3.675 3.775 5523334.268060906
-3.675 3.825 5516598.947019229
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.452535952936724
-3.625 0.725 2.815115324672816
-3.625 0.775 5.417928832703166
-3.625 0.825 10.339211065485491
-3.625 0.875 19.530177016165126
-3.625 0.925 36.445026185388876
-3.625 0.975 67.04175826016396
-3.625 1.025 121.29060159218808
-3.625 1.075 215.3080974823343
-3.625 1.125 374.1563703589475
-3.625 1.175 635.1997208968656
-3.625 1.225 1051.7273258210334
-3.625 1.275 1696.4208558847756
-3.625 1.325 2664.2866502788593
-3.625 1.375 4074.9499222160644
-3.625 1.425 6074.657071134167
-3.625 1.475 8838.754115380056
-3.625 1.525 12575.589911544284
-3.625 1.575 17532.643472772263
-3.625 1.625 24005.278435545606
-3.625 1.675 32348.05334042641
-3.625 1.725 42988.08662494015
-3.625 1.775 56439.5946116911
-3.625 1.825 73318.29114712107
-3.625 1.875 94353.71961247285
-3.625 1.925 120396.66291592366
-3.625 1.975 152417.49726001933
-3.625 2.025 191489.80445077698
-3.625 2.075 238752.04201065566
-3.625 2.125 295339.24706062995
-3.625 2.175 362277.7373749326
-3.625 2.225 440340.1133385492
-3.625 2.275 529867.0992503061
-3.625 2.325 630577.3700998656
-3.625 2.375 741404.2328120315
-3.625 2.425 860412.3915147784
-3.625 2.475 984848.8767688073
-3.625 2.525 1111360.2930747247
-3.625 2.575 1236363.4857968877
-3.625 2.625 1356503.204318477
-3.625 2.675 1469094.2260239054
-3.625 2.725 1572448.3208462752
-3.625 2.775 1666029.1304681571
-3.625 2.825 1750438.2014685937
-3.625 2.875 1827283.275671631
-3.625 2.925 1898997.7561932877
-3.625 2.975 1968669.534914517
-3.625 3.025 2039911.541465305
-3.625 3.075 2116779.113876167
-3.625 3.125 2203717.730463727
-3.625 3.175 2305509.389143971
-3.625 3.225 2427174.3795005884
-3.625 3.275 2573774.891191285
-3.625 3.325 2750057.668170727
-3.625 3.375 2959868.206996519
-3.625 3.425 3205276.666359919
-3.625 3.475 3485387.4827412763
-3.625 3.525 3794872.2108414634
-3.625 3.575 4122366.8872828963
-3.625 3.625 4448965.688909434
-3.625 3.675 4746949.183046379
-3.625 3.725 4977964.018299113
-3.625 3.775 5084385.840730892
-3.625 3.825 4900305.020042452
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.8283768133215461
-3.575 0.725 3.5433988892198807
-3.575 0.775 6.819284151758194
-3.575 0.825 13.01279187662626
-3.575 0.875 24.578880670144212
-3.575 0.925 45.86290136194743
-3.575 0.975 84.35867085680331
-3.575 1.025 152.60387204654242
-3.575 1.075 270.86017201893713
-3.575 1.125 470.62611331127135
-3.575 1.175 798.8448401554447
-3.575 1.225 1322.4376037672862
-3.575 1.275 2132.630058715359
-3.575 1.325 3348.588782245523
-3.575 1.375 5120.232426871209
-3.575 1.425 7630.640825406666
-3.575 1.475 11099.006892981464
-3.575 1.525 15785.289848703555
-3.575 1.575 21997.521912238102
-3.575 1.625 30102.19716450396
-3.575 1.675 40537.54020531758
-3.575 1.725 53828.86484605502
-3.575 1.775 70604.69361465845
-3.575 1.825 91611.69747447348
-3.575 1.875 117725.6709339686
-3.575 1.925 149954.56517062493
-3.575 1.975 189428.06795615485
-3.575 2.025 237366.56238602474
-3.575 2.075 295021.06526543794
-3.575 2.125 363575.9449244891
-3.575 2.175 444009.3353387094
-3.575 2.225 536913.8895293523
-3.575 2.275 642293.8827127666
-3.575 2.325 759372.5109914353
-3.575 2.375 886460.4351189175
-3.575 2.425 1020943.8192700068
-3.575 2.475 1159436.8195269562
-3.575 2.525 1298105.2998333157
-3.575 2.575 1433114.7415809692
-3.575 2.625 1561108.9182158061
-3.575 2.675 1679611.9244259195
-3.575 2.725 1787274.0418162714
-3.575 2.775 1883937.4660653318
-3.575 2.825 1970552.864985517
-3.575 2.875 2049008.9010721107
-3.575 2.925 2121938.229384309
-3.575 2.975 2192544.0139250797
-3.575 3.025 2264464.25227933
-3.575 3.075 2341666.8445160254
-3.575 3.125 2428349.850682837
-3.575 3.175 2528808.0808668444
-3.575 3.225 2647217.5216527954
