# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3397607.2761364495
-2.925 0.725 3443011.9985673153
-2.925 0.775 3479757.0111250393
-2.925 0.825 3509271.4605003675
-2.925 0.875 3532787.6612518406
-2.925 0.925 3551344.7061105035
-2.925 0.975 3565801.6816812074
-2.925 1.025 3576855.3142157258
-2.925 1.075 3585058.6229917696
-2.925 1.125 3590838.4643093213
-2.925 1.175 3594510.7500378587
-2.925 1.225 3596292.7041001357
-2.925 1.275 3596311.8642295785
-2.925 1.325 3594611.7182381414
-2.925 1.375 3591153.9413106437
-2.925 1.425 3585817.217039574
-2.925 1.475 3578392.614029571
-2.925 1.525 3568575.4814596665
-2.925 1.575 3555953.8513375944
-2.925 1.625 3539993.4289623993
-2.925 1.675 3520019.4649930936
-2.925 1.725 3495196.1987417876
-2.925 1.775 3464505.2307641217
-2.925 1.825 3426725.2323686746
-2.925 1.875 3380416.948105758
-2.925 1.925 3323919.5863618264
-2.925 1.975 3255367.412958771
-2.925 2.025 3172738.4139668588
-2.925 2.075 3073949.5751113896
-2.925 2.125 2957014.2169085024
-2.925 2.175 2820273.5909184073
-2.925 2.225 2662704.4817272867
-2.925 2.275 2484283.9826572384
-2.925 2.325 2286361.5316583244
-2.925 2.375 2071952.290143261
-2.925 2.425 1845839.495283168
-2.925 2.475 1614378.3587417598
-2.925 2.525 1384949.523155927
-2.925 2.575 1165114.7689875094
-2.925 2.625 961646.5680574204
-2.925 2.675 779676.0415836473
-2.925 2.725 622181.5002156821
-2.925 2.775 489923.2083338796
-2.925 2.825 381777.3194037661
-2.925 2.875 295309.1834424526
-2.925 2.925 227396.7223761277
-2.925 2.975 174758.80061592272
-2.925 3.025 134319.4127181165
-2.925 3.075 103405.42686760155
-2.925 3.125 79814.05914506008
-2.925 3.175 61797.09676685693
-2.925 3.225 48002.700254947275
-2.925 3.275 37403.12962514541
-2.925 3.325 29224.71478735503
-2.925 3.375 22887.558406525986
-2.925 3.425 17957.05516782724
-2.925 3.475 14106.5331430568
-2.925 3.525 11089.208229507964
-2.925 3.575 8717.426956756462
-2.925 3.625 6847.351226922891
-2.925 3.675 5367.489951044113
-2.925 3.725 4189.465218347218
-2.925 3.775 3237.632410984117
-2.925 3.825 2407.0826837581553
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3459862.461570268
-2.875 0.725 3496933.4625087683
-2.875 0.775 3526688.125680053
-2.875 0.825 3550364.4403344155
-2.875 0.875 3569004.5675829076
-2.875 0.925 3583467.5995747955
-2.875 0.975 3594446.778082067
-2.875 1.025 3602487.675724821
-2.875 1.075 3608005.161096717
-2.875 1.125 3611297.8785601375
-2.875 1.175 3612559.557925905
-2.875 1.225 3611886.81586731
-2.875 1.275 3609283.2951352037
-2.875 1.325 3604660.0695715146
-2.875 1.375 3597832.269921039
-2.875 1.425 3588511.897076784
-2.875 1.475 3576296.8233347693
-2.875 1.525 3560656.080588674
-2.875 1.575 3540911.7502456377
-2.875 1.625 3516218.17337011
-2.875 1.675 3485539.883581823
-2.875 1.725 3447630.743826983
-2.875 1.775 3401018.3655981454
-2.875 1.825 3344000.1042304034
-2.875 1.875 3274659.7520485437
-2.875 1.925 3190917.2422426827
-2.875 1.975 3090626.512365522
-2.875 2.025 2971737.6921862355
-2.875 2.075 2832536.548112659
-2.875 2.125 2671963.385666982
-2.875 2.175 2489992.3087980817
-2.875 2.225 2288019.3332881555
-2.875 2.275 2069170.018204924
-2.875 2.325 1838409.0224527745
-2.875 2.375 1602338.2487872941
-2.875 2.425 1368627.4414599848
-2.875 2.475 1145130.6576551714
-2.875 2.525 938867.7494449184
-2.875 2.575 755128.4732141643
-2.875 2.625 596935.007398226
-2.875 2.675 464976.38594091876
-2.875 2.725 357966.26227551047
-2.875 2.775 273254.6022450045
-2.875 2.825 207491.4589469449
-2.875 2.875 157187.69657211652
-2.875 2.925 119098.73666199081
-2.875 2.975 90429.35071248964
-2.875 3.025 68898.93617824836
-2.875 3.075 52718.33132808222
-2.875 3.125 40522.38716826322
-2.875 3.175 31288.854038802176
-2.875 3.225 24261.011696015914
-2.875 3.275 18881.856349957267
-2.875 3.325 14741.807779940027
-2.875 3.375 11538.929816609561
-2.875 3.425 9049.508035929026
-2.875 3.475 7106.660809501461
-2.875 3.525 5584.930626755101
-2.875 3.575 4389.206906250969
-2.875 3.625 3446.717585386918
-2.875 3.675 2701.1163071121728
-2.875 3.725 2107.7695561256464
-2.875 3.775 1628.5031149171264
-2.875 3.825 1210.46774247109
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3510500.423573615
-2.825 0.725 3540402.9997640173
-2.825 0.775 3564150.7409102204
-2.825 0.825 3582785.0562221627
-2.825 0.875 3597161.009855083
-2.825 0.925 3607963.990228639
-2.825 0.975 3615727.2582821758
-2.825 1.025 3620848.1367740664
-2.825 1.075 3623601.5183539162
-2.825 1.125 3624149.958531932
-2.825 1.175 3622549.969793431
-2.825 1.225 3618754.323002128
-2.825 1.275 3612610.2559081456
-2.825 1.325 3603853.5390593424
-2.825 1.375 3592098.404567114
-2.825 1.425 3576823.452644087
-2.825 1.475 3557353.873414481
-2.825 1.525 3532840.7323289323
-2.825 1.575 3502238.7635325156
-2.825 1.625 3464285.2158948756
-2.825 1.675 3417483.930921338
-2.825 1.725 3360101.1050060648
-2.825 1.775 3290182.1006459785
-2.825 1.825 3205601.9720524377
-2.825 1.875 3104165.33016791
-2.825 1.925 2983772.290689694
-2.825 1.975 2842664.0271411613
-2.825 2.025 2679750.52333418
-2.825 2.075 2495001.2640308435
-2.825 2.125 2289846.175957861
-2.825 2.175 2067494.8517104094
-2.825 2.225 1833052.3669398099
-2.825 2.275 1593313.6239411647
-2.825 2.325 1356176.6318632383
-2.825 2.375 1129728.44565746
-2.825 2.425 921188.6053473115
-2.825 2.475 735977.9290164798
-2.825 2.525 577159.3651501305
-2.825 2.575 445370.99936937727
-2.825 2.625 339201.80300437653
-2.825 2.675 255833.34274610068
-2.825 2.725 191735.66429203065
-2.825 2.775 143254.07432145576
-2.825 2.825 107008.91406846487
-2.825 2.875 80106.40832287505
-2.825 2.925 60202.53210323326
-2.825 2.975 45474.14166001053
-2.825 3.025 34544.30377217407
-2.825 3.075 26394.17532649461
-2.825 3.125 20279.77578747631
-2.825 3.175 15661.747665321012
-2.825 3.225 12149.985309463527
-2.825 3.275 9461.881985578428
-2.825 3.325 7391.760975192175
-2.825 3.375 5788.917654925591
-2.825 3.425 4542.023553288129
-2.825 3.475 3568.1055180810345
-2.825 3.525 2804.757811549737
-2.825 3.575 2204.612500929631
-2.825 3.625 1731.3703985470893
-2.825 3.675 1356.87969873902
-2.825 3.725 1058.805840553202
-2.825 3.775 818.0186080061588
-2.825 3.825 607.9942648540771
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3551073.095617706
-2.775 0.725 3574804.171872418
-2.775 0.775 3593340.3110624524
-2.775 0.825 3607528.2582155024
-2.775 0.875 3618040.7336176867
-2.775 0.925 3625393.1614540583
-2.775 0.975 3629958.857212856
-2.775 1.025 3631981.298668596
-2.775 1.075 3631582.698175904
-2.775 1.125 3628768.450793241
-2.775 1.175 3623427.2353047864
-2.775 1.225 3615326.6632593684
-2.775 1.275 3604104.4661507346
-2.775 1.325 3589255.3428206034
-2.775 1.375 3570113.824629954
-2.775 1.425 3545833.9360442297
-2.775 1.475 3515367.135021138
-2.775 1.525 3477441.134958047
-2.775 1.575 3430543.872744559
-2.775 1.625 3372919.2053253283
-2.775 1.675 3302583.894389829
-2.775 1.725 3217378.8255184204
-2.775 1.775 3115070.4657545234
-2.775 1.825 2993519.766030152
-2.775 1.875 2850932.5079839067
-2.775 1.925 2686194.0213531917
-2.775 1.975 2499268.9185451055
-2.775 2.025 2291612.267104547
-2.775 2.075 2066498.1974163805
-2.775 2.125 1829141.0377200157
-2.775 2.175 1586487.1343787122
-2.775 2.225 1346614.9215476464
-2.775 2.275 1117797.027588962
-2.775 2.325 907413.6075310475
-2.775 2.375 720992.7930601994
-2.775 2.425 561633.7129583902
-2.775 2.475 429937.62494789145
-2.775 2.525 324397.3389363002
-2.775 2.575 242062.45310245347
-2.775 2.625 179260.74063859793
-2.775 2.675 132205.85056397147
-2.775 2.725 97410.12227376082
-2.775 2.775 71900.53772432021
-2.775 2.825 53281.68669026811
-2.775 2.875 39702.51499287879
-2.775 2.925 29775.961447681366
-2.775 2.975 22485.284071948874
-2.775 3.025 17096.16529087534
-2.775 3.075 13082.930246339687
-2.775 3.125 10070.701909567731
-2.775 3.175 7792.054072782399
-2.775 3.225 6055.508253936274
-2.775 3.275 4723.10255378757
-2.775 3.325 3694.6247859820246
-2.775 3.375 2896.6066536854637
-2.775 3.425 2274.6573949151543
-2.775 3.475 1788.1131356553199
-2.775 3.525 1406.2818998564492
-2.775 3.575 1105.784589059255
-2.775 3.625 868.6451940874036
-2.775 3.675 680.8803018633429
-2.775 3.725 531.3661925106237
-2.775 3.775 410.55087494081454
-2.775 3.825 305.14979206245107
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3582839.4435667936
-2.725 0.725 3601177.364728852
-2.725 0.775 3615063.9209321863
-2.725 0.825 3625153.6861564456
-2.725 0.875 3631937.8191970973
-2.725 0.925 3635757.989566886
-2.725 0.975 3636817.1113310996
-2.725 1.025 3635186.0587670407
-2.725 1.075 3630805.908035592
-2.725 1.125 3623485.4768245807
-2.725 1.175 3612894.0974049293
-2.725 1.225 3598549.73144779
-2.725 1.275 3579802.7943717446
-2.725 1.325 3555816.492031023
-2.725 1.375 3525545.1914878944
-2.725 1.425 3487713.479744337
-2.725 1.475 3440800.2493730052
-2.725 1.525 3383034.5023072753
-2.725 1.575 3312412.590639161
-2.725 1.625 3226750.0670565353
-2.725 1.675 3123784.452642685
-2.725 1.725 3001346.4998635547
-2.725 1.775 2857614.336782071
-2.725 1.825 2691453.6960861916
-2.725 1.875 2502824.825589817
-2.725 1.925 2293201.825776836
-2.725 1.975 2065908.8315562094
-2.725 2.025 1826245.5984825084
-2.725 2.075 1581277.6427845869
-2.725 2.125 1339226.1758666586
-2.725 2.175 1108511.5613602987
-2.725 2.225 896642.8185891216
-2.725 2.275 709235.3861454509
-2.725 2.325 549419.5876051567
-2.725 2.375 417769.8007347194
-2.725 2.425 312704.3472003555
-2.725 2.475 231169.20598738245
-2.725 2.525 169379.64939443883
-2.725 2.575 123444.69617582846
-2.725 2.625 89790.4813281048
-2.725 2.675 65380.44940917802
-2.725 2.725 47777.74507547762
-2.725 2.775 35108.56668153811
-2.725 2.825 25977.322574044552
-2.725 2.875 19368.55586342641
-2.725 2.925 14555.3344714098
-2.725 2.975 11022.640278852865
-2.725 3.025 8407.542112108848
-2.725 3.075 6454.566656506647
-2.725 3.125 4983.439936221551
-2.725 3.175 3866.2694050606347
-2.725 3.225 3011.6323172585585
-2.725 3.275 2353.573660405037
-2.725 3.325 1844.0272702582872
-2.725 3.375 1447.5939727898678
-2.725 3.425 1137.9308760089057
-2.725 3.475 895.2385692164013
-2.725 3.525 704.4965777593231
-2.725 3.575 554.2096830268907
-2.725 3.625 435.50262392680776
-2.725 3.675 341.4465768623151
-2.725 3.725 266.5124936786659
-2.725 3.775 205.9385890417372
-2.725 3.825 153.07782901580606
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3606674.9581913296
-2.675 0.725 3620128.8720907685
-2.675 0.775 3629639.5026953346
-2.675 0.825 3635666.135924049
-2.675 0.875 3638509.6711856504
-2.675 0.925 3638321.485498697
-2.675 0.975 3635107.9346023356
-2.675 1.025 3628730.0293782833
-2.675 1.075 3618898.09993083
-2.675 1.125 3605161.5020123874
-2.675 1.175 3586893.722083095
-2.675 1.225 3563273.6979770395
-2.675 1.275 3533264.9083821434
-2.675 1.325 3495594.93191096
-2.675 1.375 3448739.880615947
-2.675 1.425 3390920.4924169816
-2.675 1.475 3320119.733726637
-2.675 1.525 3234135.2696513264
-2.675 1.575 3130683.355124687
-2.675 1.625 3007572.0244510244
-2.675 1.675 2862958.278810369
-2.675 1.725 2695692.7061367254
-2.675 1.775 2505732.1067521786
-2.675 1.825 2294565.356599166
-2.675 1.875 2065555.694953819
-2.675 1.925 1824070.0031244587
-2.675 1.975 1577267.8287867464
-2.675 2.025 1333483.511656734
-2.675 2.075 1101255.020095344
-2.675 2.125 888194.5935635451
-2.675 2.175 699988.384209485
-2.675 2.225 539793.1157166644
-2.675 2.275 408163.3897159752
-2.675 2.325 303459.6316796349
-2.675 2.375 222546.34132878509
-2.675 2.425 161549.80329671298
-2.675 2.475 116495.93179684645
-2.675 2.525 83742.15020297714
-2.675 2.575 60201.07441111098
-2.675 2.625 43402.539108869656
-2.675 2.675 31454.31231679923
-2.675 2.725 22953.720404203636
-2.675 2.775 16886.08419513592
-2.675 2.825 12530.15388454194
-2.675 2.875 9379.24162837401
-2.675 2.925 7079.809535807008
-2.675 2.975 5385.8124357162615
-2.675 3.025 4125.831132752261
-2.675 3.075 3179.9408135900585
-2.675 3.125 2463.6794456526186
-2.675 3.175 1917.0448176683817
-2.675 3.225 1496.9819238469522
-2.675 3.275 1172.260312293874
-2.675 3.325 919.9741698371314
-2.675 3.375 723.139494269549
-2.675 3.425 569.0323673608241
-2.675 3.475 448.02889441590986
-2.675 3.525 352.78618883411076
-2.675 3.575 277.6563716561372
-2.675 3.625 218.25991499953204
-2.675 3.675 171.16520209671557
-2.675 3.725 133.62525833484548
-2.675 3.775 103.26732100345696
-2.675 3.825 76.76677224246974
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3622964.2824837686
-2.625 0.725 3631707.587472784
-2.625 0.775 3636746.7272796673
-2.625 0.825 3638330.882202094
-2.625 0.875 3636546.734259235
-2.625 0.925 3631320.3974046474
-2.625 0.975 3622414.2168775056
-2.625 1.025 3609418.3698353088
-2.625 1.075 3591737.571489694
-2.625 1.125 3568573.695220777
-2.625 1.175 3538905.878936182
-2.625 1.225 3501470.857428245
-2.625 1.275 3454747.9834130267
-2.625 1.325 3396955.8026132095
-2.625 1.375 3326070.146266868
-2.625 1.425 3239877.251512721
-2.625 1.475 3136078.66382589
-2.625 1.525 3012466.042580633
-2.625 1.575 2867180.824792312
-2.625 1.625 2699062.3735908233
-2.625 1.675 2508065.1787986727
-2.625 1.725 2295689.9498119336
-2.625 1.775 2065330.8283364084
-2.625 1.825 1822407.7167080685
-2.625 1.875 1574154.572399916
-2.625 1.925 1328995.5021346067
-2.625 1.975 1095562.1242656389
-2.625 2.025 881549.284828182
-2.625 2.075 692700.2468671253
-2.625 2.125 532193.815317116
-2.625 2.175 400569.96636978065
-2.625 2.225 296144.0225139423
-2.625 2.275 215716.3554650737
-2.625 2.325 155342.85602052097
-2.625 2.375 110983.46947212225
-2.625 2.425 78940.91615727636
-2.625 2.475 56087.22668573127
-2.625 2.525 39925.54017912605
-2.625 2.575 28548.76129959119
-2.625 2.625 20548.39968824985
-2.625 2.675 14910.240901878291
-2.625 2.725 10917.4321732704
-2.625 2.775 8069.817143583234
-2.625 2.825 6021.25844813261
-2.625 2.875 4533.157779404374
-2.625 2.925 3441.1009498729063
-2.625 2.975 2631.4731348905675
-2.625 3.025 2025.3289443358497
-2.625 3.075 1567.3865015042047
-2.625 3.125 1218.5657861498678
-2.625 3.175 950.9434773220105
-2.625 3.225 744.3399072328725
-2.625 3.275 584.0023778836904
-2.625 3.325 459.023434075843
-2.625 3.375 361.25223909898966
-2.625 3.425 284.5379149491113
-2.625 3.475 224.19761707945574
-2.625 3.525 176.6378409470846
-2.625 3.575 139.080958882131
-2.625 3.625 109.36416277249955
-2.625 3.675 85.78687522188932
-2.625 3.725 66.98378816603594
-2.625 3.775 51.77233941594699
-2.625 3.825 38.48974223514185
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3631448.287100021
-2.575 0.725 3635218.264169519
-2.575 0.775 3635195.5827890704
-2.575 0.825 3631386.5301099415
-2.575 0.875 3623618.403233416
-2.575 0.925 3611533.2462165556
-2.575 0.975 3594576.456877388
-2.575 1.025 3571981.022015876
-2.575 1.075 3542748.9485849137
-2.575 1.125 3505632.655495363
-2.575 1.175 3459120.836327254
-2.575 1.225 3401435.728010396
-2.575 1.275 3330551.8447998804
-2.575 1.325 3244249.8166674
-2.575 1.375 3140222.252542344
-2.575 1.425 3016249.9494713736
-2.575 1.475 2870463.6125466134
-2.575 1.525 2701694.8729505455
-2.575 1.575 2509897.177208698
-2.575 1.625 2296581.089810936
-2.575 1.675 2065165.4887176307
-2.575 1.725 1821112.4122095408
-2.575 1.775 1571714.895300054
-2.575 1.825 1325468.403700803
-2.575 1.875 1091079.190240278
-2.575 1.925 876308.2043398513
-2.575 1.975 686944.7721400249
-2.575 2.025 526186.0489683116
-2.575 2.075 394561.1852775393
-2.575 2.125 290350.3340424119
-2.575 2.175 210303.38471900686
-2.575 2.225 150420.55949631127
-2.575 2.275 106609.47519588923
-2.575 2.325 75129.35214035008
-2.575 2.375 52819.86869837619
-2.575 2.425 37162.820613960124
-2.575 2.475 26239.170968390892
-2.575 2.525 18635.691213223614
-2.575 2.575 13338.440740397538
-2.575 2.625 9633.986304274236
