# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 1.8575723426766935e-10
-3.975 0.925 3.708250474798755e-10
-3.975 0.975 7.403201186248454e-10
-3.975 1.025 1.4780887157758702e-09
-3.975 1.075 2.9513152319655294e-09
-3.975 1.125 5.8934415042853915e-09
-3.975 1.175 1.1769696465905304e-08
-3.975 1.225 2.3507672749308257e-08
-3.975 1.275 4.695781667804298e-08
-3.975 1.325 9.381375720483965e-08
-3.975 1.375 1.874531718508231e-07
-3.975 1.425 3.7462331284908033e-07
-3.975 1.475 7.488272077935978e-07
-3.975 1.525 1.4971432822554075e-06
-3.975 1.575 2.9939969520972127e-06
-3.975 1.625 5.989053424671559e-06
-3.975 1.675 1.1983892865149104e-05
-3.975 1.725 2.3987566578121156e-05
-3.975 1.775 4.803307808516889e-05
-3.975 1.825 9.622322967054177e-05
-3.975 1.875 0.0001928529020016052
-3.975 1.925 0.00038672559972316976
-3.975 1.975 0.0007759547891288979
-3.975 2.025 0.001557957559571481
-3.975 2.075 0.003130346243228475
-3.975 2.125 0.006294794771655886
-3.975 2.175 0.012669553406558301
-3.975 2.225 0.0255254223535098
-3.975 2.275 0.05148267646112346
-3.975 2.325 0.10396177083080171
-3.975 2.375 0.21021383880855898
-3.975 2.425 0.42567397398645523
-3.975 2.475 0.8633276198293528
-3.975 2.525 1.7539276488457851
-3.975 2.575 3.5697530882933526
-3.975 2.625 7.279531908232403
-3.975 2.675 14.874661450482835
-3.975 2.725 30.457499547521866
-3.975 2.775 62.49535402994026
-3.975 2.825 128.49229903105535
-3.975 2.875 264.6694183817969
-3.975 2.925 545.9852321008738
-3.975 2.975 1127.3702458354783
-3.975 3.025 2328.02903488165
-3.975 3.075 4801.7324776466885
-3.975 3.125 9874.472841438928
-3.975 3.175 20195.480671719302
-3.975 3.225 40941.29116079542
-3.975 3.275 81909.37192231827
-3.975 3.325 160835.00624945437
-3.975 3.375 307929.47889097687
-3.975 3.425 570678.0743041661
-3.975 3.475 1016530.3784263454
-3.975 3.525 1731132.1696271047
-3.975 3.575 2815558.3557262267
-3.975 3.625 4400989.886263276
-3.975 3.675 6714356.932576009
-3.975 3.725 10208239.489637883
-3.975 3.775 15642803.192097835
-3.975 3.825 23389677.98677959
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 2.3385441136487275e-10
-3.925 0.925 4.668408462297423e-10
-3.925 0.975 9.320072337421337e-10
-3.925 1.025 1.8608019962408895e-09
-3.925 1.075 3.715482101331394e-09
-3.925 1.125 7.419394114958972e-09
-3.925 1.175 1.4817146942459674e-08
-3.925 1.225 2.9594348683131306e-08
-3.925 1.275 5.911624302543199e-08
-3.925 1.325 1.1810415643211429e-07
-3.925 1.375 2.3598863935164625e-07
-3.925 1.425 4.716204872687549e-07
-3.925 1.475 9.427117574056698e-07
-3.925 1.525 1.8847770077365426e-06
-3.925 1.575 3.769181777529679e-06
-3.925 1.625 7.539678141124352e-06
-3.925 1.675 1.5086591793007667e-05
-3.925 1.725 3.0197963300260634e-05
-3.925 1.775 6.0468564288577194e-05
-3.925 1.825 0.00012113408655745941
-3.925 1.875 0.00024277786459917227
-3.925 1.925 0.0004868345345272561
-3.925 1.975 0.000976808113887466
-3.925 2.025 0.001961197711881353
-3.925 2.075 0.003940480568903102
-3.925 2.125 0.007923683167288528
-3.925 2.175 0.015947498905983418
-3.925 2.225 0.032128186367306376
-3.925 2.275 0.06479651467077031
-3.925 2.325 0.1308384681444638
-3.925 2.375 0.264537190274655
-3.925 2.425 0.5356197121676526
-3.925 2.475 1.086167749010746
-3.925 2.525 2.2062731480655153
-3.925 2.575 4.489443261690495
-3.925 2.625 9.152496215315205
-3.925 2.675 18.695340556513646
-3.925 2.725 38.26402248962767
-3.925 2.775 78.46994450805616
-3.925 2.825 161.22319986791575
-3.925 2.875 331.79327357975603
-3.925 2.925 683.6839646975674
-3.925 2.975 1409.6874121731596
-3.925 3.025 2905.79896249221
-3.925 3.075 5979.94602604037
-3.925 3.125 12262.893128566355
-3.925 3.175 24993.265978543655
-3.925 3.225 50452.54200840935
-3.925 3.275 100422.71612394019
-3.925 3.325 196003.07606137852
-3.925 3.375 372690.55547917145
-3.925 3.425 685522.0929281411
-3.925 3.475 1211632.3611551654
-3.925 3.525 2047986.3490297762
-3.925 3.575 3308659.2327927747
-3.925 3.625 5140605.478032192
-3.925 3.675 7786477.276807323
-3.925 3.725 11690458.570779115
-3.925 3.775 17509461.977445964
-3.925 3.825 25286696.085574303
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 2.944051164595445e-10
-3.875 0.925 5.877174410515268e-10
-3.875 0.975 1.1733266769117193e-09
-3.875 1.025 2.3426086229793525e-09
-3.875 1.075 4.677509061617146e-09
-3.875 1.125 9.34044927747326e-09
-3.875 1.175 1.8653646319986782e-08
-3.875 1.225 3.725698581684102e-08
-3.875 1.275 7.442270971927582e-08
-3.875 1.325 1.4868374292757548e-07
-3.875 1.375 2.970906333737209e-07
-3.875 1.425 5.937313374314661e-07
-3.875 1.475 1.1867945261064168e-06
-3.875 1.525 2.372770348534236e-06
-3.875 1.575 4.745059972911925e-06
-3.875 1.625 9.49174436979683e-06
-3.875 1.675 1.899252060341146e-05
-3.875 1.725 3.801604224852845e-05
-3.875 1.775 7.612303760306757e-05
-3.875 1.825 0.0001524927852358908
-3.875 1.875 0.0003056240811817552
-3.875 1.925 0.0006128500937638396
-3.875 1.975 0.0012296317466191282
-3.875 2.025 0.0024687565596355197
-3.875 2.075 0.0049601501455852235
-3.875 2.125 0.00997375109198338
-3.875 2.175 0.020072712501433342
-3.875 2.225 0.040436823642516516
-3.875 2.275 0.08154809877482025
-3.875 2.325 0.1646498955510235
-3.875 2.375 0.33286412680936
-3.875 2.425 0.6738743680711533
-3.875 2.475 1.3662999730101646
-3.875 2.525 2.7746980854904844
-3.875 2.575 5.644578879119382
-3.875 2.625 11.503497319791984
-3.875 2.675 23.48741704393239
-3.875 2.725 48.04560262961482
-3.875 2.775 98.4608620152245
-3.875 2.825 202.11764175703516
-3.875 2.875 415.4879939106175
-3.875 2.925 854.9324193716861
-3.875 2.975 1759.6377603305525
-3.875 3.025 3619.0031715959253
-3.875 3.075 7426.692713636367
-3.875 3.125 15176.229842580087
-3.875 3.175 30796.84906547219
-3.875 3.225 61838.72367940989
-3.875 3.275 122303.31789841427
-3.875 3.325 236925.25877166344
-3.875 3.375 446661.749850597
-3.875 3.425 813899.9307694781
-3.875 3.475 1424490.3554514968
-3.875 3.525 2384611.1599268666
-3.875 3.575 3817612.097651166
-3.875 3.625 5878865.013461252
-3.875 3.675 8809058.380123695
-3.875 3.725 13003599.940955574
-3.875 3.775 18948050.602746394
-3.875 3.825 26314169.48415367
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 3.7063385319019334e-10
-3.825 0.925 7.398918453377506e-10
-3.825 0.975 1.4771293219080785e-09
-3.825 1.025 2.949165885804199e-09
-3.825 1.075 5.888625872287338e-09
-3.825 1.125 1.175890594995158e-08
-3.825 1.175 2.348349153248803e-08
-3.825 1.225 4.690362074140618e-08
-3.825 1.275 9.369227456916162e-08
-3.825 1.325 1.8718082172256971e-07
-3.825 1.375 3.740126314949198e-07
-3.825 1.425 7.474576381526613e-07
-3.825 1.475 1.4940711094996102e-06
-3.825 1.525 2.987103925636188e-06
-3.825 1.575 5.9735834719063665e-06
-3.825 1.625 1.1949163568777387e-05
-3.825 1.675 2.3909575383952937e-05
-3.825 1.725 4.785787009609547e-05
-3.825 1.775 9.58294631461626e-05
-3.825 1.825 0.00019196754222208082
-3.825 1.875 0.00038473392548460465
-3.825 1.925 0.0007714719031698434
-3.825 1.975 0.0015478612356349258
-3.825 2.025 0.0031075920006099563
-3.825 2.075 0.006243475053376865
-3.825 2.125 0.012553713038662135
-3.825 2.175 0.02526371142133037
-3.825 2.225 0.05089083750072353
-3.825 2.275 0.10262197468159606
-3.825 2.325 0.20717742959791455
-3.825 2.375 0.4187842977559728
-3.825 2.425 0.8476752451109225
-3.825 2.475 1.7183216705659143
-3.825 2.525 3.4886507467395615
-3.825 2.575 7.09456222433693
-3.825 2.625 14.452296569044803
-3.825 2.675 29.492066263544523
-3.825 2.725 60.286941280363216
-3.825 2.775 123.43908806048962
-3.825 2.825 253.11116445462687
-3.825 2.875 519.5836588401008
-3.825 2.925 1067.228815974477
-3.825 2.975 2191.6739061482276
-3.825 3.025 4494.873818225985
-3.825 3.075 9191.592430039862
-3.825 3.125 18700.38980781104
-3.825 3.175 37743.12600989998
-3.825 3.225 75287.04929712502
-3.825 3.275 147724.49002782287
-3.825 3.325 283517.80050717416
-3.825 3.375 528848.0511609169
-3.825 3.425 952446.6035160233
-3.825 3.475 1646536.1371315343
-3.825 3.525 2722253.2135682153
-3.825 3.575 4305144.718233346
-3.825 3.625 6546218.904705814
-3.825 3.675 9658810.997732598
-3.825 3.725 13944322.824976074
-3.825 3.775 19663991.66928548
-3.825 3.825 26138804.341101605
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 4.666000128636511e-10
-3.775 0.925 9.314677329292011e-10
-3.775 0.975 1.8595933449466947e-09
-3.775 1.025 3.7127741089430668e-09
-3.775 1.075 7.413326250570961e-09
-3.775 1.125 1.4803549058039043e-08
-3.775 1.175 2.9563872574247785e-08
-3.775 1.225 5.9047929502667673e-08
-3.775 1.275 1.1795100541719041e-07
-3.775 1.325 2.3564523407251409e-07
-3.775 1.375 4.7085033480256573e-07
-3.775 1.425 9.409841745785226e-07
-3.775 1.475 1.8809008240419966e-06
-3.775 1.525 3.760482459071351e-06
-3.775 1.575 7.520148468462569e-06
-3.775 1.625 1.5042733827968134e-05
-3.775 1.675 3.0099434702747784e-05
-3.775 1.725 6.024712497910396e-05
-3.775 1.775 0.00012063618222651063
-3.775 1.825 0.00024165776133561193
-3.775 1.875 0.00048431328655388495
-3.775 1.925 0.0009711294646008674
-3.775 1.975 0.001948398726925103
-3.775 2.025 0.003911611124544851
-3.775 2.075 0.00785851019195379
-3.775 2.125 0.01580023409321777
-3.775 2.175 0.03179508924357486
-3.775 2.225 0.06404225135999549
-3.775 2.275 0.12912846857098723
-3.775 2.325 0.2606554131087805
-3.775 2.375 0.5267957034736325
-3.775 2.425 1.066079710656505
-3.775 2.475 2.16047220384649
-3.775 2.525 4.384852075201931
-3.775 2.575 8.913273822956631
-3.775 2.625 18.147349759108177
-3.775 2.675 37.00696823703479
-3.775 2.725 75.58298392148996
-3.775 2.775 154.58784711144634
-3.775 2.825 316.5400250236255
-3.775 2.875 648.6450847553396
-3.775 2.925 1329.3581108259734
-3.775 2.975 2722.333027937429
-3.775 3.025 5563.53774255052
-3.775 3.075 11326.833601515653
-3.775 3.125 22918.588655007563
-3.775 3.175 45945.53741779838
-3.775 3.225 90898.9295431311
-3.775 3.275 176612.26370513425
-3.775 3.325 335076.40208722936
-3.775 3.375 616856.7742809862
-3.775 3.425 1094938.851953531
-3.775 3.475 1863853.502153172
-3.775 3.525 3032922.5300056385
-3.775 3.575 4719191.642553333
-3.775 3.625 7051663.718052447
-3.775 3.675 10187239.717034765
-3.775 3.725 14295533.688756468
-3.775 3.775 19397741.74787813
-3.775 3.825 24563514.578438565
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 5.874140374059301e-10
-3.725 0.925 1.1726469520143363e-09
-3.725 0.975 2.3410856803762568e-09
-3.725 1.025 4.674096531892477e-09
-3.725 1.075 9.332801820924723e-09
-3.725 1.125 1.8636506313253736e-08
-3.725 1.175 3.721856516244177e-08
-3.725 1.225 7.433657356350733e-08
-3.725 1.275 1.484905989507499e-07
-3.725 1.325 2.966574610114905e-07
-3.725 1.375 5.92759633050378e-07
-3.725 1.425 1.1846142447347732e-06
-3.725 1.475 2.3678769761362217e-06
-3.725 1.525 4.734074086378691e-06
-3.725 1.575 9.467072140948264e-06
-3.725 1.625 1.8937090574933088e-05
-3.725 1.675 3.7891457719127005e-05
-3.725 1.725 7.584289039565397e-05
-3.725 1.775 0.00015186250353328685
-3.725 1.825 0.00030420523692510285
-3.725 1.875 0.0006096540383671662
-3.725 1.925 0.001222427244104128
-3.725 1.975 0.002452503422780951
-3.725 2.025 0.004923451493016352
-3.725 2.075 0.009890807679395984
-3.725 2.125 0.01988505130911406
-3.725 2.175 0.04001174196846714
-3.725 2.225 0.0805839980475324
-3.725 2.275 0.1624602544839656
-3.725 2.325 0.3278836269263948
-3.725 2.375 0.6625276412475976
-3.725 2.425 1.3404052532759918
-3.725 2.475 2.7154963717674288
-3.725 2.525 5.508975828793722
-3.725 2.575 11.192303432786737
-3.725 2.625 22.771915674916094
-3.725 2.675 46.39756926311109
-3.725 2.725 94.65888749142168
-3.725 2.775 193.33577867632516
-3.725 2.825 395.1898690878381
-3.725 2.875 808.0236611449191
-3.725 2.925 1651.3806729704604
-3.725 2.975 3369.9307296010948
-3.725 3.025 6856.728568543359
-3.725 3.075 13883.062254923003
-3.725 3.125 27899.878051718762
-3.725 3.175 55464.96715902292
-3.725 3.225 108622.29533945705
-3.725 3.275 208502.0025770707
-3.725 3.325 390004.6321317538
-3.725 3.375 706454.6175714923
-3.725 3.425 1231725.9599444745
-3.725 3.475 2056790.3937911498
-3.725 3.525 3280100.1301223715
-3.725 3.575 4996943.2664561225
-3.725 3.625 7295188.942504649
-3.725 3.675 10251301.530717846
-3.725 3.725 13889121.635992609
-3.725 3.775 18027714.418554228
-3.725 3.825 21650384.874239735
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 7.395095461461054e-10
-3.675 0.925 1.4762727532424394e-09
-3.675 0.975 2.9472464896830637e-09
-3.675 1.025 5.884324411954186e-09
-3.675 1.075 1.1749264951964551e-08
-3.675 1.125 2.3461879809049303e-08
-3.675 1.175 4.6855167201953184e-08
-3.675 1.225 9.358362236684669e-08
-3.675 1.275 1.8693713174409912e-07
-3.675 1.325 3.7346595150848277e-07
-3.675 1.375 7.462309434242008e-07
-3.675 1.425 1.491317765923435e-06
-3.675 1.475 2.980922066185622e-06
-3.675 1.525 5.9596990280971625e-06
-3.675 1.575 1.1917967052907124e-05
-3.675 1.625 2.3839450606867002e-05
-3.675 1.675 4.7700164768223554e-05
-3.675 1.725 9.547460505983007e-05
-3.675 1.775 0.00019116858591615402
-3.675 1.825 0.0003829338920947637
-3.675 1.875 0.0007674134603084537
-3.675 1.925 0.0015387033573182884
-3.675 1.975 0.0030869084398041876
-3.675 2.025 0.006196713111312897
-3.675 2.075 0.01244787501271356
-3.675 2.125 0.025023871557584395
-3.675 2.175 0.05034660676618107
-3.675 2.225 0.10138522683690548
-3.675 2.275 0.2043624705333139
-3.675 2.325 0.4123660969024025
-3.675 2.375 0.8330143043762054
-3.675 2.425 1.684765525342896
-3.675 2.475 3.4116858543184616
-3.675 2.525 6.917648148706624
-3.675 2.575 14.044724665065548
-3.675 2.625 28.55100556016071
-3.675 2.675 58.109392618115336
-3.675 2.725 118.39047582088368
-3.675 2.775 241.38704035973686
-3.675 2.825 492.32827340977207
-3.675 2.875 1003.8528411808222
-3.675 2.925 2044.4521579315572
-3.675 2.975 4153.793149711471
-3.675 3.025 8405.322253800081
-3.675 3.075 16902.473344390964
-3.675 3.125 33681.53354058625
-3.675 3.175 66268.55650218268
-3.675 3.225 128163.95764833923
-3.675 3.275 242372.8100536758
-3.675 3.325 445550.957248707
-3.675 3.375 791268.7792251002
-3.675 3.425 1349695.7163014864
-3.675 3.475 2201027.796977318
-3.675 3.525 3422808.6764861275
-3.675 3.575 5075778.213833329
-3.675 3.625 7192522.063968434
-3.675 3.675 9761533.39370766
-3.675 3.725 12682968.56167576
-3.675 3.775 15661586.981889473
-3.675 3.825 17775525.20972173
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 9.309859132373938e-10
-3.625 0.925 1.8585136485165694e-09
