# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 2.1210464118848945e-08
-3.125 0.975 4.2344885141488694e-08
-3.125 1.025 8.454390084951111e-08
-3.125 1.075 1.6880987554432353e-07
-3.125 1.125 3.370946176533218e-07
-3.125 1.175 6.732073457932104e-07
-3.125 1.225 1.3446032380387838e-06
-3.125 1.275 2.685923164249861e-06
-3.125 1.325 5.366037336328304e-06
-3.125 1.375 1.0722148074510952e-05
-3.125 1.425 2.1428221277514055e-05
-3.125 1.475 4.283273806651966e-05
-3.125 1.525 8.563695444747108e-05
-3.125 1.575 0.00017125912822415644
-3.125 1.625 0.0003425833105842891
-3.125 1.675 0.0006855086482747676
-3.125 1.725 0.0013721762055415232
-3.125 1.775 0.002747734644618259
-3.125 1.825 0.005504620391795281
-3.125 1.875 0.011032895229620072
-3.125 1.925 0.022125102286023463
-3.125 1.975 0.04439573958735291
-3.125 2.025 0.08914285037829882
-3.125 2.075 0.17912341149533836
-3.125 2.125 0.3602237698860479
-3.125 2.175 0.725073044962301
-3.125 2.225 1.4608861212215491
-3.125 2.275 2.946530302203074
-3.125 2.325 5.949715554946427
-3.125 2.375 12.028031968860564
-3.125 2.425 24.345174310631688
-3.125 2.475 49.33236587455036
-3.125 2.525 100.0669869807976
-3.125 2.575 203.12549282964846
-3.125 2.625 412.41291292476814
-3.125 2.675 836.8287584355821
-3.125 2.725 1694.8430155376857
-3.125 2.775 3419.8681293380737
-3.125 2.825 6857.284745241728
-3.125 2.875 13615.878324235367
-3.125 2.925 26652.65627174062
-3.125 2.975 51148.816971407054
-3.125 3.025 95612.40387526334
-3.125 3.075 172839.58458670892
-3.125 3.125 299872.3420717811
-3.125 3.175 495645.2728325798
-3.125 3.225 775230.384934035
-3.125 3.275 1141152.201149887
-3.125 3.325 1574983.7528711152
-3.125 3.375 2034502.2214645375
-3.125 3.425 2460468.359412648
-3.125 3.475 2792048.0528515927
-3.125 3.525 2984282.818165889
-3.125 3.575 3019452.221607754
-3.125 3.625 2907954.176709373
-3.125 3.675 2680148.679010147
-3.125 3.725 2373995.0101541593
-3.125 3.775 2021715.0117296937
-3.125 3.825 1617157.9275539934
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 2.6702407192897778e-08
-3.075 0.975 5.3309089769276186e-08
-3.075 1.025 1.0643456080909126e-07
-3.075 1.075 2.125192835312096e-07
-3.075 1.125 4.24377589203873e-07
-3.075 1.175 8.475193686040871e-07
-3.075 1.225 1.6927590437546345e-06
-3.075 1.275 3.381386624189077e-06
-3.075 1.325 6.75546511498614e-06
-3.075 1.375 1.3498445752930955e-05
-3.075 1.425 2.6976685261855612e-05
-3.075 1.475 5.392360492889865e-05
-3.075 1.525 0.00010781149283982532
-3.075 1.575 0.00021560484539925474
-3.075 1.625 0.0004312927342930888
-3.075 1.675 0.0008630188372657728
-3.075 1.725 0.0017275033361736478
-3.075 1.775 0.0034592804434638645
-3.075 1.825 0.00693011790314238
-3.075 1.875 0.013890096235285235
-3.075 1.925 0.027855032416311133
-3.075 1.975 0.05589360443937344
-3.075 2.025 0.11223002357500052
-3.075 2.075 0.225514726545607
-3.075 2.125 0.4535149132427049
-3.075 2.175 0.9128332625479699
-3.075 2.225 1.8391019943765636
-3.075 2.275 3.709044220593875
-3.075 2.325 7.488229363321603
-3.075 2.375 15.134261204628865
-3.075 2.425 30.618713157867287
-3.075 2.475 62.000377330202525
-3.075 2.525 125.62005833869904
-3.075 2.575 254.54436311827345
-3.075 2.625 515.4144208630016
-3.075 2.675 1041.6004300651111
-3.075 2.725 2097.0662934559195
-3.075 2.775 4195.545630639731
-3.075 2.825 8312.800336367787
-3.075 2.875 16239.587448155802
-3.075 2.925 31110.646490177573
-3.075 2.975 58072.53214731434
-3.075 3.025 104871.88972152243
-3.075 3.075 181848.42707837463
-3.075 3.125 300543.97066492186
-3.075 3.175 470257.3513758698
-3.075 3.225 692804.3536268855
-3.075 3.275 957394.4137185857
-3.075 3.325 1238808.1553720743
-3.075 3.375 1501363.3594357788
-3.075 3.425 1708135.1721018401
-3.075 3.475 1831505.5557393634
-3.075 3.525 1860143.369780168
-3.075 3.575 1799758.2187763047
-3.075 3.625 1668470.6508183642
-3.075 3.675 1489802.7436385585
-3.075 3.725 1286114.598267041
-3.075 3.775 1073142.058364604
-3.075 3.825 844917.4343761273
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 3.361636259538348e-08
-3.025 0.975 6.711222764766044e-08
-3.025 1.025 1.339933246504282e-07
-3.025 1.075 2.675463086035525e-07
-3.025 1.125 5.342606943335024e-07
-3.025 1.175 1.066966094694675e-06
-3.025 1.225 2.131063472749501e-06
-3.025 1.275 4.256928859482761e-06
-3.025 1.325 8.50466510634557e-06
-3.025 1.375 1.6993632569734862e-05
-3.025 1.425 3.396187512836354e-05
-3.025 1.475 6.788639674611047e-05
-3.025 1.525 0.00013572812194365474
-3.025 1.575 0.0002714341251097018
-3.025 1.625 0.0005429745396705819
-3.025 1.675 0.0010864988419093248
-3.025 1.725 0.0021748527168664188
-3.025 1.775 0.004355108551663189
-3.025 1.825 0.008724817116611583
-3.025 1.875 0.01748733224517202
-3.025 1.925 0.03506908080402301
-3.025 1.975 0.07036950563571957
-3.025 2.025 0.14129649469813896
-3.025 2.075 0.2839185692857841
-3.025 2.125 0.5709536130796667
-3.025 2.175 1.1491594541210872
-3.025 2.225 2.3150271171118955
-3.025 2.275 4.668139810881948
-3.025 2.325 9.422028744710945
-3.025 2.375 19.034158785502843
-3.025 2.425 38.48112183861754
-3.025 2.475 77.83256898089726
-3.025 2.525 157.41942669180438
-3.025 2.575 318.12017099568277
-3.025 2.625 641.5499523906685
-3.025 2.675 1288.8531004678873
-3.025 2.725 2572.9246873739153
-3.025 2.775 5086.7846679011145
-3.025 2.825 9916.744197357752
-3.025 2.875 18961.702480582877
-3.025 2.925 35336.72121075893
-3.025 2.975 63730.79644088219
-3.025 3.025 110410.4289096574
-3.025 3.075 182394.97261752386
-3.025 3.125 285395.6076303765
-3.025 3.175 420661.4262338256
-3.025 3.225 581868.0161055956
-3.025 3.275 753960.4418546393
-3.025 3.325 915465.53557048
-3.025 3.375 1043988.8114679919
-3.025 3.425 1122570.2553456014
-3.025 3.475 1143963.007327028
-3.025 3.525 1111213.071084381
-3.025 3.575 1035004.5881981875
-3.025 3.625 929556.5963681878
-3.025 3.675 808841.8698269365
-3.025 3.725 684007.308781301
-3.025 3.775 561616.3423021466
-3.025 3.825 436755.8064933335
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 4.232053052761096e-08
-2.975 0.975 8.448938357654678e-08
-2.975 1.025 1.6868784091777535e-07
-2.975 1.075 3.3682145108092277e-07
-2.975 1.125 6.725958872397885e-07
-2.975 1.175 1.3432345608773833e-06
-2.975 1.225 2.6828595845123767e-06
-2.975 1.275 5.359180064254811e-06
-2.975 1.325 1.0706799509109108e-05
-2.975 1.375 2.139386713290584e-05
-2.975 1.425 4.275584503399912e-05
-2.975 1.475 8.546484918281897e-05
-2.975 1.525 0.00017087391131246458
-2.975 1.575 0.00034172107078430476
-2.975 1.625 0.0006835785743483578
-2.975 1.675 0.0013678554407479944
-2.975 1.725 0.0027380604572437455
-2.975 1.775 0.005482954600623219
-2.975 1.825 0.0109843554373469
-2.975 1.875 0.02201629260882156
-2.975 1.925 0.04415161986005537
-2.975 1.975 0.0885944791304836
-2.975 2.025 0.17788938531419615
-2.975 2.075 0.3574396408130364
-2.975 2.125 0.7187687910683324
-2.975 2.175 1.4465384257439946
-2.975 2.225 2.913648794259686
-2.975 2.275 5.873653481026322
-2.975 2.325 11.849938862993593
-2.975 2.375 23.921811362019113
-2.975 2.425 48.30758710522867
-2.975 2.475 97.53567292710451
-2.975 2.525 196.7401863199534
-2.975 2.575 395.98588723882233
-2.975 2.625 793.8892775713681
-2.975 2.675 1581.4857840896423
-2.975 2.725 3120.0257998585384
-2.975 2.775 6069.908000010516
-2.975 2.825 11583.557787846286
-2.975 2.875 21549.19784932372
-2.975 2.925 38807.71285028175
-2.975 2.975 67157.97757241884
-2.975 3.025 110866.07434759525
-2.975 3.075 173431.1262524716
-2.975 3.125 255688.03054920232
-2.975 3.175 353921.3015730739
-2.975 3.225 459135.747820173
-2.975 3.275 558403.8437791307
-2.975 3.325 638140.7219704244
-2.975 3.375 687931.4387952158
-2.975 3.425 703151.9806326098
-2.975 3.475 685391.8038803274
-2.975 3.525 640926.9639781619
-2.975 3.575 578295.7151854472
-2.975 3.625 506046.37267297227
-2.975 3.675 431241.2897727316
-2.975 3.725 358747.3466945708
-2.975 3.775 290844.45859216154
-2.975 3.825 224020.17581165925
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 5.327845052848101e-08
-2.925 0.975 1.0636598194073104e-07
-2.925 1.025 2.1236578843014044e-07
-2.925 1.075 4.240340394531687e-07
-2.925 1.125 8.467504599800839e-07
-2.925 1.175 1.6910381701847573e-06
-2.925 1.225 3.3775352856305756e-06
-2.925 1.275 6.746846000619568e-06
-2.925 1.325 1.3479157091585334e-05
-2.925 1.375 2.6933520313337735e-05
-2.925 1.425 5.382701037194397e-05
-2.925 1.475 0.00010759533495598003
-2.925 1.525 0.0002151211250414641
-2.925 1.575 0.0004302102165391106
-2.925 1.625 0.0008605960661116334
-2.925 1.675 0.0017220801353466954
-2.925 1.725 0.0034471379350979776
-2.925 1.775 0.0069029200545647285
-2.925 1.825 0.013829138721692088
-2.925 1.875 0.02771828448628605
-2.925 1.925 0.05558641465299635
-2.925 1.975 0.11153858144066058
-2.925 2.025 0.223953935630891
-2.925 2.075 0.449977474403057
-2.925 2.125 0.9047706192512849
-2.925 2.175 1.820583658718971
-2.925 2.225 3.66607414888878
-2.925 2.275 7.387199056040354
-2.925 2.325 14.892818184387368
-2.925 2.375 30.03056032259158
-2.925 2.425 60.53713790611311
-2.925 2.475 121.90107799277393
-2.925 2.525 244.90595303681744
-2.925 2.575 490.05045031045245
-2.925 2.625 974.260401940112
-2.925 2.675 1918.146183251022
-2.925 2.725 3724.151866078122
-2.925 2.775 7093.257248691093
-2.925 2.825 13172.336649661176
-2.925 2.875 23685.446399922865
-2.925 2.925 40938.26759264163
-2.925 2.975 67524.79189824179
-2.925 3.025 105586.82020891574
-2.925 3.075 155671.7264568009
-2.925 3.125 215589.42761737853
-2.925 3.175 279955.05687575665
-2.925 3.225 340975.1885363184
-2.925 3.275 390400.7786841105
-2.925 3.325 421833.48548799957
-2.925 3.375 432331.4930365274
-2.925 3.425 422707.01795285183
-2.925 3.475 396646.34253225743
-2.925 3.525 359271.03162578586
-2.925 3.575 315783.0696240303
-2.925 3.625 270558.56818245887
-2.925 3.675 226741.35774190567
-2.925 3.725 186185.45945206383
-2.925 3.775 149448.19147891973
-2.925 3.825 114252.25326715398
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 6.707368895793946e-08
-2.875 0.975 1.3390707476423565e-07
-2.875 1.025 2.6735328656988946e-07
-2.875 1.075 5.338287372771543e-07
-2.875 1.125 1.0659994692295084e-06
-2.875 1.175 2.1289004618768154e-06
-2.875 1.225 4.252088906040555e-06
-2.875 1.275 8.493835678979751e-06
-2.875 1.325 1.6969402624187553e-05
-2.875 1.375 3.39076645079587e-05
-2.875 1.425 6.776511204358761e-05
-2.875 1.475 0.00013545677455928252
-2.875 1.525 0.0002708270300476017
-2.875 1.575 0.0005416161625132483
-2.875 1.625 0.001083459014227569
-2.875 1.675 0.00216804830002393
-2.875 1.725 0.004339870911830434
-2.875 1.775 0.008690671603893679
-2.875 1.825 0.017410739229506905
-2.875 1.875 0.0348970132706411
-2.875 1.925 0.06998210053839847
-2.875 1.975 0.14042149474140098
-2.875 2.025 0.281933396652657
-2.875 2.075 0.5664215722051562
-2.875 2.125 1.1387251154818532
-2.875 2.175 2.29073337379193
-2.875 2.225 4.610764280261647
-2.875 2.275 9.284136959573466
-2.875 2.325 18.69600302407119
-2.875 2.375 37.633568497930376
-2.875 2.425 75.66178353909486
-2.875 2.475 151.75159848671518
-2.875 2.525 303.10579605167123
-2.875 2.575 601.4672886629197
-2.875 2.625 1181.8997859817362
-2.875 2.675 2290.271444420182
-2.875 2.725 4354.018665878177
-2.875 2.775 8071.366876607887
-2.875 2.825 14490.824037155911
-2.875 2.875 25014.301729195508
-2.875 2.925 41221.05909019054
-2.875 2.975 64422.22555705809
-2.875 3.025 94971.94052936765
-2.875 3.075 131574.14631404192
-2.875 3.125 170996.85665966064
-2.875 3.175 208532.21525091803
-2.875 3.225 239163.36173182985
-2.875 3.275 258956.40212216676
-2.875 3.325 266044.9591086483
-2.875 3.375 260834.5185069021
-2.875 3.425 245494.05729462314
-2.875 3.475 223099.2794279746
-2.875 3.525 196813.7803478434
-2.875 3.575 169333.49992924783
-2.875 3.625 142634.73413735194
-2.875 3.675 117950.65079446096
-2.875 3.725 95860.85824025348
-2.875 3.775 76345.97564101007
-2.875 3.825 58025.78603285728
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 8.44409196767216e-08
-2.825 0.975 1.6857939415041078e-07
-2.825 1.025 3.3657879262388394e-07
-2.825 1.075 6.720529459100888e-07
-2.825 1.125 1.342019809799267e-06
-2.825 1.175 2.6801419111774844e-06
-2.825 1.225 5.35310036504986e-06
-2.825 1.275 1.069319940573627e-05
-2.825 1.325 2.1363445696811934e-05
-2.825 1.375 4.2687799545476233e-05
-2.825 1.425 8.531265089211944e-05
-2.825 1.475 0.0001705334830621533
-2.825 1.525 0.0003409595706574323
-2.825 1.575 0.0006818749310017209
-2.825 1.625 0.0013640429783970131
-2.825 1.675 0.002729524928241388
-2.825 1.725 0.005463830986814836
-2.825 1.775 0.010941461836721502
-2.825 1.825 0.021919923443118734
-2.825 1.875 0.04393457760851455
-2.825 1.925 0.08810393522752778
-2.825 1.975 0.1767751653942308
-2.825 2.025 0.35489131360913767
-2.825 2.075 0.7128859952989621
-2.825 2.125 1.432791054309587
-2.825 2.175 2.8810227304649425
-2.825 2.225 5.794766945192415
-2.825 2.275 11.655110226103776
-2.825 2.325 23.429699403114896
-2.825 2.375 47.037188269042886
-2.825 2.425 94.19382478162038
-2.825 2.475 187.82898310631265
-2.825 2.525 372.0677697066066
-2.825 2.575 729.8054628956999
-2.825 2.625 1411.6342221706068
-2.825 2.675 2678.8578010261235
-2.825 2.725 4957.6265610709315
-2.825 2.775 8887.12507115368
-2.825 2.825 15321.591929349288
-2.825 2.875 25224.195118758027
-2.825 2.925 39398.227101601806
-2.825 2.975 58070.7047686172
-2.825 3.025 80471.33931196731
-2.825 3.075 104654.43416591013
-2.825 3.125 127769.07851450806
-2.825 3.175 146758.20359652015
-2.825 3.225 159200.48958303581
-2.825 3.275 163914.66636911617
-2.825 3.325 161097.29949720262
-2.825 3.375 152028.19630322428
-2.825 3.425 138558.53459906878
-2.825 3.475 122614.39718432802
-2.825 3.525 105854.75410455406
-2.825 3.575 89512.41752434665
-2.825 3.625 74376.81883279078
-2.825 3.675 60855.63990011706
-2.825 3.725 49057.354176739405
-2.825 3.775 38830.722943166555
-2.825 3.825 29378.09836446856
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 1.0630505383790339e-07
-2.775 0.975 2.122294755100361e-07
-2.775 1.025 4.2372908882321695e-07
-2.775 1.075 8.460682896184423e-07
-2.775 1.125 1.6895122739401998e-06
-2.775 1.175 3.374122376151363e-06
-2.775 1.225 6.739213056267303e-06
-2.775 1.275 1.3462087275894507e-05
-2.775 1.325 2.6895348767326633e-05
-2.775 1.375 5.374165437370309e-05
