# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 2.825 185624.64509452746
-2.725 2.875 178223.98428015798
-2.725 2.925 162571.97479504842
-2.725 2.975 141863.71091233232
-2.725 3.025 119312.34042935698
-2.725 3.075 97445.55712458692
-2.725 3.125 77842.81491011639
-2.725 3.175 61215.88455112365
-2.725 3.225 47653.55712662025
-2.725 3.275 36884.14646439344
-2.725 3.325 28480.45278510438
-2.725 3.375 21989.6597590288
-2.725 3.425 17000.68491242649
-2.725 3.475 13169.922072080886
-2.725 3.525 10223.756909731665
-2.725 3.575 7950.4230654607945
-2.725 3.625 6188.439418262946
-2.725 3.675 4815.102517034866
-2.725 3.725 3736.0156111687797
-2.725 3.775 2873.7024716307637
-2.725 3.825 2128.7585585337906
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 6.683377385456419e-06
-2.675 0.775 1.3337658631248637e-05
-2.675 0.825 2.6617247670340308e-05
-2.675 0.875 5.31182746256326e-05
-2.675 0.925 0.00010600304887031123
-2.675 0.975 0.00021153456135736487
-2.675 1.025 0.00042211053161986283
-2.675 1.075 0.000842255816336461
-2.675 1.125 0.00168044038698413
-2.675 1.175 0.003352340616566098
-2.675 1.225 0.0066865049202763675
-2.675 1.275 0.013333690977127824
-2.675 1.325 0.026580827454429315
-2.675 1.375 0.05296765003945801
-2.675 1.425 0.10549264300394902
-2.675 1.475 0.2099581888763564
-2.675 1.525 0.4174969511349404
-2.675 1.575 0.8292205488369234
-2.675 1.625 1.6445193040143002
-2.675 1.675 3.2552005854150248
-2.675 1.725 6.4277106497887235
-2.675 1.775 12.652756893710771
-2.675 1.825 24.808540809602665
-2.675 1.875 48.400619179381216
-2.675 1.925 93.83616156256743
-2.675 1.975 180.4935618177792
-2.675 2.025 343.7706311574403
-2.675 2.075 646.7674970519681
-2.675 2.125 1198.5126300168406
-2.675 2.175 2179.997970565957
-2.675 2.225 3876.47608322387
-2.675 2.275 6707.730912511131
-2.675 2.325 11236.261876793247
-2.675 2.375 18119.046736057055
-2.675 2.425 27962.247880838706
-2.675 2.475 41059.43070442706
-2.675 2.525 57059.77096953902
-2.675 2.575 74709.81884762335
-2.675 2.625 91872.1795456021
-2.675 2.675 105952.9358849903
-2.675 2.725 114648.04174702255
-2.675 2.775 116682.6502130852
-2.675 2.825 112172.69017948056
-2.675 2.875 102451.31284443001
-2.675 2.925 89509.00816668372
-2.675 2.975 75361.63764047479
-2.675 3.025 61605.50658415462
-2.675 3.075 49246.48290252239
-2.675 3.125 38745.32926239214
-2.675 3.175 30168.345564912448
-2.675 3.225 23351.391610189654
-2.675 3.275 18029.158066985827
-2.675 3.325 13917.822697601643
-2.675 3.375 10758.40096665379
-2.675 3.425 8333.70519557932
-2.675 3.475 6470.427093903079
-2.675 3.525 5034.3032264351095
-2.675 3.575 3923.0087230301388
-2.675 3.625 3059.0842310628623
-2.675 3.675 2383.7745950049903
-2.675 3.725 1851.779968027251
-2.675 3.775 1425.698835845861
-2.675 3.825 1056.8621322422553
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 8.412440585980853e-06
-2.625 0.775 1.6787517785715783e-05
-2.625 0.825 3.350008740843659e-05
-2.625 0.875 6.68492318122026e-05
-2.625 0.925 0.00013339287366995233
-2.625 0.975 0.0002661629049142014
-2.625 1.025 0.000531045648045942
-2.625 1.075 0.0010594329786669532
-2.625 1.125 0.0021132781367809842
-2.625 1.175 0.0042146445011085575
-2.625 1.225 0.00840349618807372
-2.625 1.275 0.016750198776303092
-2.625 1.325 0.03337316563236554
-2.625 1.375 0.06645640090156794
-2.625 1.425 0.13224139437114155
-2.625 1.475 0.26290518254151685
-2.625 1.525 0.5220566868881688
-2.625 1.575 1.035090067618793
-2.625 1.625 2.0483188703806854
-2.625 1.675 4.043386355331912
-2.625 1.725 7.956667068181211
-2.625 1.775 15.595240457863136
-2.625 1.825 30.414060926152345
-2.625 1.875 58.94062196422866
-2.625 1.925 113.3226443724785
-2.625 1.975 215.73757097587927
-2.625 2.025 405.6970157865126
-2.625 2.075 751.4356485330219
-2.625 2.125 1366.172761876001
-2.625 2.175 2428.2830850779187
-2.625 2.225 4200.2198618060265
-2.625 2.275 7033.712764599665
-2.625 2.325 11339.878898847579
-2.625 2.375 17498.922874544754
-2.625 2.425 25697.171086059487
-2.625 2.475 35720.00955333467
-2.625 2.525 46789.66408594559
-2.625 2.575 57574.409487890334
-2.625 2.625 66452.27266444021
-2.625 2.675 71975.21287915918
-2.625 2.725 73332.20175445614
-2.625 2.775 70579.76989112972
-2.625 2.825 64539.31213446799
-2.625 2.875 56450.93510119099
-2.625 2.925 47578.58999863534
-2.625 2.975 38929.17438926531
-2.625 3.025 31142.00833944395
-2.625 3.075 24514.275579404653
-2.625 3.125 19093.79054605669
-2.625 3.175 14781.417566776921
-2.625 3.225 11412.485738001325
-2.625 3.275 8809.26884359009
-2.625 3.325 6808.796027948702
-2.625 3.375 5273.956231709876
-2.625 3.425 4095.10034999233
-2.625 3.475 3187.1693127751896
-2.625 3.525 2485.3114148620384
-2.625 3.575 1940.4828881780434
-2.625 3.625 1515.6376279202923
-2.625 3.675 1182.6299030727218
-2.625 3.725 919.6676081956793
-2.625 3.775 708.6331795602889
-2.625 3.825 525.6248113850411
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 1.0588364540870745e-05
-2.575 0.775 2.1128529433327164e-05
-2.575 0.825 4.215978589479346e-05
-2.575 0.875 8.412221420949806e-05
-2.575 0.925 0.00016784129991770757
-2.575 0.975 0.0003348522490192904
-2.575 1.025 0.0006679767845618824
-2.575 1.075 0.0013323155919549795
-2.575 1.125 0.002656865573684104
-2.575 1.175 0.005296902192690608
-2.575 1.225 0.010556740107112715
-2.575 1.275 0.021030481842953235
-2.575 1.325 0.041872030040149576
-2.575 1.375 0.08330724572743872
-2.575 1.425 0.16559024816956716
-2.575 1.475 0.32874936488134865
-2.575 1.525 0.6516700244587524
-2.575 1.575 1.2892570916662196
-2.575 1.625 2.5443037690934935
-2.575 1.675 5.005247477225828
-2.575 1.725 9.80721422034433
-2.575 1.775 19.119464883887883
-2.575 1.825 37.038435288115465
-2.575 1.875 71.18376534243376
-2.575 1.925 135.45895752446347
-2.575 1.975 254.62164753910292
-2.575 2.025 471.405263422757
-2.575 2.075 856.682643182713
-2.575 2.125 1522.0696264154965
-2.575 2.175 2631.7544769095075
-2.575 2.225 4405.781964025191
-2.575 2.275 7101.488883337394
-2.575 2.325 10957.30401294007
-2.575 2.375 16091.205844385791
-2.575 2.425 22371.456928691743
-2.575 2.475 29314.789874235266
-2.575 2.525 36090.87368911291
-2.575 2.575 41685.304140223845
-2.575 2.625 45188.46203428408
-2.575 2.675 46085.46179995023
-2.575 2.725 44402.728706753005
-2.575 2.775 40647.013232408004
-2.575 2.825 35591.17661077622
-2.575 2.875 30027.50053624988
-2.575 2.925 24590.567207894183
-2.575 2.975 19686.08330305111
-2.575 3.025 15505.127084812879
-2.575 3.075 12081.317936844156
-2.575 3.125 9354.753515944987
-2.575 3.175 7223.235102959661
-2.575 3.225 5575.531146372702
-2.575 3.275 4309.169869011438
-2.575 3.325 3337.6725996848004
-2.575 3.375 2591.7316922665777
-2.575 3.425 2017.5043067693375
-2.575 3.475 1573.9066658801794
-2.575 3.525 1229.8695871019752
-2.575 3.575 961.9553670121749
-2.575 3.625 752.4370346597453
-2.575 3.675 587.7964984696264
-2.575 3.725 457.51137092495946
-2.575 3.775 352.7704200230714
-2.575 3.825 261.80006184784617
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 1.3326363447373731e-05
-2.525 0.775 2.659020681790553e-05
-2.525 0.825 5.305333206127151e-05
-2.525 0.875 0.00010584659807790751
-2.525 0.925 0.00021115654258307083
-2.525 0.975 0.00042119457420741833
-2.525 1.025 0.0008400304891476839
-2.525 1.075 0.001675020490853431
-2.525 1.125 0.0033391100127642256
-2.525 1.175 0.006654140794889054
-2.525 1.225 0.013254379272689668
-2.525 1.275 0.02638616519355815
-2.525 1.325 0.052489278840163335
-2.525 1.375 0.10431601996434586
-2.525 1.425 0.20706266456715627
-2.525 1.475 0.4103711185278404
-2.525 1.525 0.8116926940405227
-2.525 1.575 1.6014538583274278
-2.525 1.625 3.1495910544663763
-2.525 1.675 6.169455518898439
-2.525 1.725 12.023717230700578
-2.525 1.775 23.28450327005219
-2.525 1.825 44.73390069834891
-2.525 1.875 85.093509702191
-2.525 1.925 159.8860066371702
-2.525 1.975 295.8915962670922
-2.525 2.025 537.5046570280435
-2.525 2.075 954.6134768284961
-2.525 2.125 1649.9968457265388
-2.525 2.175 2761.391533582495
-2.525 2.225 4449.937876733475
-2.525 2.275 6865.15685450956
-2.525 2.325 10081.621283922552
-2.525 2.375 14018.2176472889
-2.525 2.425 18374.27539415304
-2.525 2.475 22631.681450251635
-2.525 2.525 26155.799661643534
-2.525 2.575 28375.3665968386
-2.525 2.625 28964.025739377408
-2.525 2.675 27933.31636827779
-2.525 2.725 25596.3211862034
-2.525 2.775 22434.953073590408
-2.525 2.825 18945.815489032033
-2.525 2.875 15528.615889498478
-2.525 2.925 12440.490084073703
-2.525 2.975 9803.966401201184
-2.525 3.025 7642.234113775168
-2.525 3.075 5919.0601215532215
-2.525 3.125 4570.999276642478
-2.525 3.175 3528.4502060901073
-2.525 3.225 2727.012874332148
-2.525 3.275 2112.179601430024
-2.525 3.325 1640.1745608942767
-2.525 3.375 1276.9397353765614
-2.525 3.425 996.4634825943641
-2.525 3.475 779.0671367741281
-2.525 3.525 609.9103387439209
-2.525 3.575 477.78623081911195
-2.525 3.625 374.18917844168783
-2.525 3.675 292.6013266382165
-2.525 3.725 227.92000401835537
-2.525 3.775 175.84247195410117
-2.525 3.825 130.55320379074706
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 1.6771197658396018e-05
-2.475 0.775 3.346077294079056e-05
-2.475 0.825 6.675424174056107e-05
-2.475 0.875 0.00013316270733241547
-2.475 0.925 0.0002656036933507551
-2.475 0.975 0.0005296835553761411
-2.475 1.025 0.0010561075215977662
-2.475 1.075 0.002105141956069934
-2.475 1.125 0.004194700305292346
-2.475 1.175 0.008354525973136986
-2.475 1.225 0.01662979258308288
-2.475 1.275 0.033076794933743006
-2.475 1.325 0.06572636752675862
-2.475 1.375 0.1304425185172014
-2.475 1.425 0.2584730418811078
-2.475 1.475 0.5111435891405661
-2.475 1.525 1.0082533582879891
-2.475 1.575 1.9824581396554024
-2.475 1.625 3.882232718522821
-2.475 1.675 7.5639460063655335
-2.475 1.725 14.643393715905818
-2.475 1.775 28.123364536219817
-2.475 1.825 53.47790355112951
-2.475 1.875 100.44521649151616
-2.475 1.925 185.81826184028398
-2.475 1.975 337.4230907970096
-2.475 2.025 599.0482451691668
-2.475 2.075 1035.0713224985977
-2.475 2.125 1731.7574165907895
-2.475 2.175 2790.055010310862
-2.475 2.225 4303.743975001171
-2.475 2.275 6319.902843191624
-2.475 2.325 8788.451075928904
-2.475 2.375 11522.089052403508
-2.475 2.425 14197.2625925637
-2.475 2.475 16416.754922839966
-2.475 2.525 17821.81815229895
-2.475 2.575 18205.84604685345
-2.475 2.625 17573.270067565285
-2.475 2.675 16117.80816250576
-2.475 2.725 14140.145175597912
-2.475 2.775 11951.590432194624
-2.475 2.825 9803.817694665824
-2.475 2.875 7859.637460343646
-2.475 2.925 6197.442125599423
-2.475 2.975 4832.990027082478
-2.475 3.025 3744.3329672617233
-2.475 3.075 2892.0625722265213
-2.475 3.125 2232.625208303427
-2.475 3.175 1725.5583013072355
-2.475 3.225 1336.521198689411
-2.475 3.275 1037.8800743025836
-2.475 3.325 808.1047641368434
-2.475 3.375 630.7356035137086
-2.475 3.425 493.31340681544697
-2.475 3.475 386.4413879648196
-2.475 3.525 303.0272726555027
-2.475 3.575 237.69763068847186
-2.475 3.625 186.35505217767812
-2.475 3.675 145.84281804113246
-2.475 3.725 113.67549248651609
-2.475 3.775 87.74372409676891
-2.475 3.825 65.16785585061395
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 2.1104657332906487e-05
-2.425 0.775 4.210194425121328e-05
-2.425 0.825 8.398168231732583e-05
-2.425 0.875 0.00016749898851909178
-2.425 0.925 0.00033401645055461675
-2.425 0.975 0.0006659316083462504
-2.425 1.025 0.00132730120940517
-2.425 1.075 0.0026445497613463375
-2.425 1.125 0.00526660793520135
-2.425 1.175 0.010482131037223834
-2.425 1.225 0.020846562905863984
-2.425 1.275 0.041418383345381685
-2.425 1.325 0.08218807217108942
-2.425 1.375 0.16282985802162306
-2.425 1.425 0.32194625639077407
-2.425 1.475 0.6349269537415205
-2.425 1.525 1.2481397168766544
-2.425 1.575 2.44363821743094
-2.425 1.625 4.7598227122148264
-2.425 1.675 9.212170592707004
-2.425 1.725 17.68709898403238
-2.425 1.775 33.62210189701751
-2.425 1.825 63.12980194369511
-2.425 1.875 116.74654535573592
-2.425 1.925 211.92391761375885
-2.425 1.975 376.11440105366376
-2.425 2.025 649.6666130016077
-2.425 2.075 1086.6394990979263
-2.425 2.125 1750.3037911872711
-2.425 2.175 2699.4927176940478
-2.425 2.225 3963.9017359252944
-2.425 2.275 5512.534779719378
-2.425 2.325 7228.578247834747
-2.425 2.375 8909.814586337467
-2.425 2.425 10307.50442138555
-2.425 2.475 11196.341382367562
-2.425 2.525 11445.651234582574
-2.425 2.575 11056.649026776855
-2.425 2.625 10149.375361158642
-2.425 2.675 8911.571698693715
-2.425 2.725 7538.436245437131
-2.425 2.775 6188.400653797339
-2.425 2.825 4964.470833386451
-2.425 2.875 3916.7045733968844
-2.425 2.925 3055.6846662503385
-2.425 2.975 2368.092595792606
-2.425 3.025 1829.4325352156957
-2.425 3.075 1412.4447665033474
-2.425 3.125 1091.7090633368975
-2.425 3.175 845.5966709229363
-2.425 3.225 656.6708880008671
-2.425 3.275 511.327842541285
-2.425 3.325 399.1573574902666
-2.425 3.375 312.27453640587
-2.425 3.425 244.73091491327625
-2.425 3.475 192.03738620436187
-2.425 3.525 150.79515402377672
-2.425 3.575 118.41735654883914
-2.425 3.625 92.92110510417298
-2.425 3.675 72.77050725453742
-2.425 3.725 56.7497905761598
-2.425 3.775 43.8211796122429
-2.425 3.825 32.555707910158375
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 2.6554886866871788e-05
-2.375 0.775 5.296729949589344e-05
-2.375 0.825 0.00010563653117715935
-2.375 0.875 0.00021064247174680086
-2.375 0.925 0.0004199339889250688
-2.375 0.975 0.000836933689466444
-2.375 1.025 0.0016674006338744179
-2.375 1.075 0.003320335583952194
-2.375 1.125 0.006607832751607613
-2.375 1.175 0.013140068552761753
-2.375 1.225 0.026103863672967045
-2.375 1.275 0.05179205977263046
-2.375 1.325 0.10259469721007194
-2.375 1.375 0.20281680826684234
-2.375 1.425 0.39991410999387184
-2.375 1.475 0.7859968456923245
-2.375 1.525 1.538512395116084
-2.375 1.575 2.9960769615924487
-2.375 1.625 5.797140474011478
-2.375 1.675 11.127303940754027
-2.375 1.725 21.146193490536763
-2.375 1.775 39.69259600132548
-2.375 1.825 73.38081610915295
-2.375 1.875 133.16203237591452
-2.375 1.925 236.257029518146
-2.375 1.975 407.96892272181896
-2.375 2.025 682.1932226223781
-2.375 2.075 1098.6050854040159
-2.375 2.125 1694.1250236329581
-2.375 2.175 2487.472818099313
-2.375 2.225 3459.4225203771875
-2.375 2.275 4537.040871308499
-2.375 2.325 5593.844966836268
-2.375 2.375 6473.991502782216
-2.375 2.425 7035.957654142149
-2.375 2.475 7197.15308309506
-2.375 2.525 6957.467026249793
-2.375 2.575 6391.393341480297
-2.375 2.625 5616.240190056504
-2.375 2.675 4754.439018134006
-2.375 2.725 3905.714764493971
-2.375 2.775 3135.196373512407
-2.375 2.825 2474.7959482003876
-2.375 2.875 1931.5531815951472
-2.375 2.925 1497.3702783387541
-2.375 2.975 1157.0081946702935
-2.375 3.025 893.3998469097312
-2.375 3.075 690.5747918004307
-2.375 3.125 534.9129377016368
-2.375 3.175 415.4152395187279
-2.375 3.225 323.4894015986101
-2.375 3.275 252.55412685733606
-2.375 3.325 197.6214287010452
-2.375 3.375 154.9269720294782
-2.375 3.425 121.62973523518319
-2.375 3.475 95.57929194863144
-2.375 3.525 75.14023072980781
-2.375 3.575 59.061405597511154
-2.375 3.625 46.3787111568073
-2.375 3.675 36.34156430690784
-2.375 3.725 28.352938146757317
-2.375 3.775 21.9006434297819
-2.375 3.825 16.274294596068486
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
-2.325 -0.825 0.0
-2.325 -0.775 0.0
-2.325 -0.725 0.0
-2.325 -0.675 0.0
-2.325 -0.625 0.0
