# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 0.825 0.03780706510191896
-5.875 0.875 0.03814234368639452
-5.875 0.925 0.03856504486263252
-5.875 0.975 0.039097877734436175
-5.875 1.025 0.039769439753007334
-5.875 1.075 0.04061574214957435
-5.875 1.125 0.04168213034811337
-5.875 1.175 0.04302570157509706
-5.875 1.225 0.0447183483511873
-5.875 1.275 0.04685058981111498
-5.875 1.325 0.049536394713185036
-5.875 1.375 0.05291925267488114
-5.875 1.425 0.05717981653721276
-5.875 1.475 0.06254552217688304
-5.875 1.525 0.06930269711133491
-5.875 1.575 0.07781180130075961
-5.875 1.625 0.08852660970113682
-5.875 1.675 0.10201835506305108
-5.875 1.725 0.11900611219685549
-5.875 1.775 0.1403950352326826
-5.875 1.825 0.1673244745463527
-5.875 1.875 0.2012285216415816
-5.875 1.925 0.24391218548431445
-5.875 1.975 0.2976472263516088
-5.875 2.025 0.36529270550362697
-5.875 2.075 0.45044660339961323
-5.875 2.125 0.55763648116428
-5.875 2.175 0.6925591904222181
-5.875 2.225 0.8623821752736408
-5.875 2.275 1.076122079494102
-5.875 2.325 1.3451203213709038
-5.875 2.375 1.683640208225853
-5.875 2.425 2.109616248160508
-5.875 2.475 2.6455938308998093
-5.875 2.525 3.319906683497621
-5.875 2.575 4.168150782241079
-5.875 2.625 5.235027057369025
-5.875 2.675 6.57664158231322
-5.875 2.725 8.263371233615318
-5.875 2.775 10.383425089187629
-5.875 2.825 13.0472567674919
-5.875 2.875 16.39300946986251
-5.875 2.925 20.593201438341776
-5.875 2.975 25.86288062677579
-5.875 3.025 32.4694860410634
-5.875 3.075 40.74463656419269
-5.875 3.125 51.09800488508921
-5.875 3.175 64.03329006868302
-5.875 3.225 80.16602286579615
-5.875 3.275 100.24243776369299
-5.875 3.325 125.15779244491833
-5.875 3.375 155.97110215432974
-5.875 3.425 193.91095411496602
-5.875 3.475 240.3633179030742
-5.875 3.525 296.8260084397952
-5.875 3.575 364.80325917986397
-5.875 3.625 445.5908306797472
-5.875 3.675 539.8427791185219
-5.875 3.725 646.6042071883537
-5.875 3.775 760.4064236245031
-5.875 3.825 851.8089510847136
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.05868240356093065
-5.825 0.725 0.05889174530386444
-5.825 0.775 0.05915597886794017
-5.825 0.825 0.05948940049962655
-5.825 0.875 0.05991001803587163
-5.825 0.925 0.060440513039812654
-5.825 0.975 0.06110945215212293
-5.825 1.025 0.06195281217830809
-5.825 1.075 0.0630159001326976
-5.825 1.125 0.0643557704697511
-5.825 1.175 0.06604426820523321
-5.825 1.225 0.06817185989936358
-5.825 1.275 0.07085245638201612
-5.825 1.325 0.07422948384860713
-5.825 1.375 0.07848352628048624
-5.825 1.425 0.0838419456682433
-5.825 1.475 0.0905909915583713
-5.825 1.525 0.09909104362841553
-5.825 1.575 0.10979579727277158
-5.825 1.625 0.12327641131888939
-5.825 1.675 0.14025190004911592
-5.825 1.725 0.16162738242754202
-5.825 1.775 0.1885422172701342
-5.825 1.825 0.22243057570349842
-5.825 1.875 0.26509765892606585
-5.825 1.925 0.31881559411688104
-5.825 1.975 0.38644407686790194
-5.825 2.025 0.47158212798819177
-5.825 2.075 0.5787589620777824
-5.825 2.125 0.7136740071605274
-5.825 2.175 0.8834986707507984
-5.825 2.225 1.0972556436208931
-5.825 2.275 1.3662955223740552
-5.825 2.325 1.7048955037054385
-5.825 2.375 2.1310110839687533
-5.825 2.425 2.667219358632786
-5.825 2.475 3.3419019759764095
-5.825 2.525 4.190727423854078
-5.825 2.575 5.258506523077928
-5.825 2.625 6.601512191475097
-5.825 2.675 8.290375131896456
-5.825 2.725 10.413691386949626
-5.825 2.775 13.082505752963572
-5.825 2.825 16.435866435575008
-5.825 2.875 20.64767976420163
-5.825 2.925 25.935126449678002
-5.825 2.975 32.56892741119657
-5.825 3.025 40.88575809457101
-5.825 3.075 51.30308924953798
-5.825 3.125 64.33665256670594
-5.825 3.175 80.6205481772277
-5.825 3.225 100.92965921352578
-5.825 3.275 126.2034090292532
-5.825 3.325 157.56882237901965
-5.825 3.375 196.35907277623988
-5.825 3.425 244.1207997591637
-5.825 3.475 302.5987598571584
-5.825 3.525 373.67849530869677
-5.825 3.575 459.25360627578544
-5.825 3.625 560.9552174758171
-5.825 3.675 679.6065784647348
-5.825 3.725 814.0053992570661
-5.825 3.775 957.2669952204207
-5.825 3.825 1072.3290038219275
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.09272950141206722
-5.775 0.725 0.09299139739751788
-5.775 0.775 0.0933221957728272
-5.775 0.825 0.09373986949185113
-5.775 0.875 0.0942670610110184
-5.775 0.925 0.09493229314773093
-5.775 0.975 0.09577149362982833
-5.775 1.025 0.09682991455680431
-5.775 1.075 0.09816454900654221
-5.775 1.125 0.09984717349276524
-5.775 1.175 0.10196817826943327
-5.775 1.225 0.10464138939183469
-5.775 1.275 0.1080101391864257
-5.775 1.325 0.11225490818044606
-5.775 1.375 0.11760294504065512
-5.775 1.425 0.12434037623391973
-5.775 1.475 0.13282744932188081
-5.775 1.525 0.14351772024889242
-5.775 1.575 0.15698220425878415
-5.775 1.625 0.17393977340155542
-5.775 1.675 0.19529541471105596
-5.775 1.725 0.22218837948932277
-5.775 1.775 0.2560527776365858
-5.775 1.825 0.29869382884699536
-5.775 1.875 0.3523838091740754
-5.775 1.925 0.41998276983444127
-5.775 1.975 0.505090408728311
-5.775 2.025 0.6122371110538012
-5.775 2.075 0.7471242267908685
-5.775 2.125 0.9169262233643012
-5.775 2.175 1.1306705695974537
-5.775 2.225 1.3997152303498537
-5.775 2.275 1.7383486739776486
-5.775 2.325 2.164543553668054
-5.775 2.375 2.700903004548466
-5.775 2.425 3.375848142743424
-5.775 2.475 4.225107261333561
-5.775 2.525 5.293581852037763
-5.775 2.575 6.6376824509459516
-5.775 2.625 8.328248947422054
-5.775 2.675 10.45419591463692
-5.775 2.725 13.12705409760036
-5.775 2.775 16.486614505479913
-5.775 2.825 20.707921070426202
-5.775 2.875 26.009899924383735
-5.775 2.925 32.66595446708016
-5.775 2.975 41.01688880776421
-5.775 3.025 51.486535873900436
-5.775 3.075 64.60044009146517
-5.775 3.125 81.00784436089558
-5.775 3.175 101.50700267166707
-5.775 3.225 127.07339678333804
-5.775 3.275 158.88964275847943
-5.775 3.325 198.3745206488733
-5.775 3.375 247.20632088967864
-5.775 3.425 307.33205199202007
-5.775 3.475 380.94811217490746
-5.775 3.525 470.42810787578117
-5.775 3.575 578.1557541485737
-5.775 3.625 706.1842916145748
-5.775 3.675 855.5498790452261
-5.775 3.725 1024.7386924412417
-5.775 3.775 1205.0834111639895
-5.775 3.825 1349.9268740373218
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.14661473826328336
-5.725 0.725 0.146941831628186
-5.725 0.775 0.14735534735536485
-5.725 0.825 0.147877872510025
-5.725 0.875 0.14853786777850803
-5.725 0.925 0.14937119121819858
-5.725 0.975 0.15042301683787188
-5.725 1.025 0.1517502502417154
-5.725 1.075 0.15342457004120644
-5.725 1.125 0.15553625702630552
-5.725 1.175 0.1581990150432271
-5.725 1.225 0.16155604024507067
-5.725 1.275 0.16578766179724028
-5.725 1.325 0.17112096071431984
-5.725 1.375 0.17784187859291994
-5.725 1.425 0.18631046041224533
-5.725 1.475 0.19698004198819816
-5.725 1.525 0.21042140218808575
-5.725 1.575 0.22735316349836046
-5.725 1.625 0.2486800559842887
-5.725 1.675 0.2755410765464098
-5.725 1.725 0.3093700995230773
-5.725 1.775 0.3519721536765095
-5.725 1.825 0.4056194088142741
-5.725 1.875 0.47317195600065415
-5.725 1.925 0.5582297724388854
-5.725 1.975 0.6653239032306297
-5.725 2.025 0.8001569515977167
-5.725 2.075 0.9699055515918632
-5.725 2.125 1.1836007333323295
-5.725 2.175 1.4526061416018223
-5.725 2.225 1.7912191334709735
-5.725 2.275 2.217426103623558
-5.725 2.325 2.753851265264216
-5.725 2.375 3.428947909626633
-5.725 2.425 4.278493308036426
-5.725 2.475 5.347463412162401
-5.725 2.525 6.692381930280651
-5.725 2.575 8.384260852811536
-5.725 2.625 10.512276743320664
-5.725 2.675 13.188359740161992
-5.725 2.725 16.55291070664516
-5.725 2.775 20.781906418873305
-5.725 2.825 26.09570242406453
-5.725 2.875 32.76989618505959
-5.725 2.925 41.14866489012478
-5.725 2.975 51.66103435942205
-5.725 3.025 64.84055272993189
-5.725 3.075 81.34880936565257
-5.725 3.125 102.00311330174283
-5.725 3.175 127.80835799254412
-5.725 3.225 159.99254150590716
-5.725 3.275 200.0444133924014
-5.725 3.325 249.75001674436908
-5.725 3.375 311.2220742621186
-5.725 3.425 386.9115733965974
-5.725 3.475 479.5834253256655
-5.725 3.525 592.2255848385788
-5.725 3.575 727.8386761287255
-5.725 3.625 889.007221417557
-5.725 3.675 1077.035269509984
-5.725 3.725 1290.0166634851169
-5.725 3.775 1517.039867480478
-5.725 3.825 1699.3695136610472
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.23191735364335067
-5.675 0.725 0.23232499740875773
-5.675 0.775 0.2328409324457742
-5.675 0.825 0.23349353152553176
-5.675 0.875 0.23431855404937973
-5.675 0.925 0.2353610633413569
-5.675 0.975 0.23667784086024404
-5.675 1.025 0.23834042603409608
-5.675 1.075 0.24043894370852623
-5.675 1.125 0.2430869231261581
-5.675 1.175 0.24642736515823696
-5.675 1.225 0.2506403808774779
-5.675 1.275 0.2559528081643791
-5.675 1.325 0.26265031827434604
-5.675 1.375 0.27109265658029513
-5.675 1.425 0.2817328283834071
-5.675 1.475 0.295141250174789
-5.675 1.525 0.31203615049703637
-5.675 1.575 0.33332183621458356
-5.675 1.625 0.3601368572801835
-5.675 1.675 0.3939146278359907
-5.675 1.725 0.43645972130482585
-5.675 1.775 0.4900438867283284
-5.675 1.825 0.5575268761799304
-5.675 1.875 0.6425084831950685
-5.675 1.925 0.7495198376648554
-5.675 1.975 0.884264068566203
-5.675 2.025 1.0539190383756376
-5.675 2.075 1.2675181040029682
-5.675 2.125 1.5364289326964218
-5.675 2.175 1.8749555008663064
-5.675 2.225 2.3010947796323125
-5.675 2.275 2.8374875707656173
-5.675 2.325 3.5126128755442836
-5.675 2.375 4.362287509739322
-5.675 2.425 5.431547961818824
-5.675 2.475 6.777010363830311
-5.675 2.525 8.469827635463544
-5.675 2.575 10.599391180335026
-5.675 2.625 13.277958808454159
-5.675 2.675 16.646431633864605
-5.675 2.725 20.88155115276753
-5.675 2.775 26.20484366421911
-5.675 2.825 32.89370181381852
-5.675 2.875 41.2950597353965
-5.675 2.925 51.8421834228798
-5.675 2.975 65.07515089299483
-5.675 3.025 81.66561840026402
-5.675 3.075 102.44642710359419
-5.675 3.125 128.44644575631366
-5.675 3.175 160.9306829636962
-5.675 3.225 201.445000492342
-5.675 3.275 251.86350275945293
-5.675 3.325 314.4345339817506
-5.675 3.375 391.8176646372983
-5.675 3.425 487.09826574843174
-5.675 3.475 603.7568525910082
-5.675 3.525 745.5546591380946
-5.675 3.575 916.2687795156897
-5.675 3.625 1119.1523725114105
-5.675 3.675 1355.8465078854251
-5.675 3.725 1623.9508971649261
-5.675 3.775 1909.728689947632
-5.675 3.825 2139.240429623137
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.36697869401479655
-5.625 0.725 0.36748532338554524
-5.625 0.775 0.3681274783935522
-5.625 0.825 0.3689407789517408
-5.625 0.875 0.369970131806315
-5.625 0.925 0.3712721426700582
-5.625 0.975 0.3729181537485921
-5.625 1.025 0.37499806862801427
-5.625 1.075 0.37762516842657207
-5.625 1.125 0.3809421759066009
-5.625 1.175 0.3851288906588401
-5.625 1.225 0.3904118020694279
-5.625 1.275 0.39707619200215355
-5.625 1.325 0.4054813715697616
-5.625 1.375 0.41607986294649246
-5.625 1.425 0.42944154694909265
-5.625 1.475 0.44628406084532946
-5.625 1.525 0.4675110628778773
-5.625 1.575 0.4942603974994187
-5.625 1.625 0.5279647205927901
-5.625 1.675 0.5704278045394644
-5.625 1.725 0.6239205735745519
-5.625 1.775 0.6913019642349496
-5.625 1.825 0.7761710181245988
-5.625 1.875 0.8830582634346582
-5.625 1.925 1.0176665131166154
-5.625 1.975 1.1871738082713035
-5.625 2.025 1.4006144988574059
-5.625 2.075 1.6693585463022087
-5.625 2.125 2.00771426068798
-5.625 2.175 2.4336861046528164
-5.625 2.225 2.9699272224152713
-5.625 2.275 3.644936372578514
-5.625 2.325 4.494561429703801
-5.625 2.375 5.563887142156224
-5.625 2.425 6.909604073723555
-5.625 2.475 8.602979413995891
-5.625 2.525 10.733579536356352
-5.625 2.575 13.413929830989348
-5.625 2.625 16.785340512051906
-5.625 2.675 21.025178804680646
-5.625 2.725 26.355928915445745
-5.625 2.775 33.05645162890004
-5.625 2.825 41.47593419631744
-5.625 2.875 52.051105135322864
-5.625 2.925 65.32737057266196
-5.625 2.975 81.98459537615585
-5.625 3.025 102.86827961576168
-5.625 3.075 129.02682815793167
-5.625 3.125 161.75541119960488
-5.625 3.175 202.6464577219411
-5.625 3.225 253.64593992681677
-5.625 3.275 317.11302496933246
-5.625 3.325 395.8779715131758
-5.625 3.375 493.2886796094778
-5.625 3.425 613.2290219165731
-5.625 3.475 760.080229499187
-5.625 3.525 938.5768159747104
-5.625 3.575 1153.4731195884328
-5.625 3.625 1408.8637341250194
-5.625 3.675 1706.8136449754852
-5.625 3.725 2044.300150323995
-5.625 3.775 2404.029515822133
-5.625 3.825 2692.9238046678424
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.5808503160769718
-5.575 0.725 0.5814777248825471
-5.575 0.775 0.5822744748885377
-5.575 0.825 0.5832852515989391
-5.575 0.875 0.584566412309954
-5.575 0.925 0.5861890203115998
-5.575 0.975 0.5882426660530872
-5.575 1.025 0.5908402791702831
-5.575 1.075 0.5941241879933923
-5.575 1.125 0.5982737496350464
-5.575 1.175 0.603514957367319
-5.575 1.225 0.6101325372091186
-5.575 1.275 0.6184851780799058
-5.575 1.325 0.6290247066644624
-5.575 1.375 0.6423202277201306
-5.575 1.425 0.6590885146923517
-5.575 1.475 0.6802322674762545
-5.575 1.525 0.7068882720843639
-5.575 1.575 0.7404880225974626
-5.575 1.625 0.7828340269559769
-5.575 1.675 0.8361958497307413
-5.575 1.725 0.9034309905471978
-5.575 1.775 0.9881370115044406
-5.575 1.825 1.0948429790153535
-5.575 1.875 1.2292503616099124
-5.575 1.925 1.3985361327704895
-5.575 1.975 1.61173410171584
-5.575 2.025 1.8802146032448883
-5.575 2.075 2.2182878295078643
-5.575 2.125 2.6439625418973187
-5.575 2.175 3.179899982352106
-5.575 2.225 3.854612906976383
-5.575 2.275 4.703972278715956
-5.575 2.325 5.773099873993982
-5.575 2.375 7.118744598333767
-5.575 2.425 8.812264525923473
-5.575 2.475 10.943366584528762
-5.575 2.525 13.624792557117772
-5.575 2.575 16.99818494665395
-5.575 2.625 21.241420595724996
-5.575 2.675 26.577765041201697
-5.575 2.725 33.28727736817294
-5.575 2.775 41.720983994712064
-5.575 2.825 52.31843903871196
-5.575 2.875 65.6293945907456
-5.575 2.925 82.34040744296831
-5.575 2.975 103.3072926553346
-5.575 3.025 129.59436866063305
-5.575 3.075 162.52137216477408
-5.575 3.125 203.7186692436884
-5.575 3.175 255.1908150915711
-5.575 3.225 319.38740196842343
-5.575 3.275 399.2781434460438
-5.575 3.325 498.42574533317725
-5.575 3.375 621.0444873957553
-5.575 3.425 772.0232745059774
-5.575 3.475 956.8769922049573
-5.575 3.525 1181.5650901146957
-5.575 3.575 1452.071750366408
-5.575 3.625 1773.550349992786
-5.575 3.675 2148.59896844403
-5.575 3.725 2573.4107954514484
-5.575 3.775 3026.2142076408627
-5.575 3.825 3389.8410470516715
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.9195452351011493
-5.525 0.725 0.9203186194587367
-5.525 0.775 0.921303171015793
-5.525 0.825 0.9225548962532922
-5.525 0.875 0.9241444644670265
-5.525 0.925 0.9261610236270649
-5.525 0.975 0.9287170064362441
-5.525 1.025 0.9319541831999273
-5.525 1.075 0.9360512844823636
-5.525 1.125 0.9412336002181367
-5.525 1.175 0.9477850671332493
-5.525 1.225 0.9560634888639182
-5.525 1.275 0.9665196997449707
-5.525 1.325 0.9797216932734008
-5.525 1.375 0.9963850000345185
-5.525 1.425 1.0174109323429414
-5.525 1.475 1.0439347307677291
-5.525 1.525 1.0773861737548944
-5.525 1.575 1.119565873174256
-5.525 1.625 1.1727413109460623
-5.525 1.675 1.2397677186381173
-5.525 1.725 1.3242402180633228
-5.525 1.775 1.4306852957735272
-5.525 1.825 1.564801763997182
-5.525 1.875 1.7337639739479713
-5.525 1.925 1.9466033298204648
-5.525 1.975 2.2146882728626816
-5.525 2.025 2.552328076334648
-5.525 2.075 2.977532277181499
-5.525 2.125 3.5129656963198483
-5.525 2.175 4.18714917178051
-5.525 2.225 5.035968847620713
-5.525 2.275 6.104572739736747
-5.525 2.325 7.449753085842571
-5.525 2.375 9.142937584059434
-5.525 2.425 11.273943112657284
-5.525 2.475 13.95568316969672
-5.525 2.525 17.330066532111786
-5.525 2.575 21.575381122104336
-5.525 2.625 26.915525477773265
-5.525 2.675 33.63153215677457
-5.525 2.725 42.075924054792665
-5.525 2.775 52.6905562300452
-5.525 2.825 66.02872071432508
-5.525 2.875 82.78242479769938
-5.525 2.925 103.81588319159957
-5.525 2.975 130.20636996400492
