# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 0.625 0.0
-2.975 0.675 2.07761107214675e-08
-2.975 0.725 4.146565976219098e-08
-2.975 0.775 8.276100461949728e-08
-2.975 0.825 1.6518733156252582e-07
-2.975 0.875 3.297178484007e-07
-2.975 0.925 6.58148285604187e-07
-2.975 0.975 1.3137760056185303e-06
-2.975 1.025 2.6226216408727762e-06
-2.975 1.075 5.235604485318078e-06
-2.975 1.125 1.0452364595251011e-05
-2.975 1.175 2.0867853697682677e-05
-2.975 1.225 4.1663390049375845e-05
-2.975 1.275 8.318439481420231e-05
-2.975 1.325 0.00016608666578534945
-2.975 1.375 0.0003316090502718838
-2.975 1.425 0.000662074573475266
-2.975 1.475 0.001321791343471797
-2.975 1.525 0.002638615447750728
-2.975 1.575 0.005266499640470149
-2.975 1.625 0.010509168882511861
-2.975 1.675 0.020963916109889565
-2.975 1.725 0.04180021255928918
-2.975 1.775 0.08329409969423118
-2.975 1.825 0.16583877966947244
-2.975 1.875 0.3298174336483772
-2.975 1.925 0.6549714272634453
-2.975 1.975 1.2981805641157733
-2.975 2.025 2.5666161866812507
-2.975 2.075 5.058035563517223
-2.975 2.125 9.926515151230545
-2.975 2.175 19.37769401857921
-2.975 2.225 37.57240512898886
-2.975 2.275 72.23003803379177
-2.975 2.325 137.3692662169003
-2.975 2.375 257.7603473552006
-2.975 2.425 475.6549382682546
-2.975 2.475 859.9075214265353
-2.975 2.525 1516.2069630836195
-2.975 2.575 2594.2544735236243
-2.975 2.625 4283.40565000688
-2.975 2.675 6784.451080724386
-2.975 2.725 10246.796310629596
-2.975 2.775 14673.974320955063
-2.975 2.825 19827.725333747043
-2.975 2.875 25188.182904889032
-2.975 2.925 30026.077233848013
-2.975 2.975 33591.98292825614
-2.975 3.025 35349.81729440821
-2.975 3.075 35139.341293345984
-2.975 3.125 33189.395576045055
-2.975 3.175 29993.35668653665
-2.975 3.225 26128.107348966496
-2.975 3.275 22102.900832486393
-2.975 3.325 18281.134778768577
-2.975 3.375 14870.56223558786
-2.975 3.425 11953.731995509163
-2.975 3.475 9530.574737889048
-2.975 3.525 7556.0504901886525
-2.975 3.575 5966.671926188468
-2.975 3.625 4696.239787372452
-2.975 3.675 3683.541087034054
-2.975 3.725 2874.656002392103
-2.975 3.775 2220.3729443056554
-2.975 3.825 1649.6718081534982
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.6154575131517133e-08
-2.925 0.725 5.2199664152027653e-08
-2.925 0.775 1.0418362925038653e-07
-2.925 0.825 2.0794269388782624e-07
-2.925 0.875 4.1505038756750845e-07
-2.925 0.925 8.284596114366647e-07
-2.925 0.975 1.6536947162656385e-06
-2.925 1.025 3.301053497856398e-06
-2.925 1.075 6.589648256765837e-06
-2.925 1.125 1.3154757770734104e-05
-2.925 1.175 2.6261042875038902e-05
-2.925 1.225 5.242589183011033e-05
-2.925 1.275 0.00010465957958408335
-2.925 1.325 0.00020893142783423528
-2.925 1.375 0.0004170706298555895
-2.925 1.425 0.0008324959777630771
-2.925 1.475 0.0016615069371774815
-2.925 1.525 0.003315462789770744
-2.925 1.575 0.006614158455177862
-2.925 1.625 0.01319014653831481
-2.925 1.675 0.02629131063311109
-2.925 1.725 0.052370739967980286
-2.925 1.775 0.10422791879875012
-2.925 1.825 0.20719364746972468
-2.925 1.875 0.41125388528212375
-2.925 1.925 0.8146785994898015
-2.925 1.975 1.6097311645307648
-2.925 2.025 3.1702426872095737
-2.925 2.075 6.217309760781284
-2.925 2.125 12.1277539036483
-2.925 2.175 23.496282787708534
-2.925 2.225 45.13177951250279
-2.925 2.275 85.75835338061745
-2.925 2.325 160.77579602886865
-2.925 2.375 296.4287743250534
-2.925 2.425 535.4561805388572
-2.925 2.475 943.4351526861798
-2.925 2.525 1613.2653783566332
-2.925 2.575 2662.5852977167237
-2.925 2.625 4216.530832278009
-2.925 2.675 6369.154021972875
-2.925 2.725 9125.096881156582
-2.925 2.775 12339.810891548459
-2.925 2.825 15693.585108057041
-2.925 2.875 18734.266747296355
-2.925 2.925 20992.980411589262
-2.925 2.975 22129.224673779492
-2.925 3.025 22034.30926841452
-2.925 3.075 20843.2165047802
-2.925 3.125 18859.820838635256
-2.925 3.175 16444.65983147835
-2.925 3.225 13919.307186000906
-2.925 3.275 11515.445831891915
-2.925 3.325 9367.047421246507
-2.925 3.375 7528.552532974505
-2.925 3.425 6001.403951365112
-2.925 3.475 4757.908477317115
-2.925 3.525 3758.255002401672
-2.925 3.575 2960.7415165512534
-2.925 3.625 2326.92244064508
-2.925 3.675 1823.5110617459568
-2.925 3.725 1422.3107331861906
-2.925 3.775 1098.2319656110749
-2.925 3.825 815.7950314530988
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3.2925076654225944e-08
-2.875 0.725 6.571150802480257e-08
-2.875 0.775 1.3114943028354987e-07
-2.875 0.825 2.6175924653999976e-07
-2.875 0.875 5.22454424665099e-07
-2.875 0.925 1.0428104101481516e-06
-2.875 0.975 2.0814801284186247e-06
-2.875 1.025 4.1547794865292354e-06
-2.875 1.075 8.293360811807723e-06
-2.875 1.125 1.655453832783647e-05
-2.875 1.175 3.3044808521697886e-05
-2.875 1.225 6.596036072930173e-05
-2.875 1.275 0.00013165825452693985
-2.875 1.325 0.0002627768793937003
-2.875 1.375 0.0005244270079505189
-2.875 1.425 0.001046457738510626
-2.875 1.475 0.002087712220052126
-2.875 1.525 0.004163871166133629
-2.875 1.575 0.008301501978792829
-2.875 1.625 0.01654209898161357
-2.875 1.675 0.032940038675123184
-2.875 1.725 0.06553312136746121
-2.875 1.775 0.1302199903422938
-2.875 1.825 0.25835531229446185
-2.875 1.875 0.5115408696751399
-2.875 1.925 1.0102141540726794
-2.875 1.975 1.9883705126719773
-2.875 2.025 3.896999290124166
-2.875 2.075 7.596435501577618
-2.875 2.125 14.706529796911912
-2.875 2.175 28.22653228053411
-2.875 2.225 53.59227658643281
-2.875 2.275 100.38993796394053
-2.875 2.325 184.9420306142525
-2.875 2.375 333.809665439802
-2.875 2.425 587.7273236713492
-2.875 2.475 1004.3982257884079
-2.875 2.525 1656.9451482034774
-2.875 2.575 2623.338660552154
-2.875 2.625 3962.652456960297
-2.875 2.675 5679.029572692795
-2.875 2.725 7684.470362359041
-2.875 2.775 9782.081157300518
-2.875 2.825 11691.49480231969
-2.875 2.875 13119.728256048858
-2.875 2.925 13851.243041733016
-2.875 2.975 13813.453106973837
-2.875 3.025 13086.05837157427
-2.875 3.075 11856.093807317966
-2.875 3.125 10348.473744740524
-2.875 3.175 8765.730237443711
-2.875 3.225 7255.110136670923
-2.875 3.275 5902.708807311949
-2.875 3.325 4744.289105024668
-2.875 3.375 3781.747800874015
-2.875 3.425 2998.1672784767893
-2.875 3.475 2368.67364826181
-2.875 3.525 1867.03287770162
-2.875 3.575 1469.0236870261624
-2.875 3.625 1153.7566738255496
-2.875 3.675 903.8343533873751
-2.875 3.725 704.8628597798563
-2.875 3.775 544.2232682877991
-2.875 3.825 404.25714542865046
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 4.1447707577455954e-08
-2.825 0.725 8.271958682116276e-08
-2.825 0.775 1.6509152215117465e-07
-2.825 0.825 3.294955995853003e-07
-2.825 0.875 6.576312321368679e-07
-2.825 0.925 1.3125694551771766e-06
-2.825 0.975 2.6197973310476656e-06
-2.825 1.025 5.228972079253735e-06
-2.825 1.075 1.0436738586851468e-05
-2.825 1.125 2.0830916872084544e-05
-2.825 1.175 4.1575788604422785e-05
-2.825 1.225 8.297594707279123e-05
-2.825 1.275 0.0001655890443229929
-2.825 1.325 0.000330417298373406
-2.825 1.375 0.0006592116300835277
-2.825 1.425 0.001314893379780004
-2.825 1.475 0.002621949262178523
-2.825 1.525 0.005226128757719278
-2.825 1.575 0.010411150289900847
-2.825 1.625 0.020725449367644994
-2.825 1.675 0.041219082353929626
-2.825 1.725 0.08187613900909287
-2.825 1.775 0.16237632063156038
-2.825 1.825 0.3213611902733879
-2.825 1.875 0.6343302941684728
-2.825 1.925 1.2478676494477103
-2.825 1.975 2.444277896997736
-2.825 2.025 4.761667630899687
-2.825 2.075 9.212324217540239
-2.825 2.125 17.668883693870924
-2.825 2.175 33.52220654418353
-2.825 2.225 62.74670292041428
-2.825 2.275 115.50633376953716
-2.825 2.325 208.3281405221965
-2.825 2.375 366.5442253974584
-2.825 2.425 626.0321809949618
-2.825 2.475 1032.2773519786695
-2.825 2.525 1633.869670987016
-2.825 2.575 2467.859785317167
-2.825 2.625 3537.4729826865014
-2.825 2.675 4788.9567154236365
-2.825 2.725 6100.861788588772
-2.825 2.775 7299.252586921975
-2.825 2.825 8201.170912466809
-2.825 2.875 8670.515988062316
-2.825 2.925 8659.384344660893
-2.825 2.975 8214.929050511435
-2.825 3.025 7452.286415782975
-2.825 3.075 6511.62198105343
-2.825 3.125 5520.260618511163
-2.825 3.175 4571.554527338367
-2.825 3.225 3720.661629908706
-2.825 3.275 2990.9735274906416
-2.825 3.325 2384.31036440413
-2.825 3.375 1890.3837061604786
-2.825 3.425 1493.6962910817942
-2.825 3.475 1177.7751092822584
-2.825 3.525 927.3630499042122
-2.825 3.575 729.3011209261691
-2.825 3.625 572.6783624315664
-2.825 3.675 448.61847034887785
-2.825 3.725 349.87957637270944
-2.825 3.775 270.1644286762119
-2.825 3.825 200.6991408873904
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 5.21755975772003e-08
-2.775 0.725 1.0412780536033835e-07
-2.775 0.775 2.078128295222756e-07
-2.775 0.825 4.147473663314164e-07
-2.775 0.875 8.277503408324702e-07
-2.775 0.925 1.6520292272279828e-06
-2.775 0.975 3.297129859505484e-06
-2.775 1.025 6.5803741864062005e-06
-2.775 1.075 1.3132764367250447e-05
-2.775 1.125 2.6208712911268444e-05
-2.775 1.175 5.2300972977206024e-05
-2.775 1.225 0.00010436042435238022
-2.775 1.275 0.00020821278143081883
-2.775 1.325 0.0004153390999838399
-2.775 1.375 0.0008283121541905313
-2.775 1.425 0.0016513710048386475
-2.775 1.475 0.0032908475568337978
-2.775 1.525 0.006554251122664213
-2.775 1.575 0.013044077486245234
-2.775 1.625 0.025934627778376223
-2.775 1.675 0.05149883670139104
-2.775 1.725 0.10209536824564056
-2.775 1.775 0.20197789327692053
-2.775 1.825 0.3985067555936597
-2.775 1.875 0.7835748677535131
-2.775 1.925 1.5340363895406892
-2.775 1.975 2.9867478947735755
-2.775 2.025 5.774907179975342
-2.775 2.075 11.068904775595398
-2.775 2.125 20.98621526283689
-2.775 2.175 39.25446816613274
-2.775 2.225 72.2100734698081
-2.775 2.275 130.1486681594386
-2.775 2.325 228.84188261240493
-2.775 2.375 390.6203852545442
-2.775 2.425 643.8017347420997
-2.775 2.475 1018.6784695459534
-2.775 2.525 1538.4687873575017
-2.775 2.575 2205.5158202200455
-2.775 2.625 2986.8824043896702
-2.775 2.675 3807.53064060964
-2.775 2.725 4559.470772284598
-2.775 2.775 5128.473417587282
-2.775 2.825 5428.74787635228
-2.775 2.875 5428.967118688894
-2.775 2.925 5157.103488225684
-2.775 2.975 4684.082219457047
-2.775 3.025 4097.2167851134645
-2.775 3.075 3476.4542402268994
-2.775 3.125 2880.865413132675
-2.775 3.175 2345.6937348196434
-2.775 3.225 1886.1736868392888
-2.775 3.275 1503.8350447229084
-2.775 3.325 1192.43875450531
-2.775 3.375 942.348193691452
-2.775 3.425 743.2356330376986
-2.775 3.475 585.4989901227825
-2.775 3.525 460.8442968368387
-2.775 3.575 362.3996000547462
-2.775 3.625 284.60088160160257
-2.775 3.675 222.98451328809145
-2.775 3.725 173.9373020396997
-2.775 3.775 134.32961017927937
-2.775 3.825 99.8036804961699
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 6.567888676606749e-08
-2.725 0.725 1.3107331789204535e-07
-2.725 0.775 2.6158110470920663e-07
-2.725 0.825 5.220361444373564e-07
-2.725 0.875 1.0418250700650551e-06
-2.725 0.925 2.0791512893912375e-06
-2.725 0.975 4.149257005129258e-06
-2.725 1.025 8.280221677954991e-06
-2.725 1.075 1.6523175016063847e-05
-2.725 1.125 3.296970274983638e-05
-2.725 1.175 6.577994153893812e-05
-2.725 1.225 0.00013122354410662271
-2.725 1.275 0.0002617264593258083
-2.725 1.325 0.0005218819552281597
-2.725 1.375 0.0010402759619333073
-2.725 1.425 0.002072663132656397
-2.725 1.475 0.004127162472732801
-2.725 1.525 0.008211810189831237
-2.725 1.575 0.01632266561896418
-2.725 1.625 0.03240271798470967
-2.725 1.675 0.06421690421209045
-2.725 1.725 0.12699650045899058
-2.725 1.775 0.2504681433274755
-2.725 1.825 0.4922771365657981
-2.725 1.875 0.9632967006142352
-2.725 1.925 1.874566773383627
-2.725 1.975 3.6224998524714116
-2.725 2.025 6.939262546981259
-2.725 2.075 13.148453271036262
-2.725 2.125 24.57829892026017
-2.725 2.175 45.18335944517441
-2.725 2.225 81.38454941062882
-2.725 2.275 143.0121155977134
-2.725 2.325 243.9795734496343
-2.725 2.375 401.932332839784
-2.725 2.425 635.7663468986107
-2.725 2.475 960.025363930737
-2.725 2.525 1376.3434400933713
-2.725 2.575 1864.4789367833864
-2.725 2.625 2377.9917344460205
-2.725 2.675 2849.773244234042
-2.725 2.725 3208.4962532971313
-2.725 2.775 3400.147412024067
-2.725 2.825 3404.3845845590804
-2.725 2.875 3237.853680306831
-2.725 2.925 2944.2913277734747
-2.725 2.975 2578.0879209094014
-2.725 3.025 2189.4040254150223
-2.725 3.075 1815.563985657794
-2.725 3.125 1479.0359903734604
-2.725 3.175 1189.7023904585305
-2.725 3.225 948.756516051751
-2.725 3.275 752.4207456201051
-2.725 3.325 594.7097255049597
-2.725 3.375 469.15573060917615
-2.725 3.425 369.7209465300496
-2.725 3.475 291.17929570914094
-2.725 3.525 229.19819961401816
-2.725 3.575 180.2739770225112
-2.725 3.625 141.60976925875534
-2.725 3.675 110.9795307155692
-2.725 3.725 86.58842854750591
-2.725 3.775 66.88379591536895
-2.725 3.825 49.70043753709367
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 8.267483780011558e-08
-2.675 0.725 1.6498645812058217e-07
-2.675 0.775 3.292481179066032e-07
-2.675 0.825 6.570463508585642e-07
-2.675 0.875 1.3111825865200915e-06
-2.675 0.925 2.6164978721918845e-06
-2.675 0.975 5.221096619987902e-06
-2.675 1.025 1.0417879968761212e-05
-2.675 1.075 2.0785615789469036e-05
-2.675 1.125 4.1466638317409074e-05
-2.675 1.175 8.271219219045919e-05
-2.675 1.225 0.0001649499485095867
-2.675 1.275 0.00032886476749195096
-2.675 1.325 0.000655431296613963
-2.675 1.375 0.0013056691727313116
-2.675 1.425 0.002599400874460901
-2.675 1.475 0.005170927321608422
-2.675 1.525 0.010275857840680327
-2.675 1.575 0.0203936319696666
-2.675 1.625 0.04040511060914447
-2.675 1.675 0.07988020414654999
-2.675 1.725 0.15748751703317562
-2.675 1.775 0.3094100898915237
-2.675 1.825 0.6052020449795472
-2.675 1.875 1.1771744098775296
-2.675 1.925 2.2736947719320457
-2.675 1.975 4.353176060687158
-2.675 2.025 8.243731393795292
-2.675 2.075 15.40095011842665
-2.675 2.125 28.29539427621251
-2.675 2.175 50.93571434881429
-2.675 2.225 89.45548549554003
-2.675 2.275 152.53269533570736
-2.675 2.325 251.17280462156438
-2.675 2.375 397.17055791269286
-2.675 2.425 599.6349528585802
-2.675 2.475 859.6758311478792
-2.675 2.525 1164.8200807337184
-2.675 2.575 1486.279432944292
-2.675 2.625 1782.308147422215
-2.675 2.675 2008.3532955669566
-2.675 2.725 2130.4350294200926
-2.675 2.775 2135.4171835858424
-2.675 2.825 2033.2391988095812
-2.675 2.875 1850.9060303808078
-2.675 2.925 1622.3093832089287
-2.675 2.975 1378.9081891962358
-2.675 3.025 1144.2607405178587
-2.675 3.075 932.6638632869394
-2.675 3.125 750.5050034118428
-2.675 3.175 598.6713849285075
-2.675 3.225 474.8769142601007
-2.675 3.275 375.4060753603838
-2.675 3.325 296.2113020324635
-2.675 3.375 233.49856224617764
-2.675 3.425 183.97635364341005
-2.675 3.475 144.9128598737992
-2.675 3.525 114.09882605123862
-2.675 3.575 89.77336657922613
-2.675 3.625 70.54210920843389
-2.675 3.675 55.29971240127768
-2.675 3.725 43.15627271804851
-2.675 3.775 33.3417179737405
-2.675 3.825 24.77940923845231
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 1.040656368091573e-07
-2.625 0.725 2.0766591565128468e-07
-2.625 0.775 4.1439902876669423e-07
-2.625 0.825 8.269216731318238e-07
-2.625 0.875 1.6500513936048493e-06
-2.625 0.925 3.292393939020175e-06
-2.625 0.975 6.568998179438604e-06
-2.625 1.025 1.310535486389576e-05
-2.625 1.075 2.614247858040007e-05
-2.625 1.125 5.21404746721265e-05
-2.625 1.175 0.00010397049358490522
-2.625 1.225 0.00020726316486659922
-2.625 1.275 0.00041302140857134333
-2.625 1.325 0.000822644543186581
-2.625 1.375 0.0016374888143649846
-2.625 1.425 0.0032567997417055814
-2.625 1.475 0.00647066518617872
-2.625 1.525 0.012838770285102597
-2.625 1.575 0.02543033236627561
-2.625 1.625 0.05026084110189068
-2.625 1.675 0.09906007801492757
-2.625 1.725 0.19455180625066998
-2.625 1.775 0.38039532727027625
-2.625 1.825 0.7395967678044488
-2.625 1.875 1.4278786124102523
-2.625 1.925 2.7324771744530896
-2.625 1.975 5.171935995688177
-2.625 2.025 9.657090568188844
