# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 2.068382871772772e-09
-3.725 0.975 4.129341868053722e-09
-3.725 1.025 8.2444379530285e-09
-3.725 1.075 1.646172056704301e-08
-3.725 1.125 3.2872099028017084e-08
-3.725 1.175 6.564811375684671e-08
-3.725 1.225 1.3111874201183095e-07
-3.725 1.275 2.6191519840839614e-07
-3.725 1.325 5.232586229921162e-07
-3.725 1.375 1.0455359076431059e-06
-3.725 1.425 2.0894707198677584e-06
-3.725 1.475 4.176545517778369e-06
-3.725 1.525 8.350097531176467e-06
-3.725 1.575 1.6698220000423408e-05
-3.725 1.625 3.340144153410465e-05
-3.725 1.675 6.683286119440984e-05
-3.725 1.725 0.00013377025229461246
-3.725 1.775 0.0002678490223225663
-3.725 1.825 0.0005365369671683517
-3.725 1.875 0.0010752466703636472
-3.725 1.925 0.002155942170622692
-3.725 1.975 0.004325240582062986
-3.725 2.025 0.008682667959961924
-3.725 2.075 0.017441886677500237
-3.725 2.125 0.03506392689311829
-3.725 2.175 0.07054815625956187
-3.725 2.225 0.1420696805138424
-3.725 2.275 0.28637904090465865
-3.725 2.325 0.5778813891908354
-3.725 2.375 1.1674178772237582
-3.725 2.425 2.3612063087166644
-3.725 2.475 4.781744087912882
-3.725 2.525 9.696170387635158
-3.725 2.575 19.6870195105274
-3.725 2.625 40.0231859213093
-3.725 2.675 81.46208574873641
-3.725 2.725 165.97234464503015
-3.725 2.775 338.3974144924264
-3.725 2.825 690.1408551468427
-3.725 2.875 1406.9805662424997
-3.725 2.925 2864.731571573104
-3.725 2.975 5818.157344698534
-3.725 3.025 11767.18957060508
-3.725 3.075 23648.907861673346
-3.725 3.125 47100.1954234899
-3.725 3.175 92656.37382154255
-3.725 3.225 179350.20387053088
-3.725 3.275 340148.2758137768
-3.725 3.325 629361.4579645442
-3.725 3.375 1131530.497721877
-3.725 3.425 1970555.4608759463
-3.725 3.475 3317562.3943000934
-3.725 3.525 5396383.686787345
-3.725 3.575 8485204.305121867
-3.725 3.625 12908655.53385275
-3.725 3.675 19003108.674751434
-3.725 3.725 27015925.1683406
-3.725 3.775 36833698.817770585
-3.725 3.825 46672493.26037542
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 2.6039373784521287e-09
-3.675 0.975 5.198527430785311e-09
-3.675 1.025 1.0379117413684708e-08
-3.675 1.075 2.072404056070695e-08
-3.675 1.125 4.1383425818863286e-08
-3.675 1.175 8.264583981083544e-08
-3.675 1.225 1.6506811565790452e-07
-3.675 1.275 3.297301882897145e-07
-3.675 1.325 6.587397768527784e-07
-3.675 1.375 1.3162421598813354e-06
-3.675 1.425 2.630463717619985e-06
-3.675 1.475 5.257898693960629e-06
-3.675 1.525 1.0511997394523322e-05
-3.675 1.575 2.1021429160849562e-05
-3.675 1.625 4.204895512583058e-05
-3.675 1.675 8.413514623899541e-05
-3.675 1.725 0.00016840061426204387
-3.675 1.775 0.00033718641061642097
-3.675 1.825 0.0006754208217321339
-3.675 1.875 0.0013535563527175946
-3.675 1.925 0.0027139201849763436
-3.675 1.975 0.005444522553439145
-3.675 2.025 0.010929230036108434
-3.675 2.075 0.021953978465706264
-3.675 2.125 0.04413258623215889
-3.675 2.175 0.08878877364964698
-3.675 2.225 0.17878884605168052
-3.675 2.275 0.3603612744934951
-3.675 2.325 0.7270803168734181
-3.675 2.375 1.4685976430501682
-3.675 2.425 2.9697887487477654
-3.675 2.475 6.0127170586287715
-3.675 2.525 12.188473505144433
-3.675 2.575 24.73763392967365
-3.675 2.625 50.26598505901289
-3.675 2.675 102.24596258244432
-3.675 2.725 208.1536173939959
-3.675 2.775 423.9794753603906
-3.675 2.825 863.6063056714115
-3.675 2.875 1757.890273356913
-3.675 2.925 3572.3084792017617
-3.675 2.975 7237.929034023728
-3.675 3.025 14595.949870897008
-3.675 3.075 29230.303192779487
-3.675 3.125 57970.82480532715
-3.675 3.175 113477.5933554692
-3.675 3.225 218408.06633483717
-3.675 3.275 411600.48063890246
-3.675 3.325 756320.3604555257
-3.675 3.375 1349849.678133222
-3.675 3.425 2332775.3032526947
-3.675 3.475 3895700.192762989
-3.675 3.525 6280733.603934604
-3.675 3.575 9773631.914199464
-3.675 3.625 14677560.295678627
-3.675 3.675 21250217.88992376
-3.675 3.725 29572015.873185582
-3.675 3.775 39260133.99131992
-3.675 3.825 48188730.19438819
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 3.2781591641870958e-09
-3.625 0.975 6.5445488074622115e-09
-3.625 1.025 1.3066510841054921e-08
-3.625 1.075 2.6089961415053795e-08
-3.625 1.125 5.209849584742763e-08
-3.625 1.175 1.0404456939196466e-07
-3.625 1.225 2.078074935595212e-07
-3.625 1.275 4.15103318755402e-07
-3.625 1.325 8.292982213837857e-07
-3.625 1.375 1.6570355466529675e-06
-3.625 1.425 3.311519472860629e-06
-3.625 1.475 6.619206248249632e-06
-3.625 1.525 1.3233578832756534e-05
-3.625 1.575 2.646380225634494e-05
-3.625 1.625 5.2934963364006845e-05
-3.625 1.675 0.00010591600495048924
-3.625 1.725 0.00021199405700625054
-3.625 1.775 0.0004244679287564659
-3.625 1.825 0.0008502423120873054
-3.625 1.875 0.0017038695921247546
-3.625 1.925 0.0034162265940764908
-3.625 1.975 0.006853245144785382
-3.625 2.025 0.013756548019773999
-3.625 2.075 0.027631994763092763
-3.625 2.125 0.05554334280507513
-3.625 2.175 0.11173710467868755
-3.625 2.225 0.224976817944933
-3.625 2.275 0.45340095193579055
-3.625 2.325 0.9146600983058111
-3.625 2.375 1.8471220908222723
-3.625 2.425 3.7343199629057136
-3.625 2.475 7.55826037501526
-3.625 2.525 15.315460885854963
-3.625 2.575 31.068758153253068
-3.625 2.625 63.0911793647101
-3.625 2.675 128.23264948962378
-3.625 2.725 260.798930120078
-3.625 2.775 530.5489880551701
-3.625 2.825 1078.991511848926
-3.625 2.875 2192.029920474378
-3.625 2.925 4443.753661317069
-3.625 2.975 8976.635535507747
-3.625 3.025 18035.8564851778
-3.625 3.075 35958.75085871298
-3.625 3.125 70936.38348812921
-3.625 3.175 137990.90862735364
-3.625 3.225 263676.6388299972
-3.625 3.275 492872.6640599145
-3.625 3.325 897517.6433020313
-3.625 3.375 1586178.3044372846
-3.625 3.425 2712143.1242932077
-3.625 3.475 4476638.9542922
-3.625 3.525 7122694.115837674
-3.625 3.575 10913205.9317769
-3.625 3.625 16083245.713747814
-3.625 3.675 22753037.804159477
-3.625 3.725 30784710.496820115
-3.625 3.775 39526798.070325285
-3.625 3.825 46684777.664173014
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 4.12695189706988e-09
-3.575 0.975 8.239083779168451e-09
-3.575 1.025 1.6449724784423415e-08
-3.575 1.075 3.2845220512053365e-08
-3.575 1.125 6.55878817448484e-08
-3.575 1.175 1.3098375244794753e-07
-3.575 1.225 2.616126257221488e-07
-3.575 1.275 5.225803217913652e-07
-3.575 1.325 1.0440150584125708e-06
-3.575 1.375 2.086060136787563e-06
-3.575 1.425 4.1688955595273395e-06
-3.575 1.475 8.332934757084907e-06
-3.575 1.525 1.6659705438304798e-05
-3.575 1.575 3.331498781360775e-05
-3.575 1.625 6.663873817614416e-05
-3.575 1.675 0.00013333421900491767
-3.575 1.725 0.0002668692447833028
-3.575 1.775 0.0005343344574473339
-3.575 1.825 0.0010702932023138071
-3.575 1.875 0.0021447960935322753
-3.575 1.925 0.0043001461691743225
-3.575 1.975 0.008626135672794199
-3.575 2.025 0.017314447337371766
-3.575 2.075 0.03477643798440211
-3.575 2.125 0.06989911535101377
-3.575 2.175 0.14060319472586616
-3.575 2.225 0.28306271511258896
-3.575 2.275 0.570375117307021
-3.575 2.325 1.1504124940210771
-3.575 2.375 2.322645996541531
-3.575 2.425 4.694231837968489
-3.575 2.475 9.497408606472204
-3.575 2.525 19.23530331069263
-3.575 2.575 38.99620716430305
-3.575 2.625 79.12721788452247
-3.575 2.675 160.66666953678728
-3.575 2.725 326.35601293609733
-3.575 2.775 662.8741966625914
-3.575 2.825 1345.4613657782556
-3.575 2.875 2726.686299810263
-3.575 2.925 5510.811804332065
-3.575 2.975 11090.341137121372
-3.575 3.025 22180.206850345843
-3.575 3.075 43974.878192908276
-3.575 3.125 86170.77344690151
-3.575 3.175 166306.1780928517
-3.575 3.225 314880.1281656491
-3.575 3.275 582456.218641578
-3.575 3.325 1048253.4981379526
-3.575 3.375 1828515.8437561532
-3.575 3.425 3081436.74330244
-3.575 3.475 5003957.39905994
-3.575 3.525 7814519.878341871
-3.575 3.575 11714905.986708768
-3.575 3.625 16824674.470108446
-3.575 3.675 23085820.340704434
-3.575 3.725 30141072.90876024
-3.575 3.775 37158321.53920369
-3.575 3.825 41951515.82595672
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 5.1955151409996545e-09
-3.525 0.975 1.0372368129270418e-08
-3.525 1.025 2.0708916707713855e-08
-3.525 1.075 4.134953234316651e-08
-3.525 1.125 8.25698728905659e-08
-3.525 1.175 1.6489782368740418e-07
-3.525 1.225 3.2934839148735804e-07
-3.525 1.275 6.578836326540952e-07
-3.525 1.325 1.3143219574199308e-06
-3.525 1.375 2.6261560463659063e-06
-3.525 1.425 5.248232743717783e-06
-3.525 1.475 1.0490302113877761e-05
-3.525 1.525 2.0972719148003834e-05
-3.525 1.575 4.193955485008655e-05
-3.525 1.625 8.388934602930236e-05
-3.525 1.675 0.00016784811994561313
-3.525 1.725 0.0003359439721359109
-3.525 1.775 0.0006726254147332633
-3.525 1.825 0.0013472632956460866
-3.525 1.875 0.002699744306157024
-3.525 1.925 0.005412567684882412
-3.525 1.975 0.010857143943722718
-3.525 2.025 0.021791227549511166
-3.525 2.075 0.043764809676043764
-3.525 2.125 0.08795688567506436
-3.525 2.175 0.17690521006467705
-3.525 2.225 0.356091451351144
-3.525 2.275 0.7173901864546666
-3.525 2.325 1.446579712780918
-3.525 2.375 2.9196974982573622
-3.525 2.425 5.898617503168545
-3.525 2.475 11.928264658317055
-3.525 2.525 24.143575440581593
-3.525 2.575 48.90853970026148
-3.525 2.625 99.14233351082292
-3.525 2.675 201.0566126219455
-3.525 2.725 407.7592579827751
-3.525 2.775 826.5874611164149
-3.525 2.825 1673.626317759865
-3.525 2.875 3381.3199753093854
-3.525 2.925 6807.797406956517
-3.525 2.975 13635.971622167055
-3.525 3.025 27114.101090554082
-3.525 3.075 53380.9863807535
-3.525 3.125 103725.7043447978
-3.525 3.175 198202.06066432674
-3.525 3.225 370934.523580468
-3.525 3.275 677031.0926047054
-3.525 3.325 1200080.1893316424
-3.525 3.375 2057739.7315044953
-3.525 3.425 3401226.9458288555
-3.525 3.475 5403171.466858109
-3.525 3.525 8228049.481173947
-3.525 3.575 11981361.219578668
-3.525 3.625 16639476.62482517
-3.525 3.675 21972099.003539123
-3.525 3.725 27476454.153347872
-3.525 3.775 32308883.865826193
-3.525 3.825 34683181.09047319
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 6.5407510207879915e-09
-3.475 0.975 1.3058000081871493e-08
-3.475 1.025 2.607088665376024e-08
-3.475 1.075 5.205573864134835e-08
-3.475 1.125 1.0394871191665666e-07
-3.475 1.175 2.075925536822454e-07
-3.475 1.225 4.1462126980592627e-07
-3.475 1.275 8.282168914764055e-07
-3.475 1.325 1.6546093325432698e-06
-3.475 1.375 3.306074245788342e-06
-3.475 1.425 6.606981714713859e-06
-3.475 1.475 1.3206125633317004e-05
-3.475 1.525 2.6402126491911806e-05
-3.475 1.575 5.279634674460975e-05
-3.475 1.625 0.00010560432030480205
-3.475 1.675 0.0002112928648821255
-3.475 1.725 0.0004228895745171125
-3.475 1.775 0.0008466872733711435
-3.475 1.825 0.0016958567699460014
-3.475 1.875 0.003398152385207043
-3.475 1.925 0.006812441458905344
-3.475 1.975 0.01366434571574875
-3.475 2.025 0.02742343790154915
-3.475 2.075 0.05507107614340672
-3.475 2.125 0.11066639655997164
-3.475 2.175 0.2225461978502131
-3.475 2.225 0.4478755296675845
-3.475 2.275 0.9020808760825771
-3.475 2.325 1.8184397576556015
-3.475 2.375 3.66881538284098
-3.475 2.425 7.408417238178541
-3.475 2.475 14.972137671305246
-3.475 2.525 30.280918464797345
-3.475 2.575 61.280787745071535
-3.475 2.625 124.06788263950911
-3.475 2.675 251.21128553790737
-3.475 2.725 508.47543264600097
-3.475 2.775 1028.210585910568
-3.475 2.825 2075.4319996016116
-3.475 2.875 4176.962590255269
-3.475 2.925 8369.515835018121
-3.475 2.975 16665.25691198332
-3.475 3.025 32898.49065519635
-3.475 3.075 64202.257128410994
-3.475 3.125 123443.24784480089
-3.475 3.175 232944.799962764
-3.475 3.225 429610.15100177657
-3.475 3.275 770931.8190611445
-3.475 3.325 1340204.648429204
-3.475 3.375 2247668.480551479
-3.475 3.425 3622842.735280745
-3.475 3.475 5592983.1609036885
-3.475 3.525 8244689.976801307
-3.475 3.575 11571442.86650058
-3.475 3.625 15419193.897568934
-3.475 3.675 19451255.932362333
-3.475 3.725 23151673.92349861
-3.475 3.775 25844331.324187294
-3.475 3.825 26309946.40351558
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 8.234293871103764e-09
-3.425 0.975 1.6438988322102994e-08
-3.425 1.025 3.282115140538191e-08
-3.425 1.075 6.553391438288268e-08
-3.425 1.125 1.3086272511383324e-07
-3.425 1.175 2.6134115286532127e-07
-3.425 1.225 5.219712468357032e-07
-3.425 1.275 1.0426481846975184e-06
-3.425 1.325 2.0829917320069176e-06
-3.425 1.375 4.162005256968163e-06
-3.425 1.425 8.317456511801521e-06
-3.425 1.475 1.66249213086831e-05
-3.425 1.525 3.323678242404414e-05
-3.425 1.575 6.646282004130026e-05
-3.425 1.625 0.00013293828074668768
-3.425 1.675 0.0002659775540622666
-3.425 1.725 0.0005323248994150652
-3.425 1.775 0.0010657609014158005
-3.425 1.825 0.002134565425193225
-3.425 1.875 0.0042770311370860445
-3.425 1.925 0.008573856190469466
-3.425 1.975 0.017196072818212744
-3.425 2.025 0.034508075475759084
-3.425 2.075 0.06928990002040497
-3.425 2.125 0.13921817665948505
-3.425 2.175 0.27990897012354454
-3.425 2.225 0.5631817147391981
-3.425 2.275 1.1339753525360659
-3.425 2.325 2.285015100185497
-3.425 2.375 4.607909620930069
-3.425 2.425 9.298990961319664
-3.425 2.475 18.77830145344184
-3.425 2.525 37.941557449006034
-3.425 2.575 76.6889254272832
-3.425 2.625 155.0207550541622
-3.425 2.675 313.26810964684137
-3.425 2.725 632.5197590755818
-3.425 2.775 1275.0879450427951
-3.425 2.825 2563.790693833969
-3.425 2.875 5134.942440685774
-3.425 2.925 10227.544202965862
-3.425 2.975 20214.926174393717
-3.425 3.025 39546.33080659966
-3.425 3.075 76333.135825305
-3.425 3.125 144845.7084619784
-3.425 3.175 269087.9216021162
-3.425 3.225 487234.2066772027
-3.425 3.275 855889.8145103652
-3.425 3.325 1451858.3697308323
-3.425 3.375 2367742.2210369543
-3.425 3.425 3697173.1386849796
-3.425 3.475 5507094.433491265
-3.425 3.525 7799398.910304375
-3.425 3.575 10472045.093324324
-3.425 3.625 13297208.008675227
-3.425 3.675 15934288.303819694
-3.425 3.725 17980789.32577975
-3.425 3.775 19022461.48202144
-3.425 3.825 18377762.389814246
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 1.0366324080321172e-08
