# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 1.075 2.7263045019259923e-06
-2.725 1.125 5.444992324542587e-06
-2.725 1.175 1.0876296359774153e-05
-2.725 1.225 2.1728784301841835e-05
-2.725 1.275 4.341822141607021e-05
-2.725 1.325 8.677698258104471e-05
-2.725 1.375 0.000173479938083143
-2.725 1.425 0.00034691696509338553
-2.725 1.475 0.0006939951690755004
-2.725 1.525 0.0013888951329880626
-2.725 1.575 0.0027809761540895
-2.725 1.625 0.005571584546525607
-2.725 1.675 0.01117017124845834
-2.725 1.725 0.02241272813814155
-2.725 1.775 0.04501389338832947
-2.725 1.825 0.09050825375714665
-2.725 1.875 0.1822224474785495
-2.725 1.925 0.3674330913935279
-2.725 1.975 0.7421865420135054
-2.725 2.025 1.5021070121770803
-2.725 2.075 3.046662517433464
-2.725 2.125 6.193515742338185
-2.725 2.175 12.619407486252662
-2.725 2.225 25.76552182671546
-2.725 2.275 52.68774744872513
-2.725 2.325 107.80240162946895
-2.725 2.375 220.3491782232433
-2.725 2.425 448.8950524659558
-2.725 2.475 908.4963782563188
-2.725 2.525 1818.8898548140205
-2.725 2.575 3583.498031555267
-2.725 2.625 6904.324082744742
-2.725 2.675 12918.359133276306
-2.725 2.725 23298.173038982724
-2.725 2.775 40197.7241314175
-2.725 2.825 65884.55536010517
-2.725 2.875 101962.47190406485
-2.725 2.925 148318.20396460535
-2.725 2.975 202247.62722617757
-2.725 3.025 258370.0544636103
-2.725 3.075 309663.2522919358
-2.725 3.125 349321.05430471245
-2.725 3.175 372609.5768145116
-2.725 3.225 377907.2859476334
-2.725 3.275 366624.1167982027
-2.725 3.325 342277.2777908233
-2.725 3.375 309277.13701400266
-2.725 3.425 271894.7687793582
-2.725 3.475 233630.79558171425
-2.725 3.525 196979.9159008105
-2.725 3.575 163471.1468942602
-2.725 3.625 133846.8855078753
-2.725 3.675 108275.5442647208
-2.725 3.725 86528.67408395035
-2.725 3.775 68043.93584371498
-2.725 3.825 51230.83002541048
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 4.3114983676250767e-07
-2.675 0.975 8.608401877283827e-07
-2.675 1.025 1.7189317054372237e-06
-2.675 1.075 3.4327572798846045e-06
-2.675 1.125 6.856204303919884e-06
-2.675 1.175 1.3695875588647577e-05
-2.675 1.225 2.7363534124733885e-05
-2.675 1.275 5.4681939156870775e-05
-2.675 1.325 0.00010930007178477635
-2.675 1.375 0.00021853463790041868
-2.675 1.425 0.0004370845707541541
-2.675 1.475 0.0008745454319403055
-2.675 1.525 0.0017506624776685003
-2.675 1.575 0.003506412927375739
-2.675 1.625 0.007027626825874733
-2.675 1.675 0.014095863492254558
-2.675 1.725 0.028299138954468533
-2.675 1.775 0.056875320450795
-2.675 1.825 0.11445200884810619
-2.675 1.875 0.2306533393815955
-2.675 1.925 0.46561340181132266
-2.675 1.975 0.9416983271151178
-2.675 2.025 1.9085247378246044
-2.675 2.075 3.87644315753984
-2.675 2.125 7.890677942697496
-2.675 2.175 16.0933504237211
-2.675 2.225 32.86999226196371
-2.675 2.275 67.16604078814329
-2.675 2.325 137.09250747838763
-2.675 2.375 278.8569212045183
-2.675 2.425 563.4496348236187
-2.675 2.475 1126.1774881950219
-2.675 2.525 2214.964676379077
-2.675 2.575 4260.4271431344405
-2.675 2.625 7958.875244536085
-2.675 2.675 14333.374073963565
-2.675 2.725 24700.78361842826
-2.675 2.775 40448.719449820426
-2.675 2.825 62564.29913577027
-2.675 2.875 90994.60236025536
-2.675 2.925 124112.93937681273
-2.675 2.975 158658.62148347648
-2.675 3.025 190354.55548845857
-2.675 3.075 215028.57258093607
-2.675 3.125 229744.78967936212
-2.675 3.175 233450.40399541426
-2.675 3.225 226945.63020039626
-2.675 3.275 212336.26794632222
-2.675 3.325 192300.0720395835
-2.675 3.375 169454.38031847062
-2.675 3.425 145962.94439127803
-2.675 3.475 123383.19992145522
-2.675 3.525 102683.96935714749
-2.675 3.575 84351.5482004253
-2.675 3.625 68520.97009781738
-2.675 3.675 55094.49776586472
-2.675 3.725 43826.618938333595
-2.675 3.775 34345.601551800166
-2.675 3.825 25793.577964004384
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 5.428396937018845e-07
-2.625 0.975 1.0838698303571723e-06
-2.625 1.025 2.164349181846117e-06
-2.625 1.075 4.322445639210437e-06
-2.625 1.125 8.633611005608818e-06
-2.625 1.175 1.7247514087832084e-05
-2.625 1.225 3.446227935549585e-05
-2.625 1.275 6.887470026214077e-05
-2.625 1.325 0.00013768649829154522
-2.625 1.375 0.0002753341392134289
-2.625 1.425 0.0005507965255015201
-2.625 1.475 0.001102338697229557
-2.625 1.525 0.002207332820877477
-2.625 1.575 0.00442275093122665
-2.625 1.625 0.008868288310149894
-2.625 1.675 0.017797916845994688
-2.625 1.725 0.035756016968680734
-2.625 1.775 0.07192125606764217
-2.625 1.825 0.14487014026815997
-2.625 1.875 0.29228318631706685
-2.625 1.925 0.5907724943393278
-2.625 1.975 1.1964758986645392
-2.625 2.025 2.428294800508068
-2.625 2.075 4.938610955244772
-2.625 2.125 10.06275601944651
-2.625 2.175 20.530756312392562
-2.625 2.225 41.90283934691644
-2.625 2.275 85.41806116807702
-2.625 2.325 173.50689082792874
-2.625 2.375 350.06871360077764
-2.625 2.425 698.6220378053598
-2.625 2.475 1371.921431772125
-2.625 2.525 2634.8288817734965
-2.625 2.575 4914.9810624873435
-2.625 2.625 8839.965830621133
-2.625 2.675 15217.174952358195
-2.625 2.725 24898.02616800614
-2.625 2.775 38491.21521041836
-2.625 2.825 55973.10146802231
-2.625 2.875 76360.83497634831
-2.625 2.925 97671.2134603716
-2.625 2.975 117290.97718171173
-2.625 3.025 132656.27784711902
-2.625 3.075 141944.23590134617
-2.625 3.125 144475.3928921893
-2.625 3.175 140705.96030758225
-2.625 3.225 131901.98539443893
-2.625 3.275 119694.45773861295
-2.625 3.325 105691.04884475656
-2.625 3.375 91231.03736595916
-2.625 3.425 77286.73602443366
-2.625 3.475 64470.31375099329
-2.625 3.525 53096.491342734946
-2.625 3.575 43262.49664743811
-2.625 3.625 34922.24792898881
-2.625 3.675 27944.156162838997
-2.625 3.725 22148.050980234806
-2.625 3.775 17309.530829086492
-2.625 3.825 12973.47270994678
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 6.834805516898882e-07
-2.575 0.975 1.3647270537803175e-06
-2.575 1.025 2.725296345631569e-06
-2.575 1.075 5.4429986013451995e-06
-2.575 1.125 1.0872492827166934e-05
-2.575 1.175 2.1721922138309286e-05
-2.575 1.225 4.340699570478097e-05
-2.575 1.275 8.676219273578859e-05
-2.575 1.325 0.00017347264089237675
-2.575 1.375 0.00034696493345943264
-2.575 1.425 0.0006942623366030507
-2.575 1.475 0.001389888916432232
-2.575 1.525 0.0027841764482955454
-2.575 1.575 0.005581140146414334
-2.575 1.625 0.01119737924657726
-2.575 1.675 0.02248763933930092
-2.575 1.725 0.04521483119603996
-2.575 1.775 0.09103545783296725
-2.575 1.825 0.18357781571182238
-2.575 1.875 0.370847321460415
-2.575 1.925 0.7505993988738879
-2.575 1.975 1.5223088385802555
-2.575 2.025 3.0936262205486673
-2.575 2.075 6.298008473262679
-2.575 2.125 12.837300673930605
-2.575 2.175 26.172938567181166
-2.575 2.225 53.291390591491556
-2.575 2.275 108.1142670785577
-2.575 2.325 217.84361185545697
-2.575 2.375 434.14501573809446
-2.575 2.425 851.357958800049
-2.575 2.475 1632.8005608541455
-2.575 2.525 3041.791465829576
-2.575 2.575 5464.3515863990315
-2.575 2.625 9396.836701901428
-2.575 2.675 15362.986493595412
-2.575 2.725 23738.84594081677
-2.575 2.775 34514.64860506591
-2.575 2.825 47094.12157378443
-2.575 2.875 60266.91636756224
-2.575 2.925 72431.64313043932
-2.575 2.975 82009.08915853193
-2.575 3.025 87866.10977580876
-2.575 3.075 89566.22091799966
-2.575 3.125 87370.72138636473
-2.575 3.175 82043.84786414786
-2.575 3.225 74582.05641561435
-2.575 3.275 65975.09348360948
-2.575 3.325 57053.1335212604
-2.575 3.375 48423.43093845475
-2.575 3.425 40472.22164979735
-2.575 3.475 33401.85094114239
-2.575 3.525 27279.3982402872
-2.575 3.575 22082.518500861108
-2.575 3.625 17736.057102063918
-2.575 3.675 14137.76514223651
-2.575 3.725 11172.965159961217
-2.575 3.775 8713.27862703059
-2.575 3.825 6520.267055391914
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 8.605870309081234e-07
-2.525 0.975 1.7184312620877137e-06
-2.525 1.025 3.4318031537682926e-06
-2.525 1.075 6.854484829715334e-06
-2.525 1.125 1.3693069324147398e-05
-2.525 1.175 2.735986177937219e-05
-2.525 1.225 5.4680240967255066e-05
-2.525 1.275 0.00010931254780083849
-2.525 1.325 0.00021860310622614306
-2.525 1.375 0.00043733854405282634
-2.525 1.425 0.00087536326284923
-2.525 1.475 0.001753107641851283
-2.525 1.525 0.0035133919370549365
-2.525 1.575 0.007046909600344251
-2.525 1.625 0.014147835137561005
-2.525 1.675 0.028436372385946488
-2.525 1.725 0.057231129976013866
-2.525 1.775 0.11535845624099257
-2.525 1.825 0.2329208796545514
-2.525 1.875 0.47117188041884406
-2.525 1.925 0.9549987184768256
-2.525 1.975 1.9393886228555672
-2.525 2.025 3.9451419494133577
-2.525 2.075 8.034496453409611
-2.525 2.125 16.365331720535526
-2.525 2.175 33.28730776918014
-2.525 2.225 67.45560029733375
-2.525 2.275 135.75700512922947
-2.525 2.325 270.21658546810556
-2.525 2.375 529.2228694088697
-2.525 2.425 1013.7111522319066
-2.525 2.475 1886.2106158219856
-2.525 2.525 3384.746455573246
-2.525 2.575 5815.220947875208
-2.525 2.625 9500.571281054014
-2.525 2.675 14673.532988250647
-2.525 2.725 21330.67690931616
-2.525 2.775 29108.88699734666
-2.525 2.825 37267.136972245695
-2.525 2.875 44821.4026978132
-2.525 2.925 50796.81647234286
-2.525 2.975 54488.17000809603
-2.525 3.025 55616.07311057995
-2.525 3.075 54330.89283377594
-2.525 3.125 51095.71792536436
-2.525 3.175 46521.095208150895
-2.525 3.225 41217.67754484715
-2.525 3.275 35700.81230104307
-2.525 3.325 30349.97313336683
-2.525 3.375 25408.641611475938
-2.525 3.425 21006.370453993994
-2.525 3.475 17188.400586397318
-2.525 3.525 13943.927180222398
-2.525 3.575 11228.95767175869
-2.525 3.625 8982.788289413034
-2.525 3.675 7138.585912703982
-2.525 3.725 5628.635604632419
-2.525 3.775 4382.021435282949
-2.525 3.825 3275.025666875223
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 1.083630234369767e-06
-2.475 0.975 2.1639177417248557e-06
-2.475 1.025 4.321742691017698e-06
-2.475 1.075 8.632695584884767e-06
-2.475 1.125 1.7247111411533634e-05
-2.475 1.175 3.446549225655481e-05
-2.475 1.225 6.889215724894281e-05
-2.475 1.275 0.00013775113412837676
-2.475 1.325 0.0002755422957181255
-2.475 1.375 0.000551419555182268
-2.475 1.425 0.0011041203200598596
-2.475 1.475 0.0022122687427355626
-2.475 1.525 0.004436103193997975
-2.475 1.575 0.008903716486854035
-2.475 1.625 0.017890357297239305
-2.475 1.675 0.03599348459125465
-2.475 1.725 0.07252186778535342
-2.475 1.775 0.1463642160597333
-2.475 1.825 0.29593022959334736
-2.475 1.875 0.5994737799076196
-2.475 1.925 1.2166370334381806
-2.475 1.975 2.4731843196140733
-2.475 2.025 5.032884786665806
-2.475 2.075 10.242669188810217
-2.475 2.125 20.814335024440627
-2.475 2.175 42.137114053592946
-2.475 2.225 84.71174156080369
-2.475 2.275 168.4251557018063
-2.475 2.325 329.48595900288325
-2.475 2.375 630.4053994199412
-2.475 2.425 1171.7226276831202
-2.475 2.475 2100.5409951261645
-2.475 2.525 3605.8200857545276
-2.475 2.575 5887.121438167802
-2.475 2.625 9088.733682211896
-2.475 2.675 13209.950359223494
-2.475 2.725 18028.872021872947
-2.475 2.775 23090.47980576206
-2.475 2.825 27788.568451060568
-2.475 2.875 31520.10325470702
-2.475 2.925 33845.703860431895
-2.475 2.975 34587.03742460222
-2.475 3.025 33831.04492601631
-2.475 3.075 31859.345212019136
-2.475 3.125 29047.04354836667
-2.475 3.175 25771.671429866827
-2.475 3.225 22353.591394942276
-2.475 3.275 19030.09015280408
-2.475 3.325 15954.58224295435
-2.475 3.375 13209.772584420189
-2.475 3.425 10825.740227315979
-2.475 3.475 8797.379362072617
-2.475 3.525 7098.62418013755
-2.475 3.575 5692.822116819686
-2.475 3.625 4539.6016489171425
-2.475 3.675 3598.8871833748053
-2.475 3.725 2832.4907766939928
-2.475 3.775 2202.176183607258
-2.475 3.825 1644.227646412532
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 0.0
-2.425 0.925 1.3645505764170685e-06
-2.425 0.975 2.7250672157952747e-06
-2.425 1.025 5.442901038441112e-06
-2.425 1.075 1.0873313268999336e-05
-2.425 1.125 2.1726353901601192e-05
-2.425 1.175 4.342338938323366e-05
-2.425 1.225 8.68150029733251e-05
-2.425 1.275 0.00017363085834643367
-2.425 1.325 0.0003474180670532749
-2.425 1.375 0.0006955204066947622
-2.425 1.425 0.0013933018234266424
-2.425 1.475 0.0027932657667666515
-2.425 1.525 0.005604971102922622
-2.425 1.575 0.011258983335056672
-2.425 1.625 0.022644732037359977
-2.425 1.675 0.04560984454810887
-2.425 1.725 0.09201359650986558
-2.425 1.775 0.1859571487902065
-2.425 1.825 0.37651027842458806
-2.425 1.875 0.7637039810508223
-2.425 1.925 1.551493360951475
-2.425 1.975 3.1550771595905878
-2.425 2.025 6.416152005544026
-2.425 2.075 13.027509810014928
-2.425 2.125 26.349444564731762
-2.425 2.175 52.92151903076732
-2.425 2.225 105.1134620353282
-2.425 2.275 205.41928476240963
-2.425 2.325 392.6269519228717
-2.425 2.375 729.0537154027332
-2.425 2.425 1305.8008505195035
-2.425 2.475 2239.8368610138064
-2.425 2.525 3654.7329765038626
-2.425 2.575 5640.0883741149355
-2.425 2.625 8196.237723596487
-2.425 2.675 11187.146491710264
-2.425 2.725 14332.663433043906
-2.425 2.775 17258.462095953684
-2.425 2.825 19590.807278210537
-2.425 2.875 21055.645924946253
-2.425 2.925 21539.401283480107
-2.425 2.975 21092.580121357387
-2.425 3.025 19887.01986558434
-2.425 3.075 18153.755134407642
-2.425 3.125 16126.637379141675
-2.425 3.175 14005.084044298299
-2.425 3.225 11937.571644407159
-2.425 3.275 10020.738149990082
-2.425 3.325 8307.267030303448
-2.425 3.375 6816.958245043133
-2.425 3.425 5547.50616114061
-2.425 3.475 4483.350622737529
-2.425 3.525 3602.1786942253098
-2.425 3.575 2879.283171633993
-2.425 3.625 2290.212904887035
-2.425 3.675 1812.1409368887953
-2.425 3.725 1424.1800314632428
-2.425 3.775 1106.069588906289
-2.425 3.825 825.1852218574398
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.0
-2.375 0.775 0.0
-2.375 0.825 0.0
-2.375 0.875 0.0
-2.375 0.925 1.7184070026219618e-06
-2.375 0.975 3.4320109750850832e-06
-2.375 1.025 6.855605486772121e-06
-2.375 1.075 1.3697214937749857e-05
-2.375 1.125 2.7373223905562057e-05
-2.375 1.175 5.472031075848016e-05
-2.375 1.225 0.00010942745684406335
-2.375 1.275 0.00021892268824295468
-2.375 1.325 0.00043820745761923274
-2.375 1.375 0.0008776840789768936
-2.375 1.425 0.0017592152190877277
-2.375 1.475 0.0035292562526707955
-2.375 1.525 0.007087615910625106
-2.375 1.575 0.014251020753868356
-2.375 1.625 0.028694596731395287
-2.375 1.675 0.05786812711196029
-2.375 1.725 0.11690345598897134
-2.375 1.775 0.23659056919464103
-2.375 1.825 0.47965470058095766
-2.375 1.875 0.9738936442361603
-2.375 1.925 1.979259464050979
-2.375 1.975 4.022264109658366
-2.375 2.025 8.160795252372662
-2.375 2.075 16.49266943049921
-2.375 2.125 33.09609786882302
-2.375 2.175 65.67652119003044
-2.375 2.225 128.2304352721596
-2.375 2.275 244.86700727060074
-2.375 2.325 454.28264259599257
-2.375 2.375 813.0032479028233
-2.375 2.425 1393.5730899057687
-2.375 2.475 2272.6517627414196
-2.375 2.525 3505.9617812530773
-2.375 2.575 5094.134051426988
-2.375 2.625 6953.5309102867395
-2.375 2.675 8911.241690203387
-2.375 2.725 10735.627040793288
-2.375 2.775 12194.656529053344
-2.375 2.825 13117.220502028329
-2.375 2.875 13431.11076208656
-2.375 2.925 13165.806222754909
-2.375 2.975 12426.48566338572
-2.375 3.025 11355.777777058718
-2.375 3.075 10098.791218709599
-2.375 3.125 8779.81366602785
-2.375 3.175 7491.813116145162
-2.375 3.225 6295.654897505193
-2.375 3.275 5224.842627756787
-2.375 3.325 4292.31369750352
