# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 3.325 274865.40181092307
-2.875 3.375 206299.23545191114
-2.875 3.425 155129.936120546
-2.875 3.475 117099.72322406815
-2.875 3.525 88816.06739068525
-2.875 3.575 67692.90844445558
-2.875 3.625 51811.01784417521
-2.875 3.675 39764.46038512339
-2.875 3.725 30519.86370852077
-2.875 3.775 23279.60218750123
-2.875 3.825 17136.60997416051
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.9133848662440942e-05
-2.825 0.725 3.8185055077023814e-05
-2.825 0.775 7.620592552175797e-05
-2.825 0.825 0.00015208522684650828
-2.825 0.875 0.0003035193628021227
-2.825 0.925 0.0006057370838869276
-2.825 0.975 0.0012088615236652913
-2.825 1.025 0.002412450664322501
-2.825 1.075 0.004814186299546025
-2.825 1.125 0.00960640021376417
-2.825 1.175 0.019167240306813296
-2.825 1.225 0.03823874413324993
-2.825 1.275 0.07627318796292656
-2.825 1.325 0.15210284506352206
-2.825 1.375 0.3032249565903785
-2.825 1.425 0.6042402749617406
-2.825 1.475 1.2034103044979367
-2.825 1.525 2.394987133990245
-2.825 1.575 4.761937995999886
-2.825 1.625 9.456607976283744
-2.825 1.675 18.75019778855829
-2.825 1.725 37.10243413887868
-2.825 1.775 73.22877794585088
-2.825 1.825 144.0581952262937
-2.825 1.875 282.219680660373
-2.825 1.925 549.9849497961944
-2.825 1.975 1064.7153605587766
-2.825 2.025 2044.0935459605914
-2.825 2.075 3883.756610934275
-2.825 2.125 7284.391346446239
-2.825 2.175 13446.532434075927
-2.825 2.225 24341.409620554183
-2.825 2.275 43031.364038782805
-2.825 2.325 73936.4399802179
-2.825 2.375 122818.91494687823
-2.825 2.425 196123.45138299424
-2.825 2.475 299290.9344892984
-2.825 2.525 433959.5600840208
-2.825 2.575 594706.8286275178
-2.825 2.625 766934.290288748
-2.825 2.675 927884.1334053883
-2.825 2.725 1051741.6659499856
-2.825 2.775 1117407.6834583783
-2.825 2.825 1115400.381478325
-2.825 2.875 1050401.5630792987
-2.825 2.925 938442.4507588998
-2.825 2.975 800709.7192145316
-2.825 3.025 657241.0910626617
-2.825 3.075 522902.85696562246
-2.825 3.125 406220.4909498636
-2.825 3.175 310269.1127422115
-2.825 3.225 234435.73758597273
-2.825 3.275 176152.25432755804
-2.825 3.325 132174.67946420622
-2.825 3.375 99345.56946454999
-2.825 3.425 74950.9362441274
-2.825 3.475 56821.12475631454
-2.825 3.525 43298.36354768736
-2.825 3.575 33150.98907039454
-2.825 3.625 25478.053251682413
-2.825 3.675 19623.660455648736
-2.825 3.725 15105.565592327843
-2.825 3.775 11548.804793151605
-2.825 3.825 8516.42533505834
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2.4085409861056953e-05
-2.775 0.725 4.806540775344753e-05
-2.775 0.775 9.592067312084478e-05
-2.775 0.825 0.0001914214918774923
-2.775 0.875 0.00038200155325291687
-2.775 0.925 0.000762309777587667
-2.775 0.975 0.001521193115019885
-2.775 1.025 0.003035403760501263
-2.775 1.075 0.006056451772892092
-2.775 1.125 0.012083066562917938
-2.775 1.175 0.02410331538391097
-2.775 1.225 0.04807240216833806
-2.775 1.275 0.09585323602085163
-2.775 1.325 0.19106195683108038
-2.775 1.375 0.3806735281379487
-2.775 1.425 0.7580257284218576
-2.775 1.475 1.508320855118993
-2.775 1.525 2.998385331783621
-2.775 1.575 5.953123608274576
-2.775 1.625 11.800864218591721
-2.775 1.675 23.345419165605637
-2.775 1.725 46.06443976544235
-2.775 1.775 90.59435112765384
-2.775 1.825 177.42938623014018
-2.775 1.875 345.6705680162078
-2.775 1.925 668.9903765516208
-2.775 1.975 1284.0073862786696
-2.775 2.025 2438.9915372123282
-2.775 2.075 4573.63014698132
-2.775 2.125 8441.38456560327
-2.775 2.175 15279.889155409903
-2.775 2.225 27013.217200741343
-2.775 2.275 46421.831119796145
-2.775 2.325 77137.67774442276
-2.775 2.375 123236.80810630268
-2.775 2.425 188187.0105686882
-2.775 2.475 273089.609321664
-2.775 2.525 374617.28274320706
-2.775 2.575 483650.4915528836
-2.775 2.625 585872.9355434448
-2.775 2.675 664951.3623146628
-2.775 2.725 707434.8755288089
-2.775 2.775 707150.1990015808
-2.775 2.825 666874.336393139
-2.775 2.875 596615.4185303649
-2.775 2.925 509726.0906724265
-2.775 2.975 418910.6222372933
-2.775 3.025 333651.5139740754
-2.775 3.075 259435.60460603042
-2.775 3.125 198291.4970525271
-2.775 3.175 149891.47881911718
-2.775 3.225 112645.95039422886
-2.775 3.275 84517.22076727799
-2.775 3.325 63508.487649094066
-2.775 3.375 47895.79226288633
-2.775 3.425 36296.40504016673
-2.775 3.475 27651.182322698794
-2.775 3.525 21171.883556878074
-2.775 3.575 16281.62403050351
-2.775 3.625 12561.309674230224
-2.775 3.675 9706.057100808088
-2.775 3.725 7490.745450925231
-2.775 3.775 5738.584071970981
-2.775 3.825 4238.299888246979
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3.0317490121327907e-05
-2.725 0.725 6.05001014348987e-05
-2.725 0.775 0.00012073018981453539
-2.725 0.825 0.00024091809839835187
-2.725 0.875 0.00048074244182085766
-2.725 0.925 0.0009592665547274922
-2.725 0.975 0.001914002081746223
-2.725 1.025 0.0038186678207672922
-2.725 1.075 0.007617892153232129
-2.725 1.125 0.015194781476603494
-2.725 1.175 0.03030184867166539
-2.725 1.225 0.060413069466274984
-2.725 1.275 0.12040483951972765
-2.725 1.325 0.239862497532455
-2.725 1.375 0.4775595229535075
-2.725 1.425 0.9500899702430614
-2.725 1.475 1.8883351561356267
-2.725 1.525 3.7484361008761384
-2.725 1.575 7.428915299664716
-2.725 1.625 14.69306834851172
-2.725 1.675 28.98471201150507
-2.725 1.725 56.98892583867395
-2.725 1.775 111.58246104484311
-2.725 1.825 217.3253452580432
-2.725 1.875 420.4790918759333
-2.725 1.925 806.8093049010137
-2.725 1.975 1532.1424695550224
-2.725 2.025 2872.4174070904633
-2.725 2.075 5300.4990271759625
-2.725 2.125 9593.269327512944
-2.725 2.175 16959.0548337048
-2.725 2.225 29145.474897924374
-2.725 2.275 48438.676553381476
-2.725 2.325 77411.1568692462
-2.725 2.375 118264.81460114218
-2.725 2.425 171727.878849434
-2.725 2.475 235753.3980298196
-2.725 2.525 304646.11096972413
-2.725 2.575 369413.45175365027
-2.725 2.625 419746.0871698408
-2.725 2.675 447098.8440483824
-2.725 2.725 447478.7861919009
-2.725 2.775 422534.4006528442
-2.725 2.825 378505.50659772183
-2.725 2.875 323789.72669613
-2.725 2.925 266421.03662070207
-2.725 2.975 212429.60148066693
-2.725 3.025 165333.48988906128
-2.725 3.075 126462.4567464455
-2.725 3.125 95645.56117018995
-2.725 3.175 71900.62031652509
-2.725 3.225 53950.410071656275
-2.725 3.275 40535.19253970791
-2.725 3.325 30562.76051287561
-2.725 3.375 23154.314541122007
-2.725 3.425 17635.04335436217
-2.725 3.475 13501.79760651336
-2.725 3.525 10385.917251576517
-2.725 3.575 8019.582434641611
-2.725 3.625 6208.484959338168
-2.725 3.675 4810.810380873171
-2.725 3.725 3721.1180682380345
-2.725 3.775 2855.651728062337
-2.725 3.825 2111.823606443517
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3.816073308935507e-05
-2.675 0.725 7.614822133461064e-05
-2.675 0.775 0.00015194786841416657
-2.675 0.825 0.0003031913218624923
-2.675 0.875 0.0006049511246473226
-2.675 0.925 0.0012069725085537618
-2.675 0.975 0.002407896713939641
-2.675 1.025 0.004803175909362292
-2.675 1.075 0.009579706251881466
-2.675 1.125 0.01910235536279812
-2.675 1.175 0.038080652032990124
-2.675 1.225 0.07588716240797684
-2.675 1.275 0.1511584484317913
-2.675 1.325 0.3009107347074973
-2.675 1.375 0.5985617973860542
-2.675 1.425 1.1894633162504533
-2.675 1.475 2.360712535598461
-2.675 1.525 4.677701513927244
-2.675 1.575 9.249679830523187
-2.675 1.625 18.24245989983224
-2.675 1.675 35.85903335763822
-2.675 1.725 70.19270379002396
-2.675 1.775 136.67522484561573
-2.675 1.825 264.3653254208891
-2.675 1.875 507.12090811913225
-2.675 1.925 962.7724192760281
-2.675 1.975 1804.5284926606644
-2.675 2.025 3329.186130062676
-2.675 2.075 6024.391059715184
-2.675 2.125 10648.808127050303
-2.675 2.175 18300.336577689723
-2.675 2.225 30416.735954407402
-2.675 2.275 48619.151316578434
-2.675 2.325 74301.83378926381
-2.675 2.375 107940.59677815989
-2.675 2.425 148273.04128158023
-2.675 2.475 191742.23076686708
-2.675 2.525 232704.91879989757
-2.675 2.575 264665.0468368346
-2.675 2.625 282208.1069622564
-2.675 2.675 282764.67307621805
-2.675 2.725 267314.8364076268
-2.675 2.775 239746.40542749187
-2.675 2.825 205333.2593255785
-2.675 2.875 169146.43527132767
-2.675 2.925 135011.77972518536
-2.675 2.975 105178.21377231047
-2.675 3.025 80512.6745249454
-2.675 3.075 60928.674493642764
-2.675 3.125 45819.8841710658
-2.675 3.175 34386.85397263862
-2.675 3.225 25836.214057051442
-2.675 3.275 19477.357310395935
-2.675 3.325 14752.947452599934
-2.675 3.375 11233.998791375925
-2.675 3.425 8600.053509943089
-2.675 3.475 6615.992726394672
-2.675 3.525 5110.8940012736775
-2.675 3.575 3960.8089772271874
-2.675 3.625 3075.5680106172
-2.675 3.675 2388.9675938565547
-2.675 3.725 1851.3620105475452
-2.675 3.775 1422.8392608211575
-2.675 3.825 1053.370122576428
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 4.803085974995462e-05
-2.625 0.725 9.583816416321739e-05
-2.625 0.775 0.00019122380264369044
-2.625 0.825 0.0003815263999076149
-2.625 0.875 0.0007611642412104338
-2.625 0.925 0.0015184232760910874
-2.625 0.975 0.003028687802055357
-2.625 1.025 0.006040125087443559
-2.625 1.075 0.012043279240571702
-2.625 1.125 0.02400613929635785
-2.625 1.175 0.04783458451281801
-2.625 1.225 0.09527020688374763
-2.625 1.275 0.18963050353647976
-2.625 1.325 0.377154932218616
-2.625 1.375 0.7493698087947942
-2.625 1.425 1.4870182784778156
-2.625 1.475 2.9459624565243563
-2.625 1.525 5.824198484663404
-2.625 1.575 11.484203258354244
-2.625 1.625 22.569268358424342
-2.625 1.675 44.167845825237094
-2.625 1.725 85.97935321054382
-2.625 1.775 166.2628275129595
-2.625 1.825 318.850169760346
-2.625 1.875 605.1794738468938
-2.625 1.925 1134.0032957642136
-2.625 1.975 2091.6447687028503
-2.625 2.025 3784.2270562956305
-2.625 2.075 6688.067798648479
-2.625 2.125 11492.725946409782
-2.625 2.175 19101.919864800624
-2.625 2.225 30536.231607318485
-2.625 2.275 46676.737213099994
-2.625 2.325 67831.61546624462
-2.625 2.375 93220.50348153389
-2.625 2.425 120621.31494627942
-2.625 2.475 146494.5307890423
-2.625 2.525 166751.64347727306
-2.625 2.575 177968.43754883046
-2.625 2.625 178498.17372155187
-2.625 2.675 168924.78209029566
-2.625 2.725 151670.1709273629
-2.625 2.775 130043.48135815075
-2.625 2.825 107241.27935127767
-2.625 2.875 85686.58991867417
-2.625 2.925 66813.52503583554
-2.625 2.975 51184.67794755029
-2.625 3.025 38758.05884783022
-2.625 3.075 29159.450025576487
-2.625 3.125 21888.86640153647
-2.625 3.175 16447.244798582004
-2.625 3.225 12398.541029647877
-2.625 3.275 9389.868021145146
-2.625 3.325 7148.995566894951
-2.625 3.375 5472.196348021973
-2.625 3.425 4209.788296712517
-2.625 3.475 3252.8580861148953
-2.625 3.525 2522.402809737637
-2.625 3.575 1960.9997958447548
-2.625 3.625 1526.6452979210444
-2.625 3.675 1188.2618202402386
-2.625 3.725 922.3256850654683
-2.625 3.775 709.6995328398558
-2.625 3.825 525.8847337603853
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 6.0450385000658184e-05
-2.575 0.725 0.00012061069401083265
-2.575 0.775 0.00024063000287399198
-2.575 0.825 0.0004800458165973132
-2.575 0.875 0.0009575773583113376
-2.575 0.925 0.0019098952109090999
-2.575 0.975 0.0038086582363707567
-2.575 1.025 0.007593440293782697
-2.575 1.075 0.015134925486887196
-2.575 1.125 0.030155056167490188
-2.575 1.175 0.060052497672114964
-2.575 1.225 0.1195179881048354
-2.575 1.275 0.2376790298209628
-2.575 1.325 0.47218020286203605
-2.575 1.375 0.9368337948765284
-2.575 1.425 1.8556751368472575
-2.575 1.475 3.668031119426273
-2.575 1.525 7.231248809477665
-2.575 1.575 14.208199381097547
-2.575 1.625 27.799099984394694
-2.575 1.675 54.10234410052097
-2.575 1.725 104.59475962637372
-2.575 1.775 200.53551588378468
-2.575 1.825 380.52041875087957
-2.575 1.875 712.8521561291091
-2.575 1.925 1314.5302187761797
-2.575 1.975 2377.7612824282505
-2.575 2.025 4201.619993900567
-2.575 2.075 7219.169572581301
-2.575 2.125 11998.285618519318
-2.575 2.175 19181.046378483905
-2.575 2.225 29323.437009613754
-2.575 2.275 42623.767227735916
-2.575 2.325 58598.61106387003
-2.575 2.375 75859.18569681696
-2.575 2.425 92185.97331461178
-2.575 2.475 105007.68436794424
-2.575 2.525 112161.83118826532
-2.575 2.575 112596.37686780975
-2.575 2.625 106660.09354485117
-2.575 2.675 95861.9439277831
-2.575 2.725 82277.22706667706
-2.575 2.775 67919.06737375862
-2.575 2.825 54319.9909189062
-2.575 2.875 42392.71067551542
-2.575 2.925 32500.88406627862
-2.575 2.975 24625.350956182065
-2.575 3.025 18535.089672595514
-2.575 3.075 13917.52858123723
-2.575 3.125 10458.979741460142
-2.575 3.175 7884.414311731441
-2.575 3.225 5970.672496761676
-2.575 3.275 4545.23945548863
-2.575 3.325 3478.790578383511
-2.575 3.375 2676.17983033649
-2.575 3.425 2068.1074337369505
-2.575 3.475 1604.277175268135
-2.575 3.525 1248.1338171372402
-2.575 3.575 972.9699762380669
-2.575 3.625 759.1068412553545
-2.575 3.675 591.8590715506804
-2.575 3.725 460.0048203430393
-2.575 3.775 354.31151242078766
-2.575 3.825 262.73730893585866
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 7.607577527659313e-05
-2.525 0.725 0.00015177269041002177
-2.525 0.775 0.00030276653352071854
-2.525 0.825 0.0006039182977382828
-2.525 0.875 0.001204454996492749
-2.525 0.925 0.0024017460018012538
-2.525 0.975 0.004788116654435049
-2.525 1.025 0.009542764836987757
-2.525 1.075 0.01901158255836765
-2.525 1.125 0.037857283705917365
-2.525 1.175 0.07533687233047351
-2.525 1.225 0.14980159439365848
-2.525 1.275 0.297563425556625
-2.525 1.325 0.590303174853899
-2.525 1.375 1.1690943876234083
-2.525 1.425 2.3105197506029955
-2.525 1.475 4.554207717870529
-2.525 1.525 8.946541742080681
-2.525 1.575 17.500780331386746
-2.525 1.625 34.05239062531814
-2.525 1.675 65.81749894817105
-2.525 1.725 126.15921107012534
-2.525 1.775 239.33153026052236
-2.525 1.825 448.24580975665566
-2.525 1.875 826.3916963673281
-2.525 1.925 1494.479989403515
-2.525 1.975 2640.3284291642653
-2.525 2.025 4535.92975616974
-2.525 2.075 7538.084460969142
-2.525 2.125 12050.583703957287
-2.525 2.175 18423.9190237557
-2.525 2.225 26785.079937339724
-2.525 2.275 36834.00166118676
-2.525 2.325 47702.24894144776
-2.525 2.375 57998.06016553676
-2.525 2.425 66105.07083336018
-2.525 2.475 70658.98203565458
-2.525 2.525 70989.37576117221
-2.525 2.575 67305.14666244957
-2.525 2.625 60546.82038438286
-2.525 2.675 52015.61700067788
-2.525 2.725 42978.585949710454
-2.525 2.775 34404.05752336339
-2.525 2.825 26871.98379815601
-2.525 2.875 20616.64576709889
-2.525 2.925 15630.197219445867
-2.525 2.975 11769.92999101352
-2.525 3.025 8840.4530633853
-2.525 3.075 6644.689029925268
-2.525 3.125 5009.293913298915
-2.525 3.175 3793.276511601061
-2.525 3.225 2887.431239358442
-2.525 3.275 2209.7622847438784
-2.525 3.325 1699.8663100170568
-2.525 3.375 1313.7050542958661
-2.525 3.425 1019.2955917507599
-2.525 3.475 793.3868658179493
-2.525 3.525 618.9972422625563
-2.525 3.575 483.6325046003358
-2.525 3.625 378.01023600249647
-2.525 3.675 295.14195329134344
-2.525 3.725 229.63826597660875
-2.525 3.775 177.0192779614354
-2.525 3.825 131.34634361620957
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
