# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 1.8832892028440953e-09
-3.675 0.975 3.759826951202907e-09
-3.675 1.025 7.506703219688505e-09
-3.675 1.075 1.498873211292702e-08
-3.675 1.125 2.993084464550301e-08
-3.675 1.175 5.977452528442696e-08
-3.675 1.225 1.1938825756550015e-07
-3.675 1.275 2.3848510749834696e-07
-3.675 1.325 4.764547360386611e-07
-3.675 1.375 9.520288637789306e-07
-3.675 1.425 1.9026324352212393e-06
-3.675 1.475 3.8031653132044586e-06
-3.675 1.525 7.603811622419658e-06
-3.675 1.575 1.5206346055780478e-05
-3.675 1.625 3.0418561126544517e-05
-3.675 1.675 6.086773809960088e-05
-3.675 1.725 0.00012183904086617885
-3.675 1.775 0.00024398019988937497
-3.675 1.825 0.0004887779107185019
-3.675 1.875 0.0009796700100019927
-3.675 1.925 0.0019646456650037033
-3.675 1.975 0.003942326214450861
-3.675 2.025 0.007916178578181386
-3.675 2.075 0.015907702681245136
-3.675 2.125 0.03199381360088157
-3.675 2.175 0.06440698335308427
-3.675 2.225 0.12979389351608384
-3.675 2.275 0.2618667239137503
-3.675 2.325 0.5290127587170242
-3.675 2.375 1.0702161015619294
-3.675 2.425 2.16850617657019
-3.675 2.475 4.401516575489396
-3.675 2.525 8.950943083420933
-3.675 2.575 18.240417121404505
-3.675 2.625 37.2542269316876
-3.675 2.675 76.27182088179556
-3.675 2.725 156.5549069227428
-3.675 2.775 322.2081108482221
-3.675 2.825 664.9739076148718
-3.675 2.875 1376.1555715909174
-3.675 2.925 2855.4179952191885
-3.675 2.975 5938.549826209639
-3.675 3.025 12372.685939036875
-3.675 3.075 25801.37422538564
-3.675 3.125 53784.199809134916
-3.675 3.175 111868.59963133317
-3.675 3.225 231602.97702909267
-3.675 3.275 475789.41902482125
-3.675 3.325 966260.9076097196
-3.675 3.375 1931659.1360319348
-3.675 3.425 3783821.688852167
-3.675 3.475 7228686.934307886
-3.675 3.525 13406048.736135306
-3.675 3.575 24024025.231241826
-3.675 3.625 41399156.765287235
-3.675 3.675 68228824.75268024
-3.675 3.725 106819690.74994306
-3.675 3.775 157263165.72431603
-3.675 3.825 210687183.9537056
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 2.370921832072256e-09
-3.625 0.975 4.733344703701003e-09
-3.625 1.025 9.450387015860232e-09
-3.625 1.075 1.886971479862024e-08
-3.625 1.125 3.768074884194802e-08
-3.625 1.175 7.525178940488045e-08
-3.625 1.225 1.5030121457606179e-07
-3.625 1.275 3.002357251401789e-07
-3.625 1.325 5.998228946149711e-07
-3.625 1.375 1.1985381609568647e-06
-3.625 1.425 2.3952844836507533e-06
-3.625 1.475 4.787932076806239e-06
-3.625 1.525 9.572708783979788e-06
-3.625 1.575 1.9143849696625292e-05
-3.625 1.625 3.82951889910823e-05
-3.625 1.675 7.662917583173523e-05
-3.625 1.725 0.00015338937525579462
-3.625 1.775 0.00030716072046427717
-3.625 1.825 0.0006153547366831143
-3.625 1.875 0.001233381479084505
-3.625 1.925 0.0024734687026438072
-3.625 1.975 0.004963414082800674
-3.625 2.025 0.009966686481450904
-3.625 2.075 0.020028657001094026
-3.625 2.125 0.04028300838710946
-3.625 2.175 0.08109673167203336
-3.625 2.225 0.16343418782756178
-3.625 2.275 0.32975540424414584
-3.625 2.325 0.6662030248061321
-3.625 2.375 1.3478704064345068
-3.625 2.425 2.731383523627805
-3.625 2.475 5.544738719554021
-3.625 2.525 11.277640963960696
-3.625 2.575 22.98645960307136
-3.625 2.625 46.959283282493594
-3.625 2.675 96.17082416659818
-3.625 2.725 197.47319246123922
-3.625 2.775 406.605277647548
-3.625 2.825 839.5989804123194
-3.625 2.875 1738.607807290598
-3.625 2.925 3609.959276257257
-3.625 2.975 7513.3032530442515
-3.625 3.025 15664.865842690944
-3.625 3.075 32686.451883920352
-3.625 3.125 68158.65509982298
-3.625 3.175 141738.86392913345
-3.625 3.225 293132.4732428648
-3.625 3.275 600762.3116312159
-3.625 3.325 1214889.5012281218
-3.625 3.375 2412286.2957373164
-3.625 3.425 4678093.350036394
-3.625 3.475 8812202.434817618
-3.625 3.525 16037043.089320147
-3.625 3.575 28046623.83799234
-3.625 3.625 46885843.94655019
-3.625 3.675 74504428.01649998
-3.625 3.725 111820601.72261374
-3.625 3.775 157031688.95636654
-3.625 3.825 199894078.82279158
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 2.984815640643081e-09
-3.575 0.975 5.958932702146719e-09
-3.575 1.025 1.1897344369051608e-08
-3.575 1.075 2.3755593666700556e-08
-3.575 1.125 4.743732820099667e-08
-3.575 1.175 9.473658101271828e-08
-3.575 1.225 1.8921849906682902e-07
-3.575 1.275 3.779755930907021e-07
-3.575 1.325 7.551353271923523e-07
-3.575 1.375 1.50887780485361e-06
-3.575 1.425 3.0155037781924744e-06
-3.575 1.475 6.0276978836251924e-06
-3.575 1.525 1.205144853593762e-05
-3.575 1.575 2.4100986637786214e-05
-3.575 1.625 4.821156204648932e-05
-3.575 1.675 9.647237129657554e-05
-3.575 1.725 0.0001931107106157085
-3.575 1.775 0.00038670486751210894
-3.575 1.825 0.0007747170855646334
-3.575 1.875 0.001552814489600601
-3.575 1.925 0.003114112681727808
-3.575 1.975 0.00624907382479372
-3.575 2.025 0.012548593870631172
-3.575 2.075 0.025217822058988273
-3.575 2.125 0.05072149999470379
-3.575 2.175 0.10211550961979435
-3.575 2.225 0.20580413372981377
-3.575 2.275 0.415271151515679
-3.575 2.325 0.8390394183204423
-3.575 2.375 1.6977309128873237
-3.575 2.425 3.440800736006165
-3.575 2.475 6.985986739398339
-3.575 2.525 14.211877984955178
-3.575 2.575 28.97423142500588
-3.575 2.625 59.209544587082
-3.575 2.675 121.30299675364128
-3.575 2.725 249.18678338311904
-3.575 2.775 513.3470427923726
-3.575 2.825 1060.626587706256
-3.575 2.875 2197.705805953716
-3.575 2.925 4566.2181858603335
-3.575 2.975 9509.351058735796
-3.575 3.025 19835.3736307717
-3.575 3.075 41392.62108535647
-3.575 3.125 86267.39742363474
-3.575 3.175 179122.48045478892
-3.575 3.225 369328.0905648606
-3.575 3.275 753062.9063805287
-3.575 3.325 1510931.206268112
-3.575 3.375 2966222.397714524
-3.575 3.425 5663544.900882481
-3.575 3.475 10452903.410531703
-3.575 3.525 18537468.732551824
-3.575 3.575 31408217.151239555
-3.575 3.625 50563234.1718657
-3.575 3.675 76926959.12825954
-3.575 3.725 109961795.00809313
-3.575 3.775 146437196.42220044
-3.575 3.825 176213916.31969783
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 3.75766326582949e-09
-3.525 0.975 7.501859368714343e-09
-3.525 1.025 1.497788818299603e-08
-3.525 1.075 2.990656839155708e-08
-3.525 1.125 5.972017830672883e-08
-3.525 1.175 1.1926659204357834e-07
-3.525 1.225 2.3821273854492294e-07
-3.525 1.275 4.758449955019375e-07
-3.525 1.325 9.506638745888599e-07
-3.525 1.375 1.899576746334377e-06
-3.525 1.425 3.796324878449565e-06
-3.525 1.475 7.588498932280288e-06
-3.525 1.525 1.5172068432508222e-05
-3.525 1.575 3.034183221246245e-05
-3.525 1.625 6.069598931343079e-05
-3.525 1.675 0.00012145461645846183
-3.525 1.725 0.00024311978817492062
-3.525 1.775 0.00048685227562839063
-3.525 1.825 0.000975360710241891
-3.525 1.875 0.001955003040180975
-3.525 1.925 0.003920752342899497
-3.525 1.975 0.007867918221606637
-3.525 2.025 0.015799767230987645
-3.525 2.075 0.031752475710907065
-3.525 2.125 0.06386754067593918
-3.525 2.175 0.12858861801430188
-3.525 2.225 0.259175178466224
-3.525 2.275 0.5230061085169319
-3.525 2.325 1.0568223058422757
-3.525 2.375 2.1386714649846352
-3.525 2.425 4.335147034002042
-3.525 2.475 8.803543435653975
-3.525 2.525 17.913739508649872
-3.525 2.575 36.53211131602369
-3.525 2.625 74.68081081918656
-3.525 2.675 153.06375948900632
-3.525 2.725 314.58607598826234
-3.525 2.775 648.4358058397304
-3.525 2.825 1340.5387982853297
-3.525 2.875 2779.3856711898047
-3.525 2.925 5777.850231398728
-3.525 2.975 12036.570150472806
-3.525 3.025 25104.91659235532
-3.525 3.075 52348.41494727251
-3.525 3.125 108894.906094939
-3.525 3.175 225309.2164258286
-3.525 3.225 461868.19093475473
-3.525 3.275 933488.976085839
-3.525 3.325 1849545.1185657121
-3.525 3.375 3569653.6763802995
-3.525 3.425 6666565.921865733
-3.525 3.475 11967955.541122798
-3.525 3.525 20523163.033540834
-3.525 3.575 33423275.82995722
-3.525 3.625 51420172.716321
-3.525 3.675 74365981.98969379
-3.525 3.725 100603205.95590322
-3.525 3.775 126381457.94108406
-3.525 3.825 143200777.78633222
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 4.730622538922416e-09
-3.475 0.975 9.444293381020957e-09
-3.475 1.025 1.8856074198829626e-08
-3.475 1.075 3.7650214766392755e-08
-3.475 1.125 7.518344082930825e-08
-3.475 1.175 1.5014822335523806e-07
-3.475 1.225 2.9989327709594845e-07
-3.475 1.275 5.99056393870242e-07
-3.475 1.325 1.196822551241499e-06
-3.475 1.375 2.391444667430408e-06
-3.475 1.425 4.7793382612379315e-06
-3.475 1.475 9.553475987784117e-06
-3.475 1.525 1.9100809302282372e-05
-3.475 1.575 3.8198876329820425e-05
-3.475 1.625 7.64136700456275e-05
-3.475 1.675 0.00015290720884460698
-3.475 1.725 0.0003060820464027058
-3.475 1.775 0.0006129418882962187
-3.475 1.825 0.0012279850596834691
-3.475 1.875 0.002461401566211993
-3.475 1.925 0.004936436084032286
-3.475 1.975 0.00990638850073117
-3.475 2.025 0.019893928493649196
-3.475 2.075 0.039982088646374425
-3.475 2.125 0.08042493100716526
-3.475 2.175 0.16193524615020397
-3.475 2.225 0.3264132256158024
-3.475 2.275 0.6587572615169941
-3.475 2.325 1.3312996243989457
-3.475 2.375 2.6945508358023895
-3.475 2.425 5.462993396067664
-3.475 2.475 11.096552205048265
-3.475 2.525 22.58618779338832
-3.475 2.575 46.07688260704544
-3.475 2.625 94.23164450275802
-3.475 2.675 193.22698447704724
-3.475 2.725 397.3448706662621
-3.475 2.775 819.4895148366566
-3.475 2.825 1695.1176446176291
-3.475 2.875 3516.196373821899
-3.475 2.925 7311.29959184879
-3.475 2.975 15227.985331544793
-3.475 3.025 31730.824256760654
-3.475 3.075 66022.56799744199
-3.475 3.125 136804.85423077608
-3.475 3.175 281267.19584839046
-3.475 3.225 571096.7123037028
-3.475 3.275 1138700.719061997
-3.475 3.325 2215155.797602451
-3.475 3.375 4175039.055360676
-3.475 3.425 7569929.658234523
-3.475 3.475 13113607.557253221
-3.475 3.525 21568392.386221062
-3.475 3.575 33494266.421178263
-3.475 3.625 48879800.0741551
-3.475 3.675 66767345.75270458
-3.475 3.725 85045488.1243862
-3.475 3.775 100436725.9267907
-3.475 3.825 107005397.59932464
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 5.9555084791141505e-09
-3.425 0.975 1.188967992998826e-08
-3.425 1.025 2.3738438759195612e-08
-3.425 1.075 4.739893232103257e-08
-3.425 1.125 9.46506465306043e-08
-3.425 1.175 1.890261743928025e-07
-3.425 1.225 3.775451804012741e-07
-3.425 1.275 7.541721301796376e-07
-3.425 1.325 1.5067224327283642e-06
-3.425 1.375 3.0106809357663457e-06
-3.425 1.425 6.016907084779795e-06
-3.425 1.475 1.2027306760727724e-05
-3.425 1.525 2.4046980333829966e-05
-3.425 1.575 4.809076036635887e-05
-3.425 1.625 9.620219501087152e-05
-3.425 1.675 0.0001925065417917019
-3.425 1.725 0.000385354053129121
-3.425 1.775 0.00077169750386764
-3.425 1.825 0.001546066153469798
-3.425 1.875 0.0030990352409096572
-3.425 1.925 0.006215397996731632
-3.425 1.975 0.01247340679189683
-3.425 2.025 0.02505002978064072
-3.425 2.075 0.050347244525241454
-3.425 2.125 0.10128127483315867
-3.425 2.175 0.20394598430667252
-3.425 2.225 0.4111360721433795
-3.425 2.275 0.8298470838727395
-3.425 2.325 1.6773218689831402
-3.425 2.375 3.3955549125515403
-3.425 2.425 6.88585157730078
-3.425 2.475 13.990704396994648
-3.425 2.525 28.48680804611051
-3.425 2.575 58.13799517832543
-3.425 2.625 118.95333093715263
-3.425 2.675 244.04699767577392
-3.425 2.725 502.1249412791505
-3.425 2.775 1036.1381188326998
-3.425 2.825 2144.164465949504
-3.425 2.875 4448.434766659049
-3.425 2.925 9246.986162292822
-3.425 2.975 19238.637761512015
-3.425 3.025 39994.36112148746
-3.425 3.075 82870.35908874992
-3.425 3.125 170564.51110481034
-3.425 3.175 347153.4881685123
-3.425 3.225 694848.8326513168
-3.425 3.275 1358877.849274452
-3.425 3.325 2578020.848023825
-3.425 3.375 4709528.731290348
-3.425 3.425 8223998.598889185
-3.425 3.475 13635372.80796209
-3.425 3.525 21338534.702520743
-3.425 3.575 31366902.35595779
-3.425 3.625 43150142.91682119
-3.425 3.675 55405245.86580501
-3.425 3.725 66261842.43487384
-3.425 3.775 73522164.61133783
-3.425 3.825 73783082.77693576
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 7.497552932190652e-09
-3.375 0.975 1.496825030805763e-08
-3.375 1.025 2.988499951959041e-08
-3.375 1.075 5.967191087428283e-08
-3.375 1.125 1.1915858328603311e-07
-3.375 1.175 2.3797105962664917e-07
-3.375 1.225 4.753042534085231e-07
-3.375 1.275 9.494540865570636e-07
-3.375 1.325 1.8968703488209086e-06
-3.375 1.375 3.7902710250378723e-06
-3.375 1.425 7.574958758283289e-06
-3.375 1.475 1.5141788026308134e-05
-3.375 1.525 3.0274124798281693e-05
-3.375 1.575 6.054461976694288e-05
-3.375 1.625 0.00012111627308361605
-3.375 1.675 0.00024236368502237888
-3.375 1.725 0.00048516302612998803
-3.375 1.775 0.0009715877818583308
-3.375 1.825 0.0019465791058007034
-3.375 1.875 0.0039019514211475325
-3.375 1.925 0.007825976813010898
-3.375 1.975 0.01570625386599115
-3.375 2.025 0.031544106934333384
-3.375 2.075 0.06340358665718632
-3.375 2.125 0.12755645464688753
-3.375 2.175 0.2568811797081955
-3.375 2.225 0.5179134903981102
-3.375 2.275 1.0455317162138404
-3.375 2.325 2.1136773121939827
-3.375 2.375 4.279910821253879
-3.375 2.425 8.681701249629288
-3.375 2.475 17.64550957387305
-3.375 2.525 35.942793192758145
-3.375 2.575 73.38835056381328
-3.375 2.625 150.23257689355788
-3.375 2.675 308.3840049739724
-3.375 2.725 634.8185100387274
-3.375 2.775 1310.4626024326026
-3.375 2.825 2712.19203619438
-3.375 2.875 5624.873450631293
-3.375 2.925 11678.650244367627
-3.375 2.975 24238.02467487948
-3.375 3.025 50168.70508290278
-3.375 3.075 103228.89971778734
-3.375 3.125 210253.5578519997
-3.375 3.175 421619.21265682037
-3.375 3.225 827084.4106337272
-3.375 3.275 1575811.4609794347
-3.375 3.325 2893799.1970589086
-3.375 3.375 5083152.32463354
-3.375 3.425 8480000.799992014
-3.375 3.475 13351753.029184045
-3.375 3.525 19740665.36032999
-3.375 3.575 27306962.009815406
-3.375 3.625 35262512.24195739
-3.375 3.675 42471036.69534067
-3.375 3.725 47700296.263919964
-3.375 3.775 49856020.18905774
-3.375 3.825 47354648.73200439
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
