# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 3.725 4035897.229247953
-3.475 3.775 3678148.07081037
-3.475 3.825 3156746.631854215
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.001115195026640157
-3.425 0.725 0.0022233214492330773
-3.425 0.775 0.004431434347535803
-3.425 0.825 0.008829710965153458
-3.425 0.875 0.01758612484746309
-3.425 0.925 0.03500793955486381
-3.425 0.975 0.06964247580118729
-3.425 1.025 0.13842538321086825
-3.425 1.075 0.27484888704367755
-3.425 1.125 0.5449883549884068
-3.425 1.175 1.0788061282081183
-3.425 1.225 2.1309499985424876
-3.425 1.275 4.197997539042664
-3.425 1.325 8.242536300726432
-3.425 1.375 16.11665337395779
-3.425 1.425 31.351136992711595
-3.425 1.475 60.6006820386358
-3.425 1.525 116.23335287685904
-3.425 1.575 220.84655376464522
-3.425 1.625 414.88384688793394
-3.425 1.675 768.962880604686
-3.425 1.725 1402.8410416147137
-3.425 1.775 2512.8258468384493
-3.425 1.825 4408.443949265114
-3.425 1.875 7556.95852802128
-3.425 1.925 12630.992951624223
-3.425 1.975 20551.08372358911
-3.425 2.025 32513.25422250107
-3.425 2.075 49993.30355976449
-3.425 2.125 74724.3714182165
-3.425 2.175 108649.95214296925
-3.425 2.225 153857.1614869538
-3.425 2.275 212492.46011932715
-3.425 2.325 286655.42540466844
-3.425 2.375 378259.87301616604
-3.425 2.425 488850.9838867151
-3.425 2.475 619376.1459048147
-3.425 2.525 769927.1620279425
-3.425 2.575 939499.1562047324
-3.425 2.625 1125837.9067504175
-3.425 2.675 1325457.7297842742
-3.425 2.725 1533890.9558970083
-3.425 2.775 1746171.8746975474
-3.425 2.825 1957477.4361922143
-3.425 2.875 2163778.0493655493
-3.425 2.925 2362329.8372541117
-3.425 2.975 2551876.711681624
-3.425 3.025 2732505.93755853
-3.425 3.075 2905177.152337201
-3.425 3.125 3070995.6844665473
-3.425 3.175 3230326.5134771545
-3.425 3.225 3381865.6947179283
-3.425 3.275 3521822.6398645677
-3.425 3.325 3643420.9596905126
-3.425 3.375 3736967.5750025893
-3.425 3.425 3790710.755059026
-3.425 3.475 3792548.0639305077
-3.425 3.525 3732347.2676529433
-3.425 3.575 3604299.241088019
-3.425 3.625 3408505.6491861753
-3.425 3.675 3151040.006923945
-3.425 3.725 2841817.483578821
-3.425 3.775 2488238.9988720343
-3.425 3.825 2057940.6490750033
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0014038529167969215
-3.375 0.725 0.0027987589273550132
-3.375 0.775 0.00557825105418601
-3.375 0.825 0.011114457789720842
-3.375 0.875 0.022135887092489495
-3.375 0.925 0.04406304048737235
-3.375 0.975 0.08765131058398669
-3.375 1.025 0.1742088437388089
-3.375 1.075 0.3458685978075365
-3.375 1.125 0.6857370532552123
-3.375 1.175 1.3572357213743176
-3.375 1.225 2.6804765365023226
-3.375 1.275 5.279462659464082
-3.375 1.325 10.363224793869778
-3.375 1.375 20.25667237294762
-3.375 1.425 39.38877286043865
-3.375 1.475 76.0996021970956
-3.375 1.525 145.87244630702963
-3.375 1.575 276.95797785413026
-3.375 1.625 519.8334186795436
-3.375 1.675 962.456947425819
-3.375 1.725 1753.6252917462475
-3.375 1.775 3136.520706312267
-3.375 1.825 5493.201151016798
-3.375 1.875 9397.921496203551
-3.375 1.925 15672.96797269025
-3.375 1.975 25436.429853519996
-3.375 2.025 40129.25679400582
-3.375 2.075 61510.997870577456
-3.375 2.125 91619.59035050862
-3.375 2.175 132697.34236557278
-3.375 2.225 187088.46546449632
-3.375 2.275 257110.87364965706
-3.375 2.325 344898.5353566037
-3.375 2.375 452206.12736890494
-3.375 2.425 580171.3924145529
-3.375 2.475 729046.1015612029
-3.375 2.525 897932.4756298234
-3.375 2.575 1084590.3567298336
-3.375 2.625 1285396.9575672022
-3.375 2.675 1495529.0875416296
-3.375 2.725 1709388.3140921984
-3.375 2.775 1921212.1030420356
-3.375 2.825 2125738.9855685127
-3.375 2.875 2318760.260136024
-3.375 2.925 2497414.2841949183
-3.375 2.975 2660150.149249038
-3.375 3.025 2806371.6827795785
-3.375 3.075 2935839.6672409177
-3.375 3.125 3047950.8057770827
-3.375 3.175 3141036.8511028355
-3.375 3.225 3211849.3220667946
-3.375 3.275 3255410.761486442
-3.375 3.325 3265394.9496320165
-3.375 3.375 3235106.638712041
-3.375 3.425 3158948.9714942095
-3.375 3.475 3034037.6703427066
-3.375 3.525 2861457.390453037
-3.375 3.575 2646679.4351731013
-3.375 3.625 2398900.5067541637
-3.375 3.675 2129385.9390173196
-3.375 3.725 1848998.2251166946
-3.375 3.775 1564031.0155968505
-3.375 3.825 1254391.875275544
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0017671964456329335
-3.325 0.725 0.0035230532479816634
-3.325 0.775 0.007021660308709003
-3.325 0.825 0.013989912728249702
-3.325 0.875 0.027861516717275388
-3.325 0.925 0.05545727604953585
-3.325 0.975 0.11030943366384967
-3.325 1.025 0.21922344243564676
-3.325 1.075 0.4351920584591154
-3.325 1.125 0.8627174753867981
-3.325 1.175 1.7072322669441657
-3.325 1.225 3.3709888018501077
-3.325 1.275 6.637740148447274
-3.325 1.325 13.025147155602003
-3.325 1.375 25.44946553579955
-3.325 1.425 49.461129313700276
-3.325 1.475 95.50023965040454
-3.325 1.525 182.92178017993115
-3.325 1.575 346.98019836573775
-3.325 1.625 650.5346008110265
-3.325 1.675 1202.8386497751621
-3.325 1.725 2188.139709080296
-3.325 1.775 3906.425524394513
-3.325 1.825 6826.85916466679
-3.325 1.875 11650.745629884654
-3.325 1.925 19375.582735390755
-3.325 1.975 31346.520833998547
-3.325 2.025 49279.15007918615
-3.325 2.075 75240.23525836192
-3.325 2.125 111580.43854544549
-3.325 2.175 160821.39549209288
-3.325 2.225 225503.74883123598
-3.325 2.275 308000.77565269574
-3.325 2.325 410297.2338221634
-3.325 2.375 533732.0245483948
-3.325 2.425 678712.8166481212
-3.325 2.475 844432.6219085772
-3.325 2.525 1028646.4966199478
-3.325 2.575 1227587.3165073358
-3.325 2.625 1436095.4141227526
-3.325 2.675 1647995.8322886
-3.325 2.725 1856684.168588089
-3.325 2.775 2055804.2570795524
-3.325 2.825 2239855.7182654417
-3.325 2.875 2404581.800318617
-3.325 2.925 2547053.24458616
-3.325 2.975 2665451.8210893692
-3.325 3.025 2758633.836463953
-3.325 3.075 2825601.908027553
-3.325 3.125 2865033.932805107
-3.325 3.175 2875018.0436261776
-3.325 3.225 2853118.368897776
-3.325 3.275 2796833.515105971
-3.325 3.325 2704396.605021787
-3.325 3.375 2575721.0773592545
-3.325 3.425 2413181.9436719925
-3.325 3.475 2221917.178058187
-3.325 3.525 2009475.1098256216
-3.325 3.575 1784867.7212650366
-3.325 3.625 1557292.0374806626
-3.325 3.675 1334831.5750312232
-3.325 3.725 1123261.6140764144
-3.325 3.775 924275.8378217198
-3.325 3.825 723811.0074997091
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0022245313361597316
-3.275 0.725 0.004434666240261288
-3.275 0.775 0.008838254379125844
-3.275 0.825 0.017608516168054474
-3.275 0.875 0.03506620096493849
-3.275 0.925 0.06979311772014417
-3.275 0.975 0.13881268958577211
-3.275 1.025 0.2758394472730394
-3.275 1.075 0.5475089563402322
-3.275 1.125 1.0851875286822361
-3.275 1.175 2.1470201558153725
-3.275 1.225 4.238234791755979
-3.275 1.275 8.342640542567041
-3.275 1.325 16.363879052225975
-3.275 1.375 31.956517142351924
-3.275 1.425 62.06823433835942
-3.275 1.475 119.74874029048699
-3.275 1.525 229.14858369696518
-3.275 1.575 434.16227745667453
-3.275 1.625 812.8473649842316
-3.275 1.675 1500.435844792375
-3.275 1.725 2724.091410129427
-3.275 1.775 4851.9208601892
-3.275 1.825 8456.313457346627
-3.275 1.875 14386.914663307169
-3.275 1.925 23841.92476645757
-3.275 1.975 38420.091190852065
-3.275 2.025 60133.13333644564
-3.275 2.075 91362.05891535862
-3.275 2.125 134750.245422043
-3.275 2.175 193036.68068492395
-3.275 2.225 268838.84106769384
-3.275 2.275 364394.6019873219
-3.275 2.325 481270.69548019866
-3.275 2.375 620049.4111180684
-3.275 2.425 780020.940246649
-3.275 2.475 958933.6856243544
-3.275 2.525 1152877.1270948804
-3.275 2.575 1356373.5615381564
-3.275 2.625 1562721.7317666626
-3.275 2.675 1764568.1339159154
-3.275 2.725 1954603.8354743603
-3.275 2.775 2126232.8669245862
-3.275 2.825 2274061.403992004
-3.275 2.875 2394115.8619059245
-3.275 2.925 2483785.2726612557
-3.275 2.975 2541562.5290835127
-3.275 3.025 2566706.1540310914
-3.275 3.075 2558953.9471102413
-3.275 3.125 2518397.269884029
-3.275 3.175 2445574.4218587806
-3.275 3.225 2341766.6854560464
-3.275 3.275 2209393.3259777697
-3.275 3.325 2052333.0873853264
-3.275 3.375 1875991.494802996
-3.275 3.425 1687008.9809485604
-3.275 3.475 1492640.2819728598
-3.275 3.525 1299963.2977108944
-3.275 3.575 1115128.39398101
-3.275 3.625 942815.0122554306
-3.275 3.675 785948.5053538076
-3.275 3.725 645567.7384612192
-3.275 3.775 520320.1755501352
-3.275 3.825 400404.51339740277
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.002800143182941746
-3.225 0.725 0.0055819711505557795
-3.225 0.775 0.011124338573219539
-3.225 0.825 0.022161881928458468
-3.225 0.875 0.04413088573717057
-3.225 0.925 0.08782717061364764
-3.225 0.975 0.1746619065635839
-3.225 1.025 0.347029246231552
-3.225 1.075 0.6886943666850706
-3.225 1.125 1.3647304548085748
-3.225 1.175 2.6993647592639
-3.225 1.225 5.32677984565907
-3.225 1.275 10.480972389923968
-3.225 1.325 20.54746790700297
-3.225 1.375 40.10063290497287
-3.225 1.425 77.82424015644497
-3.225 1.475 149.99973466335186
-3.225 1.525 286.6919936984445
-3.225 1.575 542.3965737183145
-3.225 1.625 1013.7000368726743
-3.225 1.675 1867.2547289375966
-3.225 1.725 3381.6195351058445
-3.225 1.775 6005.475095239482
-3.225 1.825 10431.420501735134
-3.225 1.875 17678.431137857777
-3.225 1.925 29167.868671846943
-3.225 1.975 46770.4718334508
-3.225 2.025 72799.18969725177
-3.225 2.075 109928.09314451528
-3.225 2.125 161029.8888115026
-3.225 2.175 228938.32402398816
-3.225 2.225 316151.00462360744
-3.225 2.275 424491.61975622026
-3.225 2.325 554753.5258554444
-3.225 2.375 706356.5181820526
-3.225 2.425 877067.6402931021
-3.225 2.475 1062857.0564460827
-3.225 2.525 1257964.670769621
-3.225 2.575 1455226.0850780145
-3.225 2.625 1646644.9972332092
-3.225 2.675 1824122.6278391369
-3.225 2.725 1980198.6552012663
-3.225 2.775 2108653.177597429
-3.225 2.825 2204870.170077633
-3.225 2.875 2265944.7605065214
-3.225 2.925 2290591.688151201
-3.225 2.975 2278952.6913927696
-3.225 3.025 2232399.144399323
-3.225 3.075 2153392.198802624
-3.225 3.125 2045411.695341018
-3.225 3.175 1912914.050404022
-3.225 3.225 1761245.8765390625
-3.225 3.275 1596440.543234773
-3.225 3.325 1424865.0687828518
-3.225 3.375 1252750.1566611545
-3.225 3.425 1085694.4072314969
-3.225 3.475 928253.3585547366
-3.225 3.525 783696.1161192114
-3.225 3.575 653954.8661309273
-3.225 3.625 539734.470991818
-3.225 3.675 440708.42484505504
-3.225 3.725 355689.53598566214
-3.225 3.775 282490.94782822614
-3.225 3.825 214743.75046466672
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0035245758435224475
-3.175 0.725 0.007025791321138717
-3.175 0.775 0.014000966185275354
-3.175 0.825 0.027890766816986393
-3.175 0.875 0.055533975329166665
-3.175 0.925 0.11050899798718818
-3.175 0.975 0.21973915741203826
-3.175 1.025 0.43651650649216706
-3.175 1.075 0.866098910520703
-3.175 1.125 1.7158153413219213
-3.175 1.175 3.392645475482032
-3.175 1.225 6.692036946825477
-3.175 1.275 13.16032503531622
-3.175 1.325 25.783337473255095
-3.175 1.375 50.2781941178032
-3.175 1.425 97.478327073371
-3.175 1.475 187.6499478602429
-3.175 1.525 358.1120750938067
-3.175 1.575 676.2775988471648
-3.175 1.625 1261.1258594290568
-3.175 1.675 2316.893059181543
-3.175 1.725 4182.826452418471
-3.175 1.775 7401.208251686072
-3.175 1.825 12801.389493984261
-3.175 1.875 21589.75631701869
-3.175 1.925 35425.58394005363
-3.175 1.975 56454.25978713082
-3.175 2.025 87267.46503797581
-3.175 2.075 130768.00319358244
-3.175 2.125 189933.50080955983
-3.175 2.175 267491.77258328296
-3.175 2.225 365534.7515888357
-3.175 2.275 485106.56553497934
-3.175 2.325 625809.6750167189
-3.175 2.375 785485.9997359992
-3.175 2.425 960044.7677332313
-3.175 2.475 1143512.3782658104
-3.175 2.525 1328355.7353296778
-3.175 2.575 1506073.6317527334
-3.175 2.625 1667976.1853051076
-3.175 2.675 1806012.9752649236
-3.175 2.725 1913497.6334231852
-3.175 2.775 1985617.6539905337
-3.175 2.825 2019690.59134523
-3.175 2.875 2015194.7125717113
-3.175 2.925 1973636.1508167747
-3.175 2.975 1898311.3727914488
-3.175 3.025 1793998.8685852801
-3.175 3.075 1666589.5290891265
-3.175 3.125 1522657.1849641108
-3.175 3.175 1368982.67190436
-3.175 3.225 1212068.000677262
-3.175 3.275 1057696.9255272634
-3.175 3.325 910601.4463717779
-3.175 3.375 774276.3013421795
-3.175 3.425 650951.7802266831
-3.175 3.475 541702.2022011057
-3.175 3.525 446645.0584382543
-3.175 3.575 365179.1169525725
-3.175 3.625 296215.826099051
-3.175 3.675 238368.57325248857
-3.175 3.725 190062.48186680133
-3.175 3.775 149441.8879420499
-3.175 3.825 112670.23167331908
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.004436234403511184
-3.125 0.725 0.008842580073746251
-3.125 0.775 0.017620236742168286
-3.125 0.825 0.03509752053331031
-3.125 0.875 0.06987588043176524
-3.125 0.925 0.1390293681822287
-3.125 0.975 0.2764021960806805
-3.125 1.025 0.5489600505732177
-3.125 1.075 1.0889043615616076
-3.125 1.125 2.156478844341141
-3.125 1.175 4.262147765666083
-3.125 1.225 8.40267871382366
-3.125 1.275 16.513480849800377
-3.125 1.325 32.326136589825246
-3.125 1.375 62.972572721617034
-3.125 1.425 121.93628291685755
-3.125 1.475 234.36953594067805
-3.125 1.525 446.42659406229063
-3.125 1.575 841.1207781203324
-3.125 1.625 1564.1897359325121
-3.125 1.675 2864.1825289473295
-3.125 1.725 5150.691499571095
-3.125 1.775 9072.141335776752
-3.125 1.825 15608.553489025733
-3.125 1.875 26164.863304505605
-3.125 1.925 42638.55637175347
-3.125 1.975 67426.37683562524
-3.125 2.025 103334.78982146451
-3.125 2.075 153371.41617527168
-3.125 2.125 220417.43206290537
-3.125 2.175 306806.28171368735
-3.125 2.225 413854.6758681943
-3.125 2.275 541406.1634746594
-3.125 2.325 687458.7346884042
-3.125 2.375 847956.6432734341
-3.125 2.425 1016825.1655358366
-3.125 2.475 1186302.0279999995
-3.125 2.525 1347563.9328961503
-3.125 2.575 1491572.6843933947
-3.125 2.625 1610002.5055132664
-3.125 2.675 1696088.7184933778
-3.125 2.725 1745267.4967387344
-3.125 2.775 1755537.8303224065
-3.125 2.825 1727537.1057131174
-3.125 2.875 1664357.6628488067
-3.125 2.925 1571143.5887653222
-3.125 2.975 1454512.2177549493
-3.125 3.025 1321859.5397021812
-3.125 3.075 1180632.9992562425
-3.125 3.125 1037672.6773848406
-3.125 3.175 898714.1401800824
-3.125 3.225 768109.0170129722
-3.125 3.275 648766.702897748
-3.125 3.325 542274.4557210885
-3.125 3.375 449128.9156861092
-3.125 3.425 369011.6576311231
-3.125 3.475 301056.7540705991
-3.125 3.525 244078.9449467593
-3.125 3.575 196749.17904713785
-3.125 3.625 157716.40117812614
-3.125 3.675 125679.2935762027
-3.125 3.725 99405.55883554895
-3.125 3.775 77646.13991717958
-3.125 3.825 58226.092305014754
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
