# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 2.1921516521895702e-07
-4.075 0.725 4.3749930964997664e-07
-4.075 0.775 8.731572080012848e-07
-4.075 0.825 1.7426717600739192e-06
-4.075 0.875 3.478133610035581e-06
-4.075 0.925 6.941980912178169e-06
-4.075 0.975 1.3855601788595552e-05
-4.075 1.025 2.7654747181743428e-05
-4.075 1.075 5.519664779189456e-05
-4.075 1.125 0.00011016645205945052
-4.075 1.175 0.0002198734151025714
-4.075 1.225 0.00043880683036210126
-4.075 1.275 0.0008756665738585041
-4.075 1.325 0.001747238827572867
-4.075 1.375 0.0034857163061537606
-4.075 1.425 0.006952317015618236
-4.075 1.475 0.013862063008692273
-4.075 1.525 0.02762734608737406
-4.075 1.575 0.055030319331344994
-4.075 1.625 0.10953118530346159
-4.075 1.675 0.21779407914422053
-4.075 1.725 0.4325131891086943
-4.075 1.775 0.8575042575469752
-4.075 1.825 1.696498955098188
-4.075 1.875 3.3473147214117764
-4.075 1.925 6.581846521585574
-4.075 1.975 12.885892912811778
-4.075 2.025 25.09083119806971
-4.075 2.075 48.524850324232006
-4.075 2.125 93.05937615100062
-4.075 2.175 176.63377902000383
-4.075 2.225 331.0883048542195
-4.075 2.275 611.337653485455
-4.075 2.325 1108.8821591782917
-4.075 2.375 1970.0538039586186
-4.075 2.425 3417.8447290948875
-4.075 2.475 5773.475634333258
-4.075 2.525 9470.451347346177
-4.075 2.575 15051.0611460287
-4.075 2.625 23135.082714297565
-4.075 2.675 34354.342031897904
-4.075 2.725 49254.57860063096
-4.075 2.775 68175.88147677583
-4.075 2.825 91132.82224648823
-4.075 2.875 117724.7514056692
-4.075 2.925 147115.32213295827
-4.075 2.975 178124.53179995093
-4.075 3.025 209466.60057181428
-4.075 3.075 240130.3821421629
-4.075 3.125 269832.9712370571
-4.075 3.175 299403.2442257366
-4.075 3.225 330916.093750926
-4.075 3.275 367442.65323431254
-4.075 3.325 412404.9655785083
-4.075 3.375 468666.50731143536
-4.075 3.425 537577.9731336731
-4.075 3.475 618199.9360409644
-4.075 3.525 706869.841524476
-4.075 3.575 797217.0989730611
-4.075 3.625 880665.6309539652
-4.075 3.675 947347.2595182279
-4.075 3.725 987050.2872335152
-4.075 3.775 988705.6620656521
-4.075 3.825 924568.8785170494
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.7597461020039677e-07
-4.025 0.725 5.507766569675252e-07
-4.025 0.775 1.0992339140344905e-06
-4.025 0.825 2.193878979366394e-06
-4.025 0.875 4.37867363912069e-06
-4.025 0.925 8.739342832626602e-06
-4.025 0.975 1.7442934625702982e-05
-4.025 1.025 3.4814674572235204e-05
-4.025 1.075 6.94869814841532e-05
-4.025 1.125 0.00013868762452987087
-4.025 1.175 0.00027679487911010483
-4.025 1.225 0.0005524015776736798
-4.025 1.275 0.0011023398893550448
-4.025 1.325 0.002199495145009586
-4.025 1.375 0.0043878846746450645
-4.025 1.425 0.008751514407052212
-4.025 1.475 0.017448959672367138
-4.025 1.525 0.03477489154662773
-4.025 1.575 0.06926434502701383
-4.025 1.625 0.13785474807013767
-4.025 1.675 0.27409442165689163
-4.025 1.725 0.5442721415659042
-4.025 1.775 1.0789622033770072
-4.025 1.825 2.1343469897988245
-4.025 1.875 4.210512464656757
-4.025 1.925 8.277425214036999
-4.025 1.975 16.201276286091716
-4.025 2.025 31.536267459122435
-4.025 2.075 60.96601446648998
-4.025 2.125 116.86210067751558
-4.025 2.175 221.6828019177797
-4.025 2.225 415.23528288158576
-4.025 2.275 766.0619229655214
-4.025 2.325 1388.1413222171898
-4.025 2.375 2463.3106529595393
-4.025 2.425 4267.84848712888
-4.025 2.475 7198.296026386423
-4.025 2.525 11787.407784130906
-4.025 2.575 18697.82001989866
-4.025 2.625 28681.065586726112
-4.025 2.675 42494.76884311186
-4.025 2.725 60780.91197404688
-4.025 2.775 83920.54466893185
-4.025 2.825 111892.58943788495
-4.025 2.875 144175.328012606
-4.025 2.925 179737.65049808388
-4.025 2.975 217167.97049191737
-4.025 3.025 254970.30489230456
-4.025 3.075 292007.5365889926
-4.025 3.125 327994.2770009476
-4.025 3.175 363867.38317868527
-4.025 3.225 401843.45548679406
-4.025 3.275 445046.2936208761
-4.025 3.325 496734.09815519286
-4.025 3.375 559302.9206361651
-4.025 3.425 633316.9228803639
-4.025 3.475 716801.2736087585
-4.025 3.525 804968.6726082591
-4.025 3.575 890475.7011564857
-4.025 3.625 964215.5022850762
-4.025 3.675 1016496.7503614696
-4.025 3.725 1038128.3054817787
-4.025 3.775 1019825.1572153665
-4.025 3.825 936100.380029707
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 3.4742997276571846e-07
-3.975 0.725 6.93383018525763e-07
-3.975 0.775 1.3838441830591761e-06
-3.975 0.825 2.7619065669856855e-06
-3.975 0.875 5.512364639042832e-06
-3.975 0.925 1.1002032833237018e-05
-3.975 0.975 2.1958981908186767e-05
-3.975 1.025 4.3828144389415695e-05
-3.975 1.075 8.747657951448923e-05
-3.975 1.125 0.0001745914768653539
-3.975 1.175 0.000348449288239489
-3.975 1.225 0.0006953951535904442
-3.975 1.275 0.001387670177075328
-3.975 1.325 0.002768765446976461
-3.975 1.375 0.005523429752794702
-3.975 1.425 0.01101602355815258
-3.975 1.475 0.021963224890698872
-3.975 1.525 0.04376968317035594
-3.975 1.575 0.08717531739800705
-3.975 1.625 0.17349047210292767
-3.975 1.675 0.3449185636742072
-3.975 1.725 0.6848341835636446
-3.975 1.775 1.357427508467605
-3.975 1.825 2.684737270465313
-3.975 1.875 5.295169028305919
-3.975 1.925 10.407004764857604
-3.975 1.975 20.3628131836715
-3.975 2.025 39.62081172834963
-3.975 2.075 76.55701062190262
-3.975 2.125 146.65830571143286
-3.975 2.175 277.99944024442055
-3.975 2.225 520.2584558358343
-3.975 2.275 958.7968975712604
-3.975 2.325 1735.2037444557996
-3.975 2.375 3074.6717369077774
-3.975 2.425 5318.074673662421
-3.975 2.475 8952.427120720547
-3.975 2.525 14628.306817145482
-3.975 2.575 23148.988729497858
-3.975 2.625 35416.53367414361
-3.975 2.675 52327.071732975186
-3.975 2.725 74620.49778585008
-3.975 2.775 102705.58092397435
-3.975 2.825 136496.54170035286
-3.975 2.875 175309.3890059419
-3.975 2.925 217873.32877158915
-3.975 2.975 262507.2512886158
-3.975 3.025 307481.0579908254
-3.975 3.075 351517.42044685263
-3.975 3.125 394303.25226349046
-3.975 3.175 436813.9330817164
-3.975 3.225 481262.017665106
-3.975 3.275 530589.212884997
-3.975 3.325 587585.2320204909
-3.975 3.375 653856.3777394297
-3.975 3.425 728918.1265781742
-3.975 3.475 809650.7214305387
-3.975 3.525 890277.3321667041
-3.975 3.575 962928.704361534
-3.975 3.625 1018732.2821691565
-3.975 3.675 1049171.242054269
-3.975 3.725 1047136.2059604458
-3.975 3.775 1006106.044033554
-3.975 3.825 904355.4212029722
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 4.3738608061952656e-07
-3.925 0.725 8.729116203892548e-07
-3.925 0.775 1.7421418293009324e-06
-3.925 0.825 3.476997227705384e-06
-3.925 0.875 6.93956261362031e-06
-3.925 0.925 1.3850504248544859e-05
-3.925 0.975 2.7644131173450877e-05
-3.925 1.025 5.517488426566557e-05
-3.925 1.075 0.00011012276885950018
-3.925 1.125 0.00021978829970681677
-3.925 1.175 0.00043864817862939804
-3.925 1.225 0.0008753916287262812
-3.925 1.275 0.0017468250402114002
-3.925 1.325 0.003485296957100104
-3.925 1.375 0.006952651492309785
-3.925 1.425 0.013866006273087914
-3.925 1.475 0.027644177237361407
-3.925 1.525 0.055088012960335886
-3.925 1.575 0.10971026549014899
-3.925 1.625 0.21831909075466843
-3.925 1.675 0.4339956908259266
-3.925 1.725 0.8615789147032943
-3.925 1.775 1.707466276962725
-3.925 1.825 3.3763277179272033
-3.925 1.875 6.657435835297307
-3.925 1.925 13.08003755408859
-3.925 1.975 25.58246797304244
-3.925 2.025 49.75162875296545
-3.925 2.075 96.07211295583465
-3.925 2.125 183.9021636530348
-3.925 2.175 348.27354366389005
-3.925 2.225 651.042440245383
-3.925 2.275 1198.218716652113
-3.925 2.325 2165.0812524858707
-3.925 2.375 3829.3256716379556
-3.925 2.425 6609.313227964799
-3.925 2.475 11099.295614532544
-3.925 2.525 18087.34005474747
-3.925 2.575 28537.36277853116
-3.925 2.625 43517.96951521375
-3.925 2.675 64070.24671583286
-3.925 2.725 91023.36100410299
-3.925 2.775 124786.60114425722
-3.925 2.825 165164.49398025236
-3.925 2.875 211254.34539134905
-3.925 2.925 261488.81888389564
-3.925 2.975 313871.08531392063
-3.925 3.025 366404.56509835576
-3.925 3.075 417640.5399920253
-3.925 3.125 467178.5120472084
-3.925 3.175 515907.81528339186
-3.925 3.225 565824.5949848335
-3.925 3.275 619397.8364006586
-3.925 3.325 678629.3824812291
-3.925 3.375 744070.8261276077
-3.925 3.425 814080.5284165111
-3.925 3.475 884543.4910203327
-3.925 3.525 949174.8089366857
-3.925 3.575 1000400.2364483281
-3.925 3.625 1030646.221823684
-3.925 3.675 1033675.048735251
-3.925 3.725 1005352.5897493374
-3.925 3.775 942464.8441243643
-3.925 3.825 827936.4576646618
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 5.50632741585038e-07
-3.875 0.725 1.0989212993152708e-06
-3.875 0.775 2.1932031974409146e-06
-3.875 0.825 4.377221313376558e-06
-3.875 0.875 8.736243838065139e-06
-3.875 0.925 1.7436380168682437e-05
-3.875 0.975 3.4800965480129796e-05
-3.875 1.025 6.945871761279832e-05
-3.875 1.075 0.0001386304565581552
-3.875 1.125 0.00027668226225703677
-3.875 1.175 0.0005521881203187184
-3.875 1.225 0.0011019592643858533
-3.875 1.275 0.002198887564922765
-3.875 1.325 0.004387139058326589
-3.875 1.375 0.008751388698436934
-3.875 1.425 0.01745255079509304
-3.875 1.475 0.034792633286975565
-3.875 1.525 0.0693283252731034
-3.875 1.575 0.13805849529283076
-3.875 1.625 0.27470097529004045
-3.875 1.675 0.5460022726173402
-3.875 1.725 1.083751137056264
-3.875 1.775 2.1473029986253223
-3.875 1.825 4.2449165186664874
-3.875 1.875 8.36731354035633
-3.875 1.925 16.43262612817719
-3.875 1.975 32.12297742646748
-3.875 2.025 62.431397206748976
-3.875 2.075 120.46243558381343
-3.875 2.125 230.3687370025619
-3.875 2.175 435.7626219785538
-3.875 2.225 813.4441344504402
-3.875 2.275 1494.6011637550798
-3.875 2.325 2695.2717463807235
-3.875 2.375 4756.051270870628
-3.875 2.425 8186.991729532417
-3.875 2.475 13707.236533364196
-3.875 2.525 22261.625444683614
-3.875 2.575 34991.85240699697
-3.875 2.625 53142.378142404144
-3.875 2.675 77894.07008495525
-3.875 2.725 110139.96324277979
-3.875 2.775 150241.94149665977
-3.875 2.825 197827.8494476315
-3.875 2.875 251700.0733737688
-3.875 2.925 309922.73143177765
-3.875 2.975 370125.48067569564
-3.875 3.025 429998.8550081986
-3.875 3.075 487866.37697173335
-3.875 3.125 543139.2228558868
-3.875 3.175 596445.8654062657
-3.875 3.225 649316.7606040848
-3.875 3.275 703467.4368646638
-3.875 3.325 759883.7474899907
-3.875 3.375 817994.975903429
-3.875 3.425 875201.7975204411
-3.875 3.475 926933.7775594268
-3.875 3.525 967278.6014170016
-3.875 3.575 990068.1798178784
-3.875 3.625 990140.7051073292
-3.875 3.675 964359.753507425
-3.875 3.725 911864.4080693471
-3.875 3.775 832507.6472027617
-3.875 3.825 713820.8927287023
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 6.931996709334773e-07
-3.825 0.725 1.3834451753146556e-06
-3.825 0.775 2.761042116999201e-06
-3.825 0.825 5.510501869938268e-06
-3.825 0.875 1.0998044998076786e-05
-3.825 0.925 2.19505131612119e-05
-3.825 0.975 4.3810339972036385e-05
-3.825 1.025 8.743962623788956e-05
-3.825 1.075 0.0001745160612918672
-3.825 1.125 0.0003482988549084271
-3.825 1.175 0.0006951046746722379
-3.825 1.225 0.001387136346663944
-3.825 1.275 0.0027678632463088316
-3.825 1.325 0.005522146169529776
-3.825 1.375 0.01101499902221697
-3.825 1.425 0.021965570573121304
-3.825 1.475 0.04378655814691794
-3.825 1.525 0.08724216192467579
-3.825 1.575 0.17371261255973475
-3.825 1.625 0.34559605784994035
-3.825 1.675 0.6867967017358934
-3.825 1.725 1.362917357862812
-3.825 1.775 2.6997022539459476
-3.825 1.825 5.335129125802006
-3.825 1.875 10.511840580138587
-3.825 1.925 20.633453892488394
-3.825 1.975 40.3086494219204
-3.825 2.025 78.27741379978035
-3.825 2.075 150.88839883138098
-3.825 2.125 288.20599586979733
-3.825 2.175 544.3676834314881
-3.825 2.225 1014.3851006161385
-3.825 2.275 1859.8815182198382
-3.825 2.325 3345.6665084606157
-3.825 2.375 5886.641486864429
-3.825 2.425 10099.416394230702
-3.825 2.475 16845.193240149052
-3.825 2.525 27241.96247777334
-3.825 2.575 42619.39670670585
-3.825 2.625 64394.57374360086
-3.825 2.675 93863.89892388391
-3.825 2.725 131933.79406088393
-3.825 2.775 178842.14216569145
-3.825 2.825 233944.92586954977
-3.825 2.875 295649.97233865806
-3.825 2.925 361564.16724124487
-3.825 2.975 428873.27003610524
-3.825 3.025 494893.2886167345
-3.825 3.075 557640.3063763991
-3.825 3.125 616209.5382022643
-3.825 3.175 670784.6302695228
-3.825 3.225 722224.2726511217
-3.825 3.275 771342.3261521771
-3.825 3.325 818126.3548681362
-3.825 3.375 861171.8611694993
-3.825 3.425 897545.350199276
-3.825 3.475 923162.0066300884
-3.825 3.525 933607.3672290834
-3.825 3.575 925177.9839230365
-3.825 3.625 895807.2762790056
-3.825 3.675 845524.4515292825
-3.825 3.725 776135.1874418135
-3.825 3.775 689488.537262942
-3.825 3.825 576828.5754460399
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 8.726773620992536e-07
-3.775 0.725 1.7416308722270181e-06
-3.775 0.775 3.47588725160832e-06
-3.775 0.825 6.937163009061068e-06
-3.775 0.875 1.3845346882271255e-05
-3.775 0.925 2.763312547484526e-05
-3.775 0.975 5.5151605032009344e-05
-3.775 1.025 0.0001100740744866282
-3.775 1.075 0.00021968789724464543
-3.775 1.125 0.0004384450757402034
-3.775 1.175 0.0008749914692855054
-3.775 1.225 0.0017460663905529443
-3.775 1.275 0.0034839436086536416
-3.775 1.325 0.006950489119792247
-3.775 1.375 0.013863344149210961
-3.775 1.425 0.027643684750284697
-3.775 1.475 0.05510060937660347
-3.775 1.525 0.10977272223338318
-3.775 1.575 0.218544353073731
-3.775 1.625 0.43471233013934796
-3.775 1.675 0.863708530858493
-3.775 1.725 1.7135252265693433
-3.775 1.775 3.393041007812012
-3.775 1.825 6.702449382631824
-3.775 1.875 13.19888090051379
-3.775 1.925 25.89070256221377
-3.775 1.975 50.53764011259266
-3.775 2.025 98.04251879872177
-3.775 2.075 188.75329925242374
-3.775 2.125 359.9835496941205
-3.775 2.175 678.6911172392943
-3.775 2.225 1261.8857590022951
-3.775 2.275 2307.569785941728
-3.775 2.325 4138.079825294377
-3.775 2.375 7254.489056866229
-3.775 2.425 12394.281773723329
-3.775 2.475 20575.076755004986
-3.775 2.525 33097.55977759704
-3.775 2.575 51476.71831590898
-3.775 2.625 77278.50734905162
-3.775 2.675 111862.19552039127
-3.775 2.725 156062.63553272255
-3.775 2.775 209880.93933963185
-3.775 2.825 272274.0690831599
-3.775 2.875 341133.00082505523
-3.775 2.925 413506.8536045238
-3.775 2.975 486062.80217732117
-3.775 3.025 555679.460922783
-3.775 3.075 619990.2989716234
-3.775 3.125 677675.0274430906
-3.775 3.175 728373.1523837288
-3.775 3.225 772242.9667721237
-3.775 3.275 809339.2031374855
-3.775 3.325 839059.5560487771
-3.775 3.375 859885.2088101712
-3.775 3.425 869533.3219003337
-3.775 3.475 865492.2050184165
-3.775 3.525 845767.2322004063
-3.775 3.575 809573.8704866184
-3.775 3.625 757714.2782919287
-3.775 3.675 692468.0840952195
-3.775 3.725 616929.4895025654
-3.775 3.775 533468.6444284933
-3.775 3.825 435799.80252567143
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.0986209379026e-06
-3.725 0.725 2.1925462537328594e-06
-3.725 0.775 4.375789548475382e-06
-3.725 0.825 8.733136515061627e-06
-3.725 0.875 1.7429670344672954e-05
-3.725 0.925 3.4786564682292904e-05
-3.725 0.975 6.942804030750309e-05
-3.725 1.025 0.00013856571048430545
-3.725 1.075 0.00027654721101405706
-3.725 1.125 0.0005519106905967353
-3.725 1.175 0.001101400878118577
-3.725 1.225 0.0021977952755848104
-3.725 1.275 0.004385090637375108
-3.725 1.325 0.008747800798049975
-3.725 1.375 0.017447025709564388
-3.725 1.425 0.03478655657806424
-3.725 1.475 0.06933049009060216
-3.725 1.525 0.13810277925802575
-3.725 1.575 0.27489848014465507
-3.725 1.625 0.5466888894240468
-3.725 1.675 1.085892906651027
-3.725 1.725 2.1535838291171427
-3.725 1.775 4.262599404760989
-3.725 1.825 8.415631574232183
-3.725 1.875 16.561539446775985
-3.725 1.925 32.45990873109131
