# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 5.669972157674871e-05
-2.775 0.775 0.00011315954061069828
-2.775 0.825 0.00022584384520009338
-2.775 0.875 0.00045074539241189395
-2.775 0.925 0.0008996194807108717
-2.775 0.975 0.001795513835583165
-2.775 1.025 0.003583586326157761
-2.775 1.075 0.007152235150443401
-2.775 1.125 0.014274287179269575
-2.775 1.175 0.028487057339811245
-2.775 1.225 0.05684735621270413
-2.775 1.275 0.11342999455108735
-2.775 1.325 0.22629833465903287
-2.775 1.375 0.45138341152315714
-2.775 1.425 0.9000945093480702
-2.775 1.475 1.7941835124819776
-2.775 1.525 3.574601756639334
-2.775 1.575 7.117065551321157
-2.775 1.625 14.157864515476806
-2.775 1.675 28.13224876799018
-2.775 1.725 55.81829522972461
-2.775 1.775 110.54289321225826
-2.775 1.825 218.39135453538114
-2.775 1.875 430.128543085174
-2.775 1.925 843.8250515894601
-2.775 1.975 1647.1727451985087
-2.775 2.025 3195.124009329408
-2.775 2.075 6148.82782548844
-2.775 2.125 11716.194549295138
-2.775 2.175 22050.395347838494
-2.775 2.225 40870.8335509009
-2.775 2.275 74348.56803287713
-2.775 2.325 132201.64072308992
-2.775 2.375 228716.69234442577
-2.775 2.425 383016.97379840305
-2.775 2.475 617422.3299418789
-2.775 2.525 952546.6101878261
-2.775 2.575 1398495.725195397
-2.775 2.625 1943716.3629196838
-2.775 2.675 2546242.6508742836
-2.775 2.725 3134072.2157094036
-2.775 2.775 3619139.725153999
-2.775 2.825 3922181.7906188522
-2.775 2.875 3997932.3037758335
-2.775 2.925 3848212.1917714677
-2.775 2.975 3517081.733124528
-2.775 3.025 3072379.372377148
-2.775 3.075 2584007.7999668163
-2.775 3.125 2108065.360256315
-2.775 3.175 1680310.8359433273
-2.775 3.225 1317330.211279445
-2.775 3.275 1021651.5443906274
-2.775 3.325 787519.7645107199
-2.775 3.375 605526.0211775447
-2.775 3.425 465594.2762922273
-2.775 3.475 358551.82088360406
-2.775 3.525 276739.2493872118
-2.775 3.575 214077.0625862565
-2.775 3.625 165879.66598242024
-2.775 3.675 128584.51153112394
-2.775 3.725 99469.73310824584
-2.775 3.775 76334.17769746084
-2.775 3.825 56448.528416188485
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 7.137318955409937e-05
-2.725 0.775 0.00014244050349599937
-2.725 0.825 0.00028427303017108593
-2.725 0.875 0.0005673354275250601
-2.725 0.925 0.0011322538354745107
-2.725 0.975 0.0022596642665896533
-2.725 1.025 0.0045095741216505695
-2.725 1.075 0.008999372462523395
-2.725 1.125 0.017958308425739866
-2.725 1.175 0.03583304758245964
-2.725 1.225 0.07149113829456168
-2.725 1.275 0.1426104164069071
-2.725 1.325 0.28441690288920213
-2.725 1.375 0.5670635569611516
-2.725 1.425 1.1301544257883473
-2.725 1.475 2.251225561949585
-2.725 1.525 4.481315738404448
-2.725 1.575 8.91267726765554
-2.725 1.625 17.7057087400017
-2.725 1.675 35.12179104461651
-2.725 1.725 69.53691552226941
-2.725 1.775 137.3405438682575
-2.725 1.825 270.4182526900591
-2.725 1.875 530.3498449170796
-2.725 1.925 1034.9572412069433
-2.725 1.975 2007.0087880094418
-2.725 2.025 3861.3808174335386
-2.725 2.075 7356.019235391397
-2.725 2.125 13842.167743816632
-2.725 2.175 25654.74584487465
-2.725 2.225 46670.12303764312
-2.725 2.275 82998.79486915475
-2.725 2.325 143637.5349461962
-2.725 2.375 240656.44868667054
-2.725 2.425 388194.28111050837
-2.725 2.475 599399.272448976
-2.725 2.525 880889.3152311015
-2.725 2.575 1225673.8276022568
-2.725 2.625 1607513.7727739501
-2.725 2.675 1981002.8106866984
-2.725 2.725 2290283.2256223187
-2.725 2.775 2484779.8992211567
-2.725 2.825 2535289.2648485517
-2.725 2.875 2442471.178244894
-2.725 2.925 2233935.899483459
-2.725 2.975 1952599.46538654
-2.725 3.025 1642880.8669057754
-2.725 3.075 1340556.5407682077
-2.725 3.125 1068531.3746281203
-2.725 3.175 837519.083051305
-2.725 3.225 649258.1617957298
-2.725 3.275 500171.9692355705
-2.725 3.325 384317.12642512197
-2.725 3.375 295294.9737358582
-2.725 3.425 227263.51221269128
-2.725 3.475 175336.04395377683
-2.725 3.525 135630.9912405041
-2.725 3.575 105158.72335168488
-2.725 3.625 81654.51589034822
-2.725 3.675 63411.02159124718
-2.725 3.725 49126.59079847602
-2.725 3.775 37744.83998140773
-2.725 3.825 27937.058927704034
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 8.98415882893489e-05
-2.675 0.775 0.00017929199232162078
-2.675 0.825 0.0003578032356858904
-2.675 0.875 0.000714043802871743
-2.675 0.925 0.001424947846214588
-2.675 0.975 0.0028435547318630397
-2.675 1.025 0.005674217753437065
-2.675 1.075 0.011322003004985601
-2.675 1.125 0.022589241500383304
-2.675 1.175 0.04506358971191912
-2.675 1.225 0.08988261331876289
-2.675 1.275 0.17923610474377683
-2.675 1.325 0.3573072564127529
-2.675 1.375 0.7120030021215807
-2.675 1.425 1.418046637952214
-2.675 1.475 2.8222643681698854
-2.675 1.525 5.6119510307716185
-2.675 1.575 11.146160305556327
-2.675 1.625 22.104853489052893
-2.675 1.675 43.754065179298266
-2.675 1.725 86.39474031191583
-2.675 1.775 170.06096971032335
-2.675 1.825 333.4320326817609
-2.675 1.875 650.4919035692054
-2.675 1.925 1261.0866018438785
-2.675 1.975 2425.605350895848
-2.675 2.025 4619.695160700967
-2.675 2.075 8691.309957398917
-2.675 2.125 16105.903054026176
-2.675 2.175 29297.257160780486
-2.675 2.225 52104.381252689745
-2.675 2.275 90185.70149738438
-2.675 2.325 151145.4236644422
-2.675 2.375 243915.6444377388
-2.675 2.425 376847.5328806853
-2.675 2.475 554231.5150282956
-2.675 2.525 771821.7395283835
-2.675 2.575 1013227.4016435381
-2.675 2.625 1249882.4283352867
-2.675 2.675 1446474.2655351395
-2.675 2.725 1570863.32189136
-2.675 2.775 1604305.8632648278
-2.675 2.825 1546925.6817419413
-2.675 2.875 1415969.4963086364
-2.675 2.925 1238492.1322270185
-2.675 2.975 1042620.3404177856
-2.675 3.025 851093.3730967327
-2.675 3.075 678536.8837804135
-2.675 3.125 531853.1428732193
-2.675 3.175 412233.82974233234
-2.675 3.225 317470.6134874654
-2.675 3.275 243826.1100270961
-2.675 3.325 187253.03740628954
-2.675 3.375 144044.11324712608
-2.675 3.425 111091.69943267686
-2.675 3.475 85924.14900690352
-2.675 3.525 66636.96413946827
-2.675 3.575 51788.75100750868
-2.675 3.625 40297.124739971325
-2.675 3.675 31348.22428150165
-2.675 3.725 24320.426462854648
-2.675 3.775 18706.11132691677
-2.675 3.825 13856.747128550009
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.000113084948231208
-2.625 0.775 0.00022566774545892094
-2.625 0.825 0.00045032826833752587
-2.625 0.875 0.0008986281607698167
-2.625 0.925 0.0017931501289327272
-2.625 0.975 0.0035779319764709322
-2.625 1.025 0.007138666135665092
-2.625 1.075 0.014241624879890231
-2.625 1.125 0.028408203429976936
-2.625 1.175 0.05665645355240414
-2.625 1.225 0.11296661590276938
-2.625 1.275 0.2251708603150393
-2.625 1.325 0.4486341080790852
-2.625 1.375 0.8933776108874608
-2.625 1.425 1.7777468519438173
-2.625 1.475 3.5343294499660876
-2.625 1.525 7.0183072404091025
-2.625 1.575 13.915587419758033
-2.625 1.625 27.53797839546183
-2.625 1.675 54.36181233665843
-2.625 1.725 106.97890133948111
-2.625 1.775 209.6923731314322
-2.625 1.825 408.97398500946537
-2.625 1.875 792.6403860608655
-2.625 1.925 1524.1622300195959
-2.625 1.975 2902.0885562483277
-2.625 2.025 5458.593266322508
-2.625 2.075 10113.396960252425
-2.625 2.125 18394.21135841689
-2.625 2.175 32711.80690227837
-2.625 2.225 56622.110428521344
-2.625 2.275 94909.73859661563
-2.625 2.325 153206.66306905966
-2.625 2.375 236800.82811173296
-2.625 2.425 348453.0920857728
-2.625 2.475 485575.0107505525
-2.625 2.525 637931.732606363
-2.625 2.575 787580.5349631234
-2.625 2.625 912249.921006515
-2.625 2.675 991577.2604434879
-2.625 2.725 1013580.695029238
-2.625 2.775 978166.2746700194
-2.625 2.825 896085.0024387657
-2.625 2.875 784350.8241695727
-2.625 2.925 660728.4961792086
-2.625 2.975 539633.9947382015
-2.625 3.025 430382.9862152242
-2.625 3.075 337411.3528261476
-2.625 3.125 261531.04441090435
-2.625 3.175 201384.61988991924
-2.625 3.225 154629.2780458561
-2.625 3.275 118712.37112324411
-2.625 3.325 91287.64468092743
-2.625 3.375 70383.81520729583
-2.625 3.425 54430.57415146957
-2.625 3.475 42216.84223355577
-2.625 3.525 32825.91980743883
-2.625 3.575 25570.233360393555
-2.625 3.625 19934.954344998852
-2.625 3.675 15532.457351919142
-2.625 3.725 12065.373961671065
-2.625 3.775 9289.02380994643
-2.625 3.825 6885.880195005922
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.00014233555106161843
-2.575 0.775 0.0002840235989063418
-2.575 0.825 0.000566740663580997
-2.575 0.875 0.001130831006975352
-2.575 0.925 0.0022562496418478246
-2.575 0.975 0.00450135408241134
-2.575 1.025 0.008979525543710861
-2.575 1.075 0.01791025344456047
-2.575 1.125 0.035716383347763773
-2.575 1.175 0.07120720986339664
-2.575 1.225 0.14191785366292026
-2.575 1.275 0.2827241861336788
-2.575 1.325 0.5629191033130357
-2.575 1.375 1.1199925036371066
-2.575 1.425 2.2262819397775138
-2.575 1.475 4.420046106791867
-2.575 1.525 8.762144137947283
-2.575 1.575 17.335979517867507
-2.575 1.625 34.21455586655695
-2.575 1.675 67.31460654892088
-2.575 1.725 131.91139059972326
-2.575 1.775 257.2049511377419
-2.575 1.825 498.35761646378205
-2.575 1.875 958.0257063418386
-2.575 1.925 1823.6473530429269
-2.575 1.975 3429.2777439914576
-2.575 2.025 6352.190652729838
-2.575 2.075 11551.310954240387
-2.575 2.125 20540.185110046346
-2.575 2.175 35552.40453476987
-2.575 2.225 59596.00836477533
-2.575 2.275 96217.41472885656
-2.575 2.325 148757.4725608308
-2.575 2.375 218982.93849824273
-2.575 2.425 305310.16480982903
-2.575 2.475 401348.3837563286
-2.575 2.525 495839.004801397
-2.575 2.575 574758.614876448
-2.575 2.625 625234.6391602189
-2.575 2.675 639631.7567279337
-2.575 2.725 617790.7527577137
-2.575 2.775 566405.3832971463
-2.575 2.825 496157.4732106955
-2.575 2.875 418246.67025274853
-2.575 2.925 341794.7289937647
-2.575 2.975 272723.2928866037
-2.575 3.025 213876.8228019924
-2.575 3.075 165804.60431974183
-2.575 3.125 127674.61626843615
-2.575 3.175 98021.35338499163
-2.575 3.225 75238.10716508569
-2.575 3.275 57842.940577430665
-2.575 3.325 44587.812175263876
-2.575 3.375 34476.86851213659
-2.575 3.425 26741.203417128592
-2.575 3.475 20798.480960316036
-2.575 3.525 16211.985873598358
-2.575 3.575 12655.180721169432
-2.575 3.625 9883.302288845161
-2.575 3.675 7711.346652840627
-2.575 3.725 5996.557330106742
-2.575 3.775 4620.5161414595395
-2.575 3.825 3427.259109899527
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.00017914236622571008
-2.525 0.775 0.0003574452895700383
-2.525 0.825 0.00071318475610823
-2.525 0.875 0.0014228797826214311
-2.525 0.925 0.002838561192344113
-2.525 0.975 0.005662125951371657
-2.525 1.025 0.011292643885999439
-2.525 1.075 0.0225177775225374
-2.525 1.125 0.04488923353781288
-2.525 1.175 0.0894563304998235
-2.525 1.225 0.17819195528673576
-2.525 1.275 0.3547456413384006
-2.525 1.325 0.7057105605478798
-2.525 1.375 1.4025752637498388
-2.525 1.425 2.7842041378534907
-2.525 1.475 5.518313975244074
-2.525 1.525 10.915897273471426
-2.525 1.575 21.53923528844064
-2.525 1.625 42.36726877290466
-2.525 1.675 83.00402917976925
-2.525 1.725 161.8030518341188
-2.525 1.775 313.42607292760187
-2.525 1.825 602.3596801846635
-2.525 1.875 1146.317833513485
-2.525 1.925 2155.0460760214805
-2.525 1.975 3990.945513459323
-2.525 2.025 7255.9769077939645
-2.525 2.075 12900.345714625417
-2.525 2.125 22326.720360338393
-2.525 2.175 37425.29260183076
-2.525 2.225 60427.24664820751
-2.525 2.275 93439.93507099409
-2.525 2.325 137589.28603395942
-2.525 2.375 191903.18711079124
-2.525 2.425 252390.22922035182
-2.525 2.475 311990.06860256713
-2.525 2.525 361882.5494646511
-2.525 2.575 393943.07162386616
-2.525 2.625 403317.96438974485
-2.525 2.675 389849.2608235618
-2.525 2.725 357702.25642670336
-2.525 2.775 313576.19829248637
-2.525 2.825 264522.8290944402
-2.525 2.875 216305.75909492615
-2.525 2.925 172683.15794863642
-2.525 2.975 135475.36149329442
-2.525 3.025 105051.25648309465
-2.525 3.075 80901.7102006345
-2.525 3.125 62111.211867213
-2.525 3.175 47669.85634704721
-2.525 3.225 36642.9701717804
-2.525 3.275 28241.553520662732
-2.525 3.325 21834.95978026374
-2.525 3.375 16935.66569645064
-2.525 3.425 13174.157701147355
-2.525 3.475 10273.247194957037
-2.525 3.525 8025.757372265764
-2.525 3.575 6276.642694988057
-2.525 3.625 4909.259808203655
-2.525 3.675 3834.970123302055
-2.525 3.725 2984.932444609641
-2.525 3.775 2301.5829554339357
-2.525 3.825 1708.078822361797
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.00022545166002560824
-2.475 0.775 0.00044980806711869184
-2.475 0.825 0.000897372061292621
-2.475 0.875 0.0017901083640644384
-2.475 0.925 0.003570545960215401
-2.475 0.975 0.00712068553372313
-2.475 1.025 0.014197748959051997
-2.475 1.075 0.028300906521805
-2.475 1.125 0.056393554124219605
-2.475 1.175 0.11232136794600582
-2.475 1.225 0.22358494431411574
-2.475 1.275 0.44473182546103723
-2.475 1.325 0.8837682647806356
-2.475 1.375 1.7540748044227121
-2.475 1.425 3.476018789529976
-2.475 1.475 6.87475855546448
-2.475 1.525 13.56263583985348
-2.475 1.575 26.671881512938047
-2.475 1.625 52.24269284792657
-2.475 1.675 101.81475008935338
-2.475 1.725 197.1751265790886
-2.475 1.775 378.8461022287372
-2.475 1.825 720.7770178551829
-2.475 1.875 1354.700462800576
-2.475 1.925 2508.181189101682
-2.475 1.975 4559.166400664479
-2.475 2.025 8104.247119142901
-2.475 2.075 14024.236258358047
-2.475 2.125 23506.594775021786
-2.475 2.175 37954.26921277643
-2.475 2.225 58695.07857904285
-2.475 2.275 86444.34850988371
-2.475 2.325 120603.54254830816
-2.475 2.375 158678.77989902307
-2.475 2.425 196243.6518814056
-2.475 2.475 227754.55050812868
-2.475 2.525 248089.384557399
-2.475 2.575 254168.56626110894
-2.475 2.625 245859.55963816927
-2.475 2.675 225754.03272433992
-2.475 2.725 198050.93653432993
-2.475 2.775 167186.5476972449
-2.475 2.825 136798.83761702199
-2.475 2.875 109269.89655501198
-2.475 2.925 85762.5974974928
-2.475 2.975 66522.95141823369
-2.475 3.025 51239.63339151682
-2.475 3.075 39341.1406030253
-2.475 3.125 30193.26448906192
-2.475 3.175 23207.093063014014
-2.475 3.225 17884.36669953388
-2.475 3.275 13826.1558005832
-2.475 3.325 10723.682009406108
-2.475 3.375 8342.708185922096
-2.475 3.425 6507.438832910796
-2.475 3.475 5086.47535090666
-2.475 3.525 3981.539214473866
-2.475 3.575 3118.823653356543
-2.475 3.625 2442.514545266985
-2.475 3.675 1909.9405492719234
-2.475 3.725 1487.7432895966076
-2.475 3.775 1147.8183651105292
-2.475 3.825 852.1994110847388
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.00028370766715360695
-2.425 0.775 0.0005659756053533825
-2.425 0.825 0.0011289732376765795
-2.425 0.875 0.0022517267735355823
-2.425 0.925 0.004490316265099138
-2.425 0.975 0.008952528556955858
-2.425 1.025 0.01784408983159506
-2.425 1.075 0.035553942013330966
-2.425 1.125 0.07080778020263531
-2.425 1.175 0.1409344470262903
-2.425 1.225 0.28030067661965075
-2.425 1.275 0.5569428577325427
-2.425 1.325 1.1052518512597975
-2.425 1.375 2.1899310301999306
-2.425 1.425 4.330469241381067
-2.425 1.475 8.541705915295164
-2.425 1.525 16.794649260754895
-2.425 1.575 32.88921501385763
-2.425 1.625 64.08311342661538
-2.425 1.675 124.07520073083191
-2.425 1.725 238.3371786175331
-2.425 1.775 453.3398142727494
-2.425 1.825 851.8445557399432
-2.425 1.875 1576.788199063462
-2.425 1.925 2865.5260376579067
-2.425 1.975 5092.695732069943
