# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 141.81580683015602
-4.125 0.725 211.3005638614518
-4.125 0.775 307.419876615956
-4.125 0.825 437.5751744360224
-4.125 0.875 610.6815558185847
-4.125 0.925 837.5680785087314
-4.125 0.975 1131.518846134491
-4.125 1.025 1508.9670824154255
-4.125 1.075 1990.3561802113688
-4.125 1.125 2601.1876672124868
-4.125 1.175 3373.2829470697916
-4.125 1.225 4346.290349403764
-4.125 1.275 5569.468468021735
-4.125 1.325 7103.767621693153
-4.125 1.375 9024.208847448324
-4.125 1.425 11422.517117453539
-4.125 1.475 14409.892231783451
-4.125 1.525 18119.68310787028
-4.125 1.575 22709.551603899254
-4.125 1.625 28362.45226824848
-4.125 1.675 35285.4018726466
-4.125 1.725 43704.574421073856
-4.125 1.775 53854.786050546885
-4.125 1.825 65961.06734717917
-4.125 1.875 80210.02949905871
-4.125 1.925 96709.55572874665
-4.125 1.975 115437.56388839238
-4.125 2.025 136184.69230197006
-4.125 2.075 158501.7184446171
-4.125 2.125 181669.03193663902
-4.125 2.175 204709.41560984837
-4.125 2.225 226462.17744877475
-4.125 2.275 245722.65193331352
-4.125 2.325 261427.44551458524
-4.125 2.375 272841.44252010953
-4.125 2.425 279691.6034897019
-4.125 2.475 282205.2279095432
-4.125 2.525 281043.59203931614
-4.125 2.575 277159.08066507877
-4.125 2.625 271625.9904044438
-4.125 2.675 265493.6741042328
-4.125 2.725 259691.64361522306
-4.125 2.775 254992.93876250015
-4.125 2.825 252025.2529239538
-4.125 2.875 251312.56104868525
-4.125 2.925 253331.15785431842
-4.125 2.975 258568.92405624568
-4.125 3.025 267581.90802747983
-4.125 3.075 281046.19182820636
-4.125 3.125 299805.0581959181
-4.125 3.175 324911.87828332017
-4.125 3.225 357668.2085328593
-4.125 3.275 399654.483990808
-4.125 3.325 452747.35890410846
-4.125 3.375 519112.88130149984
-4.125 3.425 601157.806656274
-4.125 3.475 701411.7535741224
-4.125 3.525 822299.3902148829
-4.125 3.575 965741.3502737703
-4.125 3.625 1132484.1697673672
-4.125 3.675 1320957.3336195066
-4.125 3.725 1525063.3153947522
-4.125 3.775 1728090.2119898547
-4.125 3.825 1862101.1039322184
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 178.52330120882598
-4.075 0.725 265.9906291663631
-4.075 0.775 386.98343679108706
-4.075 0.825 550.8166062527097
-4.075 0.875 768.7090565541023
-4.075 0.925 1054.2868039396465
-4.075 0.975 1424.262765105236
-4.075 1.025 1899.3083651680827
-4.075 1.075 2505.1341156203225
-4.075 1.125 3273.8035790683907
-4.075 1.175 4245.313471322752
-4.075 1.225 5469.477971654663
-4.075 1.275 7008.153775109146
-4.075 1.325 8937.82968537792
-4.075 1.375 11352.574584867903
-4.075 1.425 14367.281486144966
-4.075 1.475 18121.05017020156
-4.075 1.525 22780.399295684027
-4.075 1.575 28541.76978567412
-4.075 1.625 35632.45370202125
-4.075 1.675 44308.64487802184
-4.075 1.725 54848.775681566345
-4.075 1.775 67539.7562686729
-4.075 1.825 82653.35724508874
-4.075 1.875 100410.12982101964
-4.075 1.925 120929.49208307582
-4.075 1.975 144167.6009360891
-4.075 2.025 169849.87667751082
-4.075 2.075 197412.25787349007
-4.075 2.125 225972.51195484164
-4.075 2.175 254356.14849311026
-4.075 2.225 281195.3791938004
-4.075 2.275 305100.805602354
-4.075 2.325 324877.3137053262
-4.075 2.375 339729.98287723557
-4.075 2.425 349398.6521505186
-4.075 2.475 354179.9401600939
-4.075 2.525 354835.59926282574
-4.075 2.575 352425.4684350337
-4.075 2.625 348122.3476871553
-4.075 2.675 343059.31252837915
-4.075 2.725 338236.7807192173
-4.075 2.775 334491.868976884
-4.075 2.825 332516.4401190364
-4.075 2.875 332904.96616433596
-4.075 2.925 336215.7335409126
-4.075 2.975 343034.4778612839
-4.075 3.025 354034.9509447134
-4.075 3.075 370034.65210516704
-4.075 3.125 392045.70881875406
-4.075 3.175 421320.91884458787
-4.075 3.225 459393.5639091567
-4.075 3.275 508106.8876204951
-4.075 3.325 569624.9722124438
-4.075 3.375 646410.8219672011
-4.075 3.425 741149.3078517258
-4.075 3.475 856581.7060691572
-4.075 3.525 995204.0240536968
-4.075 3.575 1158760.5138148454
-4.075 3.625 1347425.4868004373
-4.075 3.675 1558459.9718662153
-4.075 3.725 1783698.751044158
-4.075 3.775 2002723.8411916103
-4.075 3.825 2136923.3882831833
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 224.7281518835603
-4.025 0.725 334.82905085122906
-4.025 0.775 487.1274087816999
-4.025 0.825 693.3452691563924
-4.025 0.875 967.599245020997
-4.025 0.925 1327.032448978828
-4.025 0.975 1792.668122787657
-4.025 1.025 2390.5034768739847
-4.025 1.075 3152.8646485415156
-4.025 1.125 4120.0524311494555
-4.025 1.175 5342.318329287979
-4.025 1.225 6882.216305963021
-4.025 1.275 8817.372338601765
-4.025 1.325 11243.69596061822
-4.025 1.375 14279.017558928652
-4.025 1.425 18067.060908590563
-4.025 1.475 22781.536019596584
-4.025 1.525 28629.941427399397
-4.025 1.575 35856.37247948498
-4.025 1.625 44742.21967706966
-4.025 1.675 55603.10031909667
-4.025 1.725 68779.7296345275
-4.025 1.775 84619.81990894068
-4.025 1.825 103447.75752872413
-4.025 1.875 125519.21401400838
-4.025 1.925 150959.68227903603
-4.025 1.975 179689.95829813206
-4.025 2.025 211348.2275683366
-4.025 2.075 245226.9392658799
-4.025 2.125 280250.25802524877
-4.025 2.175 315019.4316450431
-4.025 2.225 347943.0861056845
-4.025 2.275 377445.0014918427
-4.025 2.325 402209.55520547275
-4.025 2.375 421400.12949972827
-4.025 2.425 434785.2502465121
-4.025 2.475 442736.52013762546
-4.025 2.525 446108.5311057346
-4.025 2.575 446049.85793202976
-4.025 2.625 443807.7203204747
-4.025 2.675 440575.80470639456
-4.025 2.725 437408.0354129834
-4.025 2.775 435196.218604006
-4.025 2.825 434695.16504714364
-4.025 2.875 436575.60708017816
-4.025 2.925 441488.8528292884
-4.025 2.975 450133.06529005326
-4.025 3.025 463316.3061741915
-4.025 3.075 482014.8108424048
-4.025 3.125 507426.23793330434
-4.025 3.175 541017.1486418633
-4.025 3.225 584561.9676068417
-4.025 3.275 640167.2024805482
-4.025 3.325 710269.5751815875
-4.025 3.375 797589.6328583523
-4.025 3.425 905013.0607631676
-4.025 3.475 1035360.172382902
-4.025 3.525 1190989.7937286112
-4.025 3.575 1373165.334008397
-4.025 3.625 1581077.35106365
-4.025 3.675 1810313.312631426
-4.025 3.725 2050107.1918035813
-4.025 3.775 2275951.048807921
-4.025 3.825 2398993.365475866
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 282.8852872683159
-3.975 0.725 421.47201207862
-3.975 0.775 613.16853251909
-3.975 0.825 872.7245831822808
-3.975 0.875 1217.9005696230756
-3.975 0.925 1670.2609275154596
-3.975 0.975 2256.2453093436648
-3.975 1.025 3008.540188325689
-3.975 1.075 3967.7760957091477
-3.975 1.125 5184.586108048129
-3.975 1.175 6722.072743132305
-3.975 1.225 8658.736349757555
-3.975 1.275 11091.911934553895
-3.975 1.325 14141.73582132221
-3.975 1.375 17955.608524612457
-3.975 1.425 22713.021161148314
-3.975 1.475 28630.44925470542
-3.975 1.525 35965.76373727508
-3.975 1.575 45021.23505500365
-3.975 1.625 56143.68853259715
-3.975 1.675 69719.70723551475
-3.975 1.725 86163.03048085156
-3.975 1.775 105890.6334687067
-3.975 1.825 129283.75347118825
-3.975 1.875 156630.95453408212
-3.975 1.925 188053.0230249744
-3.975 1.975 223414.87191737967
-3.975 2.025 262237.8911303706
-3.975 2.075 303635.8967413019
-3.975 2.125 346305.050545195
-3.975 2.175 388596.58802856924
-3.975 2.225 428685.10342435865
-3.975 2.275 464814.429438029
-3.975 2.325 495568.0458605797
-3.975 2.375 520090.0368460286
-3.975 2.425 538191.7978801351
-3.975 2.475 550318.8177344542
-3.975 2.525 557401.7124946133
-3.975 2.575 560650.5671385718
-3.975 2.625 561357.1650757568
-3.975 2.675 560750.1961220573
-3.975 2.725 559919.8249771895
-3.975 2.775 559804.7477965975
-3.975 2.825 561223.3917787164
-3.975 2.875 564929.8356025916
-3.975 2.925 571679.6283034653
-3.975 2.975 582296.6138918633
-3.975 3.025 597736.610074236
-3.975 3.075 619146.4652133296
-3.975 3.125 647917.647617038
-3.975 3.175 685732.3781753969
-3.975 3.225 734597.5757456473
-3.975 3.275 796857.5131336608
-3.975 3.325 875169.893550318
-3.975 3.375 972421.8738472448
-3.975 3.425 1091552.4697467238
-3.975 3.475 1235236.4294354967
-3.975 3.525 1405373.241913669
-3.975 3.575 1602313.4269134498
-3.975 3.625 1823732.5797195816
-3.975 3.675 2062972.7702374097
-3.975 3.725 2306201.3532254375
-3.975 3.775 2524793.421839103
-3.975 3.825 2621410.540980488
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 356.0828367969179
-3.925 0.725 530.5181750353771
-3.925 0.775 771.7931443849353
-3.925 0.825 1098.4647681038557
-3.925 0.875 1532.8740819690781
-3.925 0.925 2102.1414424087047
-3.925 0.975 2839.5095815210243
-3.925 1.025 3786.061721590741
-3.925 1.075 4992.844749679176
-3.925 1.125 6523.439592966514
-3.925 1.175 8457.034017279304
-3.925 1.225 10892.058363276534
-3.925 1.275 13950.433813552903
-3.925 1.325 17782.446044355467
-3.925 1.375 22572.181509503294
-3.925 1.425 28543.330534019566
-3.925 1.475 35964.94547206147
-3.925 1.525 45156.4119178392
-3.925 1.575 56490.413501097464
-3.925 1.625 70392.02454760236
-3.925 1.675 87331.26569590486
-3.925 1.725 107805.60519306693
-3.925 1.775 132308.23641979787
-3.925 1.825 161277.9986434261
-3.925 1.875 195028.30360435625
-3.925 1.925 233656.34651471875
-3.925 1.975 276940.9757069396
-3.925 2.025 324247.59689478716
-3.925 2.075 374468.945123152
-3.925 2.125 426036.118538627
-3.925 2.175 477027.7915329655
-3.925 2.225 525382.2078069538
-3.925 2.275 569179.9440377982
-3.925 2.325 606930.4513897364
-3.925 2.375 637782.5498045004
-3.925 2.425 661600.496540596
-3.925 2.475 678895.1410339834
-3.925 2.525 690649.3236398011
-3.925 2.575 698103.6313852579
-3.925 2.625 702564.7734299514
-3.925 2.675 705274.1199382654
-3.925 2.725 707345.4098717037
-3.925 2.775 709760.6515064248
-3.925 2.825 713405.2183138406
-3.925 2.875 719124.098156868
-3.925 2.925 727786.3401983692
-3.925 2.975 740350.1980453216
-3.925 3.025 757925.3744080155
-3.925 3.075 781830.5944038429
-3.925 3.125 813644.5754406478
-3.925 3.175 855246.5366539267
-3.925 3.225 908838.7840656482
-3.925 3.275 976938.5498192775
-3.925 3.325 1062319.069309066
-3.925 3.375 1167871.0247791205
-3.925 3.425 1296345.823723333
-3.925 3.475 1449933.7048842395
-3.925 3.525 1629625.4805918923
-3.925 3.575 1834308.7994107807
-3.925 3.625 2059548.485902959
-3.925 3.675 2295931.4876954225
-3.925 3.725 2526389.242274584
-3.925 3.775 2718851.006891762
-3.925 3.825 2771055.0165064503
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 448.20465587831336
-3.875 0.725 667.7502595468494
-3.875 0.775 971.4076876338847
-3.875 0.825 1382.520168960422
-3.875 0.875 1929.1849088756765
-3.875 0.925 2645.5006147871272
-3.875 0.975 3573.2496211854477
-3.875 1.025 4764.0472229305915
-3.875 1.075 6281.993237959896
-3.875 1.125 8206.87461027476
-3.875 1.175 10637.982070053109
-3.875 1.225 13698.60715668549
-3.875 1.275 17541.267230518468
-3.875 1.325 22353.652825776215
-3.875 1.375 28365.186887614418
-3.875 1.425 35853.90544762821
-3.875 1.475 45153.0828133981
-3.875 1.525 56656.5944344877
-3.875 1.575 70821.40270427497
-3.875 1.625 88164.75194579407
-3.875 1.675 109252.71407939881
-3.875 1.725 134675.80144995972
-3.875 1.775 165006.82850911695
-3.875 1.825 200736.71833525365
-3.875 1.875 242186.4685831448
-3.875 1.925 289399.0566344507
-3.875 1.975 342024.1947330086
-3.875 2.025 399220.4582581775
-3.875 2.075 459609.5307575603
-3.875 2.125 521319.30797763297
-3.875 2.175 582139.0400889303
-3.875 2.225 639778.2890020966
-3.875 2.275 692180.8539510763
-3.875 2.325 737814.3553839333
-3.875 2.375 775855.7123879693
-3.875 2.425 806227.3677781122
-3.875 2.475 829492.4150287342
-3.875 2.525 846661.1780865741
-3.875 2.575 858977.7123352442
-3.875 2.625 867741.7479326663
-3.875 2.675 874194.0440207858
-3.875 2.725 879467.1171418633
-3.875 2.775 884587.7329981007
-3.875 2.825 890512.9483104452
-3.875 2.875 898183.8970267862
-3.875 2.925 908586.4827777357
-3.875 2.975 922812.7024241823
-3.875 3.025 942119.1673163299
-3.875 3.075 967980.2280799862
-3.875 3.125 1002132.0611024887
-3.875 3.175 1046601.2705093421
-3.875 3.225 1103707.0226717193
-3.875 3.275 1176019.4629846837
-3.875 3.325 1266249.4029351247
-3.875 3.375 1377035.915417883
-3.875 3.425 1510591.7000431034
-3.875 3.475 1668164.8007565886
-3.875 3.525 1849284.772782139
-3.875 3.575 2050784.8409764061
-3.875 3.625 2265616.8374958076
-3.875 3.675 2481428.965118082
-3.875 3.725 2678409.789154815
-3.875 3.775 2822813.8453533626
-3.875 3.825 2813090.02799437
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 564.1340997347476
-3.825 0.725 840.4377409060671
-3.825 0.775 1222.5775795083641
-3.825 0.825 1739.9114155536704
-3.825 0.875 2427.766417591022
-3.825 0.925 3329.000976881801
-3.825 0.975 4496.108655834154
-3.825 1.025 5993.902486236008
-3.825 1.075 7902.819387391993
-3.825 1.125 10322.89950087033
-3.825 1.175 13378.509602098902
-3.825 1.225 17223.878670012626
-3.825 1.275 22049.482605975852
-3.825 1.325 28089.23735434683
-3.825 1.375 35628.313316142914
-3.825 1.425 45011.139132091375
-3.825 1.475 56648.781731764866
-3.825 1.525 71024.33045677606
-3.825 1.575 88694.14415501569
-3.825 1.625 110281.84771444573
-3.825 1.675 136460.88487959598
-3.825 1.725 167920.51339869486
-3.825 1.775 205309.89955706592
-3.825 1.825 249156.2992896062
-3.825 1.875 299757.32973866217
-3.825 1.925 357055.02820124966
-3.825 1.975 420510.7267948052
-3.825 2.025 489012.38406621444
-3.825 2.075 560854.2809462112
-3.825 2.125 633824.9113936586
-3.825 2.175 705416.2881386352
-3.825 2.225 773128.9179442924
-3.825 2.275 834805.9508142336
-3.825 2.325 888909.5302563872
-3.825 2.375 934667.4725816917
-3.825 2.425 972064.4081150927
-3.825 2.475 1001704.7939818918
-3.825 2.525 1024609.4809600494
-3.825 2.575 1042011.1983740577
-3.825 2.625 1055194.4331556798
-3.825 2.675 1065397.8058005194
-3.825 2.725 1073775.4051281747
-3.825 2.775 1081402.6243830353
-3.825 2.825 1089310.196261428
-3.825 2.875 1098533.185120992
-3.825 2.925 1110165.9932462475
-3.825 2.975 1125417.842564947
-3.825 3.025 1145664.8707731317
-3.825 3.075 1172494.7924787616
-3.825 3.125 1207738.0976673702
-3.825 3.175 1253476.0609725937
-3.825 3.225 1312010.4923780896
-3.825 3.275 1385773.471320349
-3.825 3.325 1477148.2036533705
-3.825 3.375 1588166.7844560049
-3.825 3.425 1720051.0531906057
-3.825 3.475 1872574.8939546973
-3.825 3.525 2043256.616619538
-3.825 3.575 2226439.1023270576
-3.825 3.625 2412361.8768646778
-3.825 3.675 2586283.56532298
-3.825 3.725 2727221.932395309
-3.825 3.775 2802854.134080123
-3.825 3.825 2719606.4862911166
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 710.0092409200436
-3.775 0.725 1057.7156580738726
-3.775 0.775 1538.5759156730717
-3.775 0.825 2189.5024482483263
-3.775 0.875 3054.898099716334
-3.775 0.925 4188.608649843328
-3.775 0.975 5656.549855026774
-3.775 1.025 7540.0527678030285
-3.775 1.075 9939.970627642218
-3.775 1.125 12981.605901454772
-3.775 1.175 16820.528684592355
-3.775 1.225 21649.348291423918
-3.775 1.275 27705.449195359306
-3.775 1.325 35279.588584585
-3.775 1.375 44725.04733124226
-3.775 1.425 56466.69201895579
-3.775 1.475 71008.79836395752
-3.775 1.525 88939.76266032577
-3.775 1.575 110930.86725162367
-3.775 1.625 137725.11298226318
-3.775 1.675 170110.966484114
-3.775 1.725 208875.1076361599
