# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 2.8854758076466863e-16
-6.175 0.925 5.760248529327613e-16
-6.175 0.975 1.149985305937927e-15
-6.175 1.025 2.296011027772173e-15
-6.175 1.075 4.584478975097514e-15
-6.175 1.125 9.15470848345362e-15
-6.175 1.175 1.8282781172521397e-14
-6.175 1.225 3.651644316838675e-14
-6.175 1.275 7.294391012750587e-14
-6.175 1.325 1.4573054359404918e-13
-6.175 1.375 2.911927226610881e-13
-6.175 1.425 5.819519750846113e-13
-6.175 1.475 1.1632680174062564e-12
-6.175 1.525 2.3257813372827974e-12
-6.175 1.575 4.65121190511959e-12
-6.175 1.625 9.304319827465363e-12
-6.175 1.675 1.8618259489549112e-11
-6.175 1.725 3.726884364004096e-11
-6.175 1.775 7.46317392353872e-11
-6.175 1.825 1.4951770677009605e-10
-6.175 1.875 2.9969271106456904e-10
-6.175 1.925 6.010353645507602e-10
-6.175 1.975 1.2061269416900386e-09
-6.175 2.025 2.4220739735517144e-09
-6.175 2.075 4.867648347496808e-09
-6.175 2.125 9.791034885612023e-09
-6.175 2.175 1.9713350447592077e-08
-6.175 2.225 3.973421920692113e-08
-6.175 2.275 8.018569833989001e-08
-6.175 2.325 1.620387670073202e-07
-6.175 2.375 3.2794369696155336e-07
-6.175 2.425 6.648350664190558e-07
-6.175 2.475 1.3503510856775704e-06
-6.175 2.525 2.748463750307894e-06
-6.175 2.575 5.607189573551001e-06
-6.175 2.625 1.1468934976203123e-05
-6.175 2.675 2.3525764782218063e-05
-6.175 2.725 4.841017538607158e-05
-6.175 2.775 9.996310813294181e-05
-6.175 2.825 0.000207203912006464
-6.175 2.875 0.00043128111085858896
-6.175 2.925 0.0009017294469154572
-6.175 2.975 0.0018944685709408305
-6.175 3.025 0.004000538039154626
-6.175 3.075 0.00849299069372042
-6.175 3.125 0.01812798296528906
-6.175 3.175 0.03889833021851342
-6.175 3.225 0.08387148618348823
-6.175 3.275 0.18155396513225983
-6.175 3.325 0.39392943566465893
-6.175 3.375 0.8545924190772433
-6.175 3.425 1.846721327873823
-6.175 3.475 3.954533796266444
-6.175 3.525 8.337692607367261
-6.175 3.575 17.198585885350983
-6.175 3.625 34.62992003199374
-6.175 3.675 68.76473992716542
-6.175 3.725 139.0153013449225
-6.175 3.775 297.9420378501609
-6.175 3.825 663.2480122681271
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 3.6325988193072625e-16
-6.125 0.925 7.251723251678653e-16
-6.125 0.975 1.4477457247994969e-15
-6.125 1.025 2.890506628532427e-15
-6.125 1.075 5.771517081361083e-15
-6.125 1.125 1.1525095146821074e-14
-6.125 1.175 2.3016657814935076e-14
-6.125 1.225 4.597147824943815e-14
-6.125 1.275 9.183094208613819e-14
-6.125 1.325 1.8346388458246136e-13
-6.125 1.375 3.6658991823054184e-13
-6.125 1.425 7.326341297342737e-13
-6.125 1.475 1.4644676674787559e-12
-6.125 1.525 2.9279852268718257e-12
-6.125 1.575 5.8555288607019646e-12
-6.125 1.625 1.171344466447904e-11
-6.125 1.675 2.3438999980206556e-11
-6.125 1.725 4.691869428989753e-11
-6.125 1.775 9.395579295713413e-11
-6.125 1.825 1.8823164033204436e-10
-6.125 1.875 3.7729076909747483e-10
-6.125 1.925 7.56658692325351e-10
-6.125 1.975 1.5184238529619007e-09
-6.125 2.025 3.0492104649745906e-09
-6.125 2.075 6.128006176072397e-09
-6.125 2.125 1.2326182563678978e-08
-6.125 2.175 2.4817637673630216e-08
-6.125 2.225 5.00224178793971e-08
-6.125 2.275 1.0094781228852595e-07
-6.125 2.325 2.0399471889337666e-07
-6.125 2.375 4.128566471253521e-07
-6.125 2.425 8.36977742810951e-07
-6.125 2.475 1.6999912530542522e-06
-6.125 2.525 3.460110746515206e-06
-6.125 2.575 7.059033153277721e-06
-6.125 2.625 1.4438532937418002e-05
-6.125 2.675 2.961718116532594e-05
-6.125 2.725 6.0944794890718004e-05
-6.125 2.775 0.00012584608372179603
-6.125 2.825 0.000260854235091955
-6.125 2.875 0.000542950657025638
-6.125 2.925 0.0011352098675956497
-6.125 2.975 0.002384993962713463
-6.125 3.025 0.005036377212331088
-6.125 3.075 0.010692036965742053
-6.125 3.125 0.022821765218002006
-6.125 3.175 0.04897006017509641
-6.125 3.225 0.1055878454516043
-6.125 3.275 0.2285626241960691
-6.125 3.325 0.4959270127962298
-6.125 3.375 1.0758660056203009
-6.125 3.425 2.324878654228012
-6.125 3.475 4.9784476766849055
-6.125 3.525 10.496493096464537
-6.125 3.575 21.65163756488109
-6.125 3.625 43.59625288429021
-6.125 3.675 86.56914816520242
-6.125 3.725 175.00863086375972
-6.125 3.775 375.08324376048427
-6.125 3.825 834.9684762424345
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 4.573170964389951e-16
-6.075 0.925 9.129378680612112e-16
-6.075 0.975 1.8226038827099594e-15
-6.075 1.025 3.638932247476955e-15
-6.075 1.075 7.265909517972602e-15
-6.075 1.125 1.4509235152781164e-14
-6.075 1.175 2.897625541553568e-14
-6.075 1.225 5.787466218028446e-14
-6.075 1.275 1.156083065669603e-13
-6.075 1.325 2.3096734641141233e-13
-6.075 1.375 4.615093636775849e-13
-6.075 1.425 9.223317232426745e-13
-6.075 1.475 1.843655560767168e-12
-6.075 1.525 3.686115006024443e-12
-6.075 1.575 7.371674078598275e-12
-6.075 1.625 1.4746353138600935e-11
-6.075 1.675 2.950795267904162e-11
-6.075 1.725 5.906713647153551e-11
-6.075 1.775 1.1828333519210336e-10
-6.075 1.825 2.369695949468174e-10
-6.075 1.875 4.749809359151932e-10
-6.075 1.925 9.52576853454596e-10
-6.075 1.975 1.9115823683752458e-09
-6.075 2.025 3.83872852508999e-09
-6.075 2.075 7.714702660225043e-09
-6.075 2.125 1.5517744362230098e-08
-6.075 2.175 3.124355448008113e-08
-6.075 2.225 6.297449239697946e-08
-6.075 2.275 1.2708576454793513e-07
-6.075 2.325 2.5681413138508345e-07
-6.075 2.375 5.197557140065745e-07
-6.075 2.425 1.0536925226576024e-06
-6.075 2.475 2.140162119277173e-06
-6.075 2.525 4.35602116867622e-06
-6.075 2.575 8.886795760353314e-06
-6.075 2.625 1.8177034834735515e-05
-6.075 2.675 3.7285818902771677e-05
-6.075 2.725 7.672494293388457e-05
-6.075 2.775 0.00015843081161589687
-6.075 2.825 0.00032839596961266863
-6.075 2.875 0.0006835342319881166
-6.075 2.925 0.001429144157474664
-6.075 2.975 0.003002528455710305
-6.075 3.025 0.006340420425351192
-6.075 3.075 0.013460469368005568
-6.075 3.125 0.02873087925187802
-6.075 3.175 0.061649595777283815
-6.075 3.225 0.13292706359636403
-6.075 3.275 0.2877428581653486
-6.075 3.325 0.6243339076065851
-6.075 3.375 1.3544317140348774
-6.075 3.425 2.9268396978043447
-6.075 3.475 6.267469866408011
-6.075 3.525 13.214238494203586
-6.075 3.575 27.257639432697353
-6.075 3.625 54.88406062013921
-6.075 3.675 108.9832599360649
-6.075 3.725 220.32080838878372
-6.075 3.775 472.196186631817
-6.075 3.825 1051.1451226370573
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 5.757281139407951e-16
-6.025 0.925 1.1493206814558183e-15
-6.025 0.975 2.2945223434887354e-15
-6.025 1.025 4.581144277920926e-15
-6.025 1.075 9.147238131407002e-15
-6.025 1.125 1.826604483811089e-14
-6.025 1.175 3.647894427767913e-14
-6.025 1.225 7.28598829087666e-14
-6.025 1.275 1.4554223492900776e-13
-6.025 1.325 2.9077066163506186e-13
-6.025 1.375 5.810058655714069e-13
-6.025 1.425 1.161146844133528e-12
-6.025 1.475 2.321024835137621e-12
-6.025 1.525 4.6405438495938876e-12
-6.025 1.575 9.280387819252855e-12
-6.025 1.625 1.8564558682963165e-11
-6.025 1.675 3.7148311441080365e-11
-6.025 1.725 7.436111901365991e-11
-6.025 1.775 1.4890989623227805e-10
-6.025 1.825 2.983270443132916e-10
-6.025 1.875 5.979655688563919e-10
-6.025 1.925 1.1992232037467246e-09
-6.025 1.975 2.406539610787155e-09
-6.025 2.025 4.832672865163787e-09
-6.025 2.075 9.712235162431834e-09
-6.025 2.125 1.953568255665218e-08
-6.025 2.175 3.933330429677166e-08
-6.025 2.225 7.928018777367588e-08
-6.025 2.275 1.5999149591957543e-07
-6.025 2.325 3.2330982960793436e-07
-6.025 2.375 6.543336596662602e-07
-6.025 2.425 1.3265202503999612e-06
-6.025 2.475 2.6943043679269535e-06
-6.025 2.525 5.483905461870627e-06
-6.025 2.575 1.1187812284658745e-05
-6.025 2.625 2.2883529179750188e-05
-6.025 2.675 4.6940060015814714e-05
-6.025 2.725 9.659096758684949e-05
-6.025 2.775 0.00019945254122403838
-6.025 2.825 0.00041342594296796736
-6.025 2.875 0.0008605183807223682
-6.025 2.925 0.0017991852747950062
-6.025 2.975 0.0037799577069251716
-6.025 3.025 0.00798211190868441
-6.025 3.075 0.016945714782752756
-6.025 3.125 0.03617000083258918
-6.025 3.175 0.07761215178724634
-6.025 3.225 0.16734500751643305
-6.025 3.275 0.36224610262485124
-6.025 3.325 0.7859879021167206
-6.025 3.375 1.705123209613343
-6.025 3.425 3.684658418693332
-6.025 3.475 7.890238371568666
-6.025 3.525 16.635640156804307
-6.025 3.575 34.31508563799571
-6.025 3.625 69.09435221913724
-6.025 3.675 137.20046319484018
-6.025 3.725 277.3642878652631
-6.025 3.775 594.4508392477229
-6.025 3.825 1323.2849212700542
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 7.2479875290192275e-16
-5.975 0.925 1.446909012128848e-15
-5.975 0.975 2.888632486005554e-15
-5.975 1.025 5.767318946213369e-15
-5.975 1.075 1.1515690530464135e-14
-5.975 1.125 2.2995588017414867e-14
-5.975 1.175 4.5924269940924374e-14
-5.975 1.225 9.172515807993577e-14
-5.975 1.275 1.8322681800557998e-13
-5.975 1.325 3.6605857484635225e-13
-5.975 1.375 7.314430483422571e-13
-5.975 1.425 1.4617972683328188e-12
-5.975 1.475 2.9219971449213653e-12
-5.975 1.525 5.842098573175675e-12
-5.975 1.575 1.1683316047835299e-11
-5.975 1.625 2.3371394661726085e-11
-5.975 1.675 4.67669532204369e-11
-5.975 1.725 9.361510222950852e-11
-5.975 1.775 1.874664520654395e-10
-5.975 1.825 3.7557149617980406e-10
-5.975 1.875 7.527940476576655e-10
-5.975 1.925 1.50973255965997e-09
-5.975 1.975 3.029653855455687e-09
-5.975 2.025 6.083974638724323e-09
-5.975 2.075 1.2226979554688779e-08
-5.975 2.125 2.4593966962154354e-08
-5.975 2.175 4.951769568621047e-08
-5.975 2.225 9.980784145564434e-08
-5.975 2.275 2.0141735584721855e-07
-5.975 2.325 4.07022950073525e-07
-5.975 2.375 8.237572456022952e-07
-5.975 2.425 1.6699899849855783e-06
-5.975 2.475 3.391928062519269e-06
-5.975 2.525 6.9038274953785206e-06
-5.975 2.575 1.4084620034570249e-05
-5.975 2.625 2.8808653408768172e-05
-5.975 2.675 5.909402661837986e-05
-5.975 2.725 0.0001216008033723876
-5.975 2.775 0.00025109581945179327
-5.975 2.825 0.0005204722855383068
-5.975 2.875 0.0010833280863249567
-5.975 2.925 0.0022650390768975182
-5.975 2.975 0.004758682172953072
-5.975 3.025 0.010048876411407717
-5.975 3.075 0.02133337168984074
-5.975 3.125 0.0455352806365195
-5.975 3.175 0.0977077659816113
-5.975 3.225 0.2106744850719999
-5.975 3.275 0.4560397246676717
-5.975 3.325 0.9894971009646575
-5.975 3.375 2.146614548869082
-5.975 3.425 4.638687210544082
-5.975 3.475 9.93316023883196
-5.975 3.525 20.942870884375143
-5.975 3.575 43.19973819242738
-5.975 3.625 86.98370645067502
-5.975 3.675 172.7230382515088
-5.975 3.725 349.17591584840886
-5.975 3.775 748.355099703598
-5.975 3.825 1665.8720282266788
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 9.124675684293346e-16
-5.925 0.925 1.821550523833502e-15
-5.925 0.975 3.636572841741621e-15
-5.925 1.025 7.260624378744604e-15
-5.925 1.075 1.44973954417375e-14
-5.925 1.125 2.894973011069975e-14
-5.925 1.175 5.781523043773945e-14
-5.925 1.225 1.1547513238507067e-13
-5.925 1.275 2.3066889725256805e-13
-5.925 1.325 4.608404419362247e-13
-5.925 1.375 9.208322404784018e-13
-5.925 1.425 1.8402937270897456e-12
-5.925 1.475 3.678576456651243e-12
-5.925 1.525 7.354766346234907e-12
-5.925 1.575 1.470842345217684e-11
-5.925 1.625 2.9422842612264465e-11
-5.925 1.675 5.887610574949998e-11
-5.925 1.725 1.1785443089266465e-10
-5.925 1.775 2.36006279779237e-10
-5.925 1.825 4.728164990097556e-10
-5.925 1.875 9.477115527134197e-10
-5.925 1.925 1.90064067493888e-09
-5.925 1.975 3.814108203715138e-09
-5.925 2.025 7.659270216987543e-09
-5.925 2.075 1.5392855117757006e-08
-5.925 2.125 3.096196959693129e-08
-5.925 2.175 6.233908444574478e-08
-5.925 2.225 1.2565062539365087e-07
-5.925 2.275 2.535694212544e-07
-5.925 2.325 5.124115187022384e-07
-5.925 2.375 1.037048887886134e-06
-5.925 2.425 2.1023927225558667e-06
-5.925 2.475 4.270184158107184e-06
-5.925 2.525 8.691403165004159e-06
-5.925 2.575 1.773148424965226e-05
-5.925 2.625 3.6267941121551604e-05
-5.925 2.675 7.439495948577502e-05
-5.925 2.725 0.00015308630933037016
-5.925 2.775 0.00031611082367865873
-5.925 2.825 0.0006552355645787288
-5.925 2.875 0.0013638286700100749
-5.925 2.925 0.002851513689801907
-5.925 2.975 0.005990821730381136
-5.925 3.025 0.01265077460537207
-5.925 3.075 0.02685709319686272
-5.925 3.125 0.05732543863059454
-5.925 3.175 0.12300656103445742
-5.925 3.225 0.26522283299557636
-5.925 3.275 0.5741182559834656
-5.925 3.325 1.2456982234854272
-5.925 3.375 2.7024143077898537
-5.925 3.425 5.839724902558179
-5.925 3.475 12.505010608130936
-5.925 3.525 26.365259959750283
-5.925 3.575 54.38462196924814
-5.925 3.625 109.50452552895032
-5.925 3.675 217.4420757910468
-5.925 3.725 439.5784546371933
-5.925 3.775 942.1007978613526
-5.925 3.825 2097.1373330962497
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 1.1487286092772743e-15
-5.875 0.925 2.293196243179126e-15
-5.875 0.975 4.578173961952569e-15
-5.875 1.025 9.140584534997782e-15
-5.875 1.075 1.8251139524179743e-14
-5.875 1.125 3.644555089527942e-14
-5.875 1.175 7.278506277256515e-14
-5.875 1.225 1.4537457855404636e-13
-5.875 1.275 2.9039493637170814e-13
-5.875 1.325 5.801637429093198e-13
-5.875 1.375 1.159259106967286e-12
-5.875 1.425 2.316792536763186e-12
-5.875 1.475 4.631053376892017e-12
-5.875 1.525 9.259102241982592e-12
-5.875 1.575 1.851680802844828e-11
-5.875 1.625 3.704116419402587e-11
-5.875 1.675 7.412062552987915e-11
-5.875 1.725 1.4836993757598094e-10
-5.875 1.775 2.9711430203017946e-10
-5.875 1.825 5.952407033787509e-10
-5.875 1.875 1.1930981508498546e-09
-5.875 1.925 2.3927648294244565e-09
-5.875 1.975 4.801677703176895e-09
-5.875 2.025 9.642449816214526e-09
-5.875 2.075 1.9378456225117997e-08
-5.875 2.125 3.897880970896339e-08
-5.875 2.175 7.84802559922573e-08
-5.875 2.225 1.5818476133593958e-07
-5.875 2.275 3.192249779308761e-07
-5.875 2.325 6.450878563109659e-07
-5.875 2.375 1.3055671320600163e-06
-5.875 2.425 2.6467554544381276e-06
-5.875 2.475 5.375842914191333e-06
-5.875 2.525 1.0941827187147433e-05
-5.875 2.575 2.2322613214587277e-05
-5.875 2.625 4.56586252079902e-05
-5.875 2.675 9.365768549704822e-05
-5.875 2.725 0.0001927241940916349
-5.875 2.775 0.0003979598153854875
-5.875 2.825 0.0008248923513985596
-5.875 2.875 0.0017169576394004075
-5.875 2.925 0.00358984056928366
-5.875 2.975 0.0075419910830336525
-5.875 3.025 0.01592636376955793
-5.875 3.075 0.03381102870556942
-5.875 3.125 0.07216831941946589
-5.875 3.175 0.15485572337327808
-5.875 3.225 0.3338947659597587
-5.875 3.275 0.7227693006617595
-5.875 3.325 1.5682335069505977
-5.875 3.375 3.402116970918072
-5.875 3.425 7.351720539986973
-5.875 3.475 15.74272152232821
-5.875 3.525 33.191495741705495
-5.875 3.575 68.46519012380945
-5.875 3.625 137.85569548688915
-5.875 3.675 273.7380514058267
-5.875 3.725 553.3838413102666
-5.875 3.775 1185.999048161767
-5.875 3.825 2640.0264886318255
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
