# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 4.1060431834034785e-12
-5.025 0.825 8.195978438564543e-12
-5.025 0.875 1.6360616137780682e-11
-5.025 0.925 3.266048768256645e-11
-5.025 0.975 6.520377796145297e-11
-5.025 1.025 1.301826808053385e-10
-5.025 1.075 2.5993674713927597e-10
-5.025 1.125 5.190632314631228e-10
-5.025 1.175 1.0366103823079163e-09
-5.025 1.225 2.0704210343533323e-09
-5.025 1.275 4.135760183229617e-09
-5.025 1.325 8.262509776952278e-09
-5.025 1.375 1.6509569012769106e-08
-5.025 1.425 3.2993969901189816e-08
-5.025 1.475 6.59503940743864e-08
-5.025 1.525 1.3185424282864004e-07
-5.025 1.575 2.636791236543111e-07
-5.025 1.625 5.274418311177232e-07
-5.025 1.675 1.0553686692594113e-06
-5.025 1.725 2.11241733624893e-06
-5.025 1.775 4.229780748407307e-06
-5.025 1.825 8.472996961867341e-06
-5.025 1.875 1.698078016372316e-05
-5.025 1.925 3.404881191601808e-05
-5.025 1.975 6.83116034540923e-05
-5.025 2.025 0.00013713927919516378
-5.025 2.075 0.0002755072607311648
-5.025 2.125 0.0005539100432113281
-5.025 2.175 0.0011145865995642447
-5.025 2.225 0.0022448749100297907
-5.025 2.275 0.004525965198354974
-5.025 2.325 0.009135009991953144
-5.025 2.375 0.018459662093559856
-5.025 2.425 0.03735014857452278
-5.025 2.475 0.0756743433776674
-5.025 2.525 0.1535397513960026
-5.025 2.575 0.3119804960430482
-5.025 2.625 0.6348519022052754
-5.025 2.675 1.2937131267064694
-5.025 2.725 2.639824297507296
-5.025 2.775 5.392500433894809
-5.025 2.825 11.02373001712434
-5.025 2.875 22.539832972805634
-5.025 2.925 46.0577182168356
-5.025 2.975 93.94551701987282
-5.025 3.025 190.96836247236146
-5.025 3.075 385.99893717772005
-5.025 3.125 773.4752154303734
-5.025 3.175 1530.501092432014
-5.025 3.225 2975.548302295675
-5.025 3.275 5648.750613504007
-5.025 3.325 10394.375800614807
-5.025 3.375 18387.923763734383
-5.025 3.425 31008.405720182676
-5.025 3.475 49476.55732936046
-5.025 3.525 74390.60940852159
-5.025 3.575 105818.83780322675
-5.025 3.625 145420.87301710807
-5.025 3.675 202778.8021503361
-5.025 3.725 307550.78205918643
-5.025 3.775 523698.6667263467
-5.025 3.825 930658.8882742333
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 5.169202090492591e-12
-4.975 0.825 1.0318125493092787e-11
-4.975 0.875 2.0596795313646406e-11
-4.975 0.925 4.111711766689541e-11
-4.975 0.975 8.208669242178017e-11
-4.975 1.025 1.6389028353596287e-10
-4.975 1.075 3.2724097264833363e-10
-4.975 1.125 6.534618829018787e-10
-4.975 1.175 1.3050151284904222e-09
-4.975 1.225 2.606505593085205e-09
-4.975 1.275 5.206613440389097e-09
-4.975 1.325 1.0401883142590425e-08
-4.975 1.375 2.0784315009685475e-08
-4.975 1.425 4.153694473272861e-08
-4.975 1.475 8.302662094618483e-08
-4.975 1.525 1.659946416595097e-07
-4.975 1.575 3.319523108119549e-07
-4.975 1.625 6.640098273832451e-07
-4.975 1.675 1.3286301918895383e-06
-4.975 1.725 2.6593752479426397e-06
-4.975 1.775 5.324976913842832e-06
-4.975 1.825 1.0666867259852399e-05
-4.975 1.875 2.137752573508936e-05
-4.975 1.925 4.286488947757551e-05
-4.975 1.975 8.599915006369299e-05
-4.975 2.025 0.00017264796294165673
-4.975 2.075 0.000346842684824217
-4.975 2.125 0.0006973303975648971
-4.975 2.175 0.0014031787749394988
-4.975 2.225 0.0028261234149181674
-4.975 2.275 0.005697835665550372
-4.975 2.325 0.011500253064333365
-4.975 2.375 0.023239227593798064
-4.975 2.425 0.04702076977772546
-4.975 2.475 0.09526763358294234
-4.975 2.525 0.19329324778262882
-4.975 2.575 0.3927554304787405
-4.975 2.625 0.7992189867642409
-4.975 2.675 1.6286568768718312
-4.975 2.725 3.323260720345849
-4.975 2.775 6.788546137133834
-4.975 2.825 13.877511860319201
-4.975 2.875 28.37456803928196
-4.975 2.925 57.97961851699629
-4.975 2.975 118.26110528184802
-4.975 3.025 240.39115292124626
-4.975 3.075 485.88359106126296
-4.975 3.125 973.5967064697214
-4.975 3.175 1926.4158933311578
-4.975 3.225 3745.105128921852
-4.975 3.275 7109.3002897594515
-4.975 3.325 13081.198621396683
-4.975 3.375 23139.541650107065
-4.975 3.425 39018.87830116242
-4.975 3.475 62254.69374945185
-4.975 3.525 93600.42157603984
-4.975 3.575 133145.6740221354
-4.975 3.625 182985.30329887941
-4.975 3.675 255174.78145432755
-4.975 3.725 386980.6433585249
-4.975 3.775 658681.861074534
-4.975 3.825 1169764.2035343694
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 6.50763984661828e-12
-4.925 0.825 1.2989750325532553e-11
-4.925 0.875 2.592982887160005e-11
-4.925 0.925 5.1763383912940183e-11
-4.925 0.975 1.0334102211075361e-10
-4.925 1.025 2.0632564030372885e-10
-4.925 1.075 4.1197197024933086e-10
-4.925 1.125 8.226597549437046e-10
-4.925 1.175 1.6429166701111842e-09
-4.925 1.225 3.2813960317470495e-09
-4.925 1.275 6.554737729597235e-09
-4.925 1.325 1.3095194415173197e-08
-4.925 1.375 2.6165900813689613e-08
-4.925 1.425 5.229191142979559e-08
-4.925 1.475 1.0452431334124203e-07
-4.925 1.525 2.0897484837326331e-07
-4.925 1.575 4.179031385411099e-07
-4.925 1.625 8.359386915534639e-07
-4.925 1.675 1.6726459236986642e-06
-4.925 1.725 3.3479541012911356e-06
-4.925 1.775 6.703746286939102e-06
-4.925 1.825 1.342878402983316e-05
-4.925 1.875 2.6912694658955035e-05
-4.925 1.925 5.396365888021292e-05
-4.925 1.975 0.00010826641485432396
-4.925 2.025 0.0002173506533204749
-4.925 2.075 0.00043664842501678895
-4.925 2.125 0.0008778853228087282
-4.925 2.175 0.001766493266399774
-4.925 2.225 0.0035578680354979523
-4.925 2.275 0.007173123270651646
-4.925 2.325 0.014477892434535965
-4.925 2.375 0.02925627965855134
-4.925 2.425 0.05919519597469815
-4.925 2.475 0.1199337032268163
-4.925 2.525 0.24333885434908076
-4.925 2.575 0.4944422734812541
-4.925 2.625 1.0061377477793827
-4.925 2.675 2.050307679606913
-4.925 2.725 4.18360872862313
-4.925 2.775 8.545940915358452
-4.925 2.825 17.469893381092383
-4.925 2.875 35.71924530990744
-4.925 2.925 72.98628881758428
-4.925 2.975 148.8671831532104
-4.925 3.025 302.5968610014535
-4.925 3.075 611.5956787055032
-4.925 3.125 1225.4465275325797
-4.925 3.175 2424.6263545565275
-4.925 3.225 4713.400686618782
-4.925 3.275 8946.822428645339
-4.925 3.325 16461.052890287378
-4.925 3.375 29115.935391160954
-4.925 3.425 49092.72503689593
-4.925 3.475 78322.37535468028
-4.925 3.525 117753.87902560002
-4.925 3.575 167505.81706323457
-4.925 3.625 230224.09665942763
-4.925 3.675 321073.419458749
-4.925 3.725 486857.36647982866
-4.925 3.775 828255.3437961338
-4.925 3.825 1469694.635694591
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 8.192633135987823e-12
-4.875 0.825 1.635312668289286e-11
-4.875 0.875 3.2643720251765595e-11
-4.875 0.925 6.516623880993024e-11
-4.875 0.975 1.3009863731169768e-10
-4.875 1.025 2.5974858790175586e-10
-4.875 1.075 5.186419727877676e-10
-4.875 1.125 1.035667246858274e-09
-4.875 1.175 2.068309485362113e-09
-4.875 1.225 4.131032699373193e-09
-4.875 1.275 8.251925515223825e-09
-4.875 1.325 1.6485872065088717e-08
-4.875 1.375 3.2940915049801626e-08
-4.875 1.425 6.583161007196414e-08
-4.875 1.475 1.3158829896370607e-07
-4.875 1.525 2.630837086353352e-07
-4.875 1.575 5.261087840299689e-07
-4.875 1.625 1.052384217709838e-06
-4.875 1.675 2.105735843739144e-06
-4.875 1.725 4.214822945864151e-06
-4.875 1.775 8.439512644736752e-06
-4.875 1.825 1.6905827594213088e-05
-4.875 1.875 3.388105027529673e-05
-4.875 1.925 6.793615846738588e-05
-4.875 1.975 0.00013629918153750797
-4.875 2.025 0.0002736278573468184
-4.875 2.075 0.000549706776331177
-4.875 2.125 0.0011051895500691785
-4.875 2.175 0.002223876684499414
-4.875 2.225 0.004479073763664362
-4.875 2.275 0.009030384627554039
-4.875 2.325 0.018226478304567358
-4.875 2.375 0.03683119733963874
-4.875 2.425 0.07452162964430756
-4.875 2.475 0.15098577741277697
-4.875 2.525 0.30634082817338154
-4.875 2.575 0.6224540268690962
-4.875 2.625 1.2666217206816452
-4.875 2.675 2.5811054358870207
-4.875 2.725 5.2666474657769005
-4.875 2.775 10.758175512915738
-4.875 2.825 21.991931461861867
-4.875 2.875 44.964348326088675
-4.875 2.925 91.8752190950348
-4.875 2.975 187.38934143673788
-4.875 3.025 380.88718464009156
-4.875 3.075 769.801982419992
-4.875 3.125 1542.366913944926
-4.875 3.175 3051.492800356681
-4.875 3.225 5931.590310223791
-4.875 3.275 11258.223564961183
-4.875 3.325 20711.83220721032
-4.875 3.375 36630.99863777953
-4.875 3.425 61757.94002497469
-4.875 3.475 98520.24239534045
-4.875 3.525 148113.35456963937
-4.875 3.575 210695.63647623974
-4.875 3.625 289611.6410737552
-4.875 3.675 403933.0086386839
-4.875 3.725 612404.3591625796
-4.875 3.775 1041164.5358230962
-4.875 3.825 1845570.5293902815
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 1.031391398461318e-11
-4.825 0.825 2.0587366593164407e-11
-4.825 0.875 4.109600858298046e-11
-4.825 0.925 8.203943308026663e-11
-4.825 0.975 1.637844781673146e-10
-4.825 1.025 3.2700409199419854e-10
-4.825 1.075 6.529315440995477e-10
-4.825 1.125 1.3038277773527055e-09
-4.825 1.175 2.60384727532345e-09
-4.825 1.225 5.200661802631126e-09
-4.825 1.275 1.03885581247524e-08
-4.825 1.325 2.075448176228588e-08
-4.825 1.375 4.147015122905079e-08
-4.825 1.425 8.287707721717097e-08
-4.825 1.475 1.6565982928751843e-07
-4.825 1.525 3.312027053581476e-07
-4.825 1.575 6.623315642482959e-07
-4.825 1.625 1.3248728482669846e-06
-4.825 1.675 2.6509633902307166e-06
-4.825 1.725 5.306145256540057e-06
-4.825 1.775 1.0624710734511853e-05
-4.825 1.825 2.1283160322186017e-05
-4.825 1.875 4.265367565735988e-05
-4.825 1.925 8.55264564097888e-05
-4.825 1.975 0.0001715902506659165
-4.825 2.025 0.0003444764236624676
-4.825 2.075 0.0006920382100933854
-4.825 2.125 0.001391347102263827
-4.825 2.175 0.002799684444897238
-4.825 2.225 0.0056387932862136635
-4.825 2.275 0.011368513265293895
-4.825 2.325 0.022945604919171858
-4.825 2.375 0.04636729193704433
-4.825 2.425 0.09381605306085054
-4.825 2.475 0.1900769644880302
-4.825 2.525 0.38565290070349006
-4.825 2.575 0.7836043071909712
-4.825 2.625 1.59453368361545
-4.825 2.675 3.2492940161177652
-4.825 2.725 6.629993225424529
-4.825 2.775 13.542905872579803
-4.825 2.825 27.684044106053488
-4.825 2.875 56.601186802721
-4.825 2.925 115.64966766704555
-4.825 2.975 235.87222115590185
-4.825 3.025 479.41396838719845
-4.825 3.075 968.8834527947884
-4.825 3.125 1941.1246461832309
-4.825 3.175 3840.1270012527625
-4.825 3.225 7463.897861919772
-4.825 3.275 14165.092874520904
-4.825 3.325 26056.588015412217
-4.825 3.375 46078.01733607468
-4.825 3.425 77675.57975077946
-4.825 3.475 123900.13112035133
-4.825 3.525 186257.78877588155
-4.825 3.575 264962.1742773716
-4.825 3.625 364245.018354981
-4.825 3.675 508084.67132779286
-4.825 3.725 770155.2343300201
-4.825 3.775 1308295.803705558
-4.825 3.825 2316065.3710525287
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 1.2984448315529758e-11
-4.775 0.825 2.5917958727976186e-11
-4.775 0.875 5.1736808930179733e-11
-4.775 0.925 1.0328152557050127e-10
-4.775 0.975 2.0619243784361573e-10
-4.775 1.025 4.116737516739489e-10
-4.775 1.075 8.219920891508671e-10
-4.775 1.125 1.6414218614765374e-09
-4.775 1.175 3.2780493523685288e-09
-4.775 1.225 6.547244921798665e-09
-4.775 1.275 1.3078418860101923e-08
-4.775 1.325 2.6128342096395877e-08
-4.775 1.375 5.2207821166994537e-08
-4.775 1.425 1.0433604334617786e-07
-4.775 1.475 2.085533304924634e-07
-4.775 1.525 4.169594057548644e-07
-4.775 1.575 8.33825794245776e-07
-4.775 1.625 1.6679154837101184e-06
-4.775 1.675 3.3373636340465847e-06
-4.775 1.725 6.680037209283063e-06
-4.775 1.775 1.337570851489672e-05
-4.775 1.825 2.6793886579510584e-05
-4.775 1.875 5.369773356848358e-05
-4.775 1.925 0.00010767127108070737
-4.775 1.975 0.00021601892667046912
-4.775 2.025 0.0004336691102514181
-4.775 2.075 0.0008712219216306427
-4.775 2.125 0.001751595714270244
-4.775 2.175 0.0035245773688070002
-4.775 2.225 0.007098778166547414
-4.775 2.275 0.01431200339039536
-4.775 2.325 0.02888653286210545
-4.775 2.375 0.05837226738147739
-4.775 2.425 0.11810563782174145
-4.775 2.475 0.23928817617672232
-4.775 2.525 0.4854965841171202
-4.775 2.575 0.9864694455327444
-4.775 2.625 2.0073219711704864
-4.775 2.675 4.09042037693661
-4.775 2.725 8.34615489975651
-4.775 2.775 17.04818560804959
-4.775 2.825 34.84872795193152
-4.775 2.875 71.2478394988877
-4.775 2.925 145.57151798130204
-4.775 2.975 296.8869319626547
-4.775 3.025 603.3965565054767
-4.775 3.075 1219.3720291886239
-4.775 3.125 2442.7801958713717
-4.775 3.175 4832.0972124056425
-4.775 3.225 9390.896476145124
-4.775 3.275 17819.855164874258
-4.775 3.325 32774.69690815712
-4.775 3.375 57949.132739886976
-4.775 3.425 97672.09828320629
-4.775 3.475 155776.004065423
-4.775 3.525 234158.67530603125
-4.775 3.575 333111.3953487185
-4.775 3.625 457994.5999592681
-4.775 3.675 638944.7005090724
-4.775 3.725 968267.5163868567
-4.775 3.775 1643158.513191694
-4.775 3.825 2904119.9040618106
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 1.6346451792365615e-11
-4.725 0.825 3.2628776487149345e-11
-4.725 0.875 6.513278253918802e-11
-4.725 0.925 1.3002373472679294e-10
-4.725 0.975 2.5958089373234163e-10
-4.725 1.025 5.182665322973091e-10
-4.725 1.075 1.0348266914816436e-09
-4.725 1.125 2.0664275977368482e-09
-4.725 1.175 4.126819391545374e-09
-4.725 1.225 8.24249240753907e-09
-4.725 1.275 1.6464752335419097e-08
-4.725 1.325 3.289363002507984e-08
-4.725 1.375 6.572574317894844e-08
-4.725 1.425 1.313512722160649e-07
-4.725 1.475 2.6255302675232196e-07
-4.725 1.525 5.249206386881084e-07
-4.725 1.575 1.0497240962252236e-06
-4.725 1.625 2.0997802166281868e-06
-4.725 1.675 4.20148944077879e-06
-4.725 1.725 8.409662424756426e-06
-4.725 1.775 1.683900378375795e-05
-4.725 1.825 3.373146540086926e-05
-4.725 1.875 6.760134209451948e-05
-4.725 1.925 0.00013554984843635226
-4.725 1.975 0.0002719510817685739
-4.725 2.025 0.0005459554572999561
-4.725 2.075 0.0010967993480667396
-4.725 2.125 0.0022051180392395884
-4.725 2.175 0.004437153827009633
-4.725 2.225 0.008936765672163127
-4.725 2.275 0.01801757541202752
-4.725 2.325 0.03636555878183487
-4.725 2.375 0.0734852297206994
-4.725 2.425 0.14868337495103168
-4.725 2.475 0.30123876318916454
-4.725 2.525 0.6111855193855583
-4.725 2.575 1.241844019707312
-4.725 2.625 2.5269466038437653
-4.725 2.675 5.149219687277509
-4.725 2.725 10.506375014366595
-4.725 2.775 21.46029789903269
-4.725 2.825 43.866531674466074
-4.725 2.875 89.68171882107225
-4.725 2.925 183.22757509762292
-4.725 2.975 373.6656512057097
-4.725 3.025 759.3938081909283
-4.725 3.075 1534.496473022315
-4.725 3.125 3073.771695906791
-4.725 3.175 6079.5496376773835
-4.725 3.225 11813.578940699097
-4.725 3.275 22413.379037869036
-4.725 3.325 41215.61536348385
-4.725 3.375 72859.21168002606
-4.725 3.425 122778.8319678943
-4.725 3.475 195785.9005965104
-4.725 3.525 294272.259874747
-4.725 3.575 418639.544930278
-4.725 3.625 575687.3080358825
-4.725 3.675 803273.4835555678
-4.725 3.725 1216901.8732171494
-4.725 3.775 2062449.6031951825
-4.725 3.825 3637726.371969027
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
