# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 2.775 444020.494887924
-2.825 2.825 472268.22552847373
-2.825 2.875 473852.2632677962
-2.825 2.925 450744.3200774799
-2.825 2.975 409045.8993618271
-2.825 3.025 356643.8635306188
-2.825 3.075 300957.7566935018
-2.825 3.125 247561.315244788
-2.825 3.175 199803.50328184455
-2.825 3.225 159117.73281682553
-2.825 3.275 125611.5833635655
-2.825 3.325 98644.07792534225
-2.825 3.375 77257.3745143488
-2.825 3.425 60444.02359825306
-2.825 3.475 47284.198853928
-2.825 3.525 36998.579994483436
-2.825 3.575 28954.530412288914
-2.825 3.625 22650.501118772354
-2.825 3.675 17692.567310268012
-2.825 3.725 13768.589435292424
-2.825 3.775 10614.545740050533
-2.825 3.825 7876.132895423517
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 5.3883934604069506e-06
-2.775 0.725 1.07534755349237e-05
-2.775 0.775 2.1460618712110304e-05
-2.775 0.825 4.282901559035428e-05
-2.775 0.875 8.547407310267062e-05
-2.775 0.925 0.00017058007566365032
-2.775 0.975 0.00034042060434019315
-2.775 1.025 0.0006793469189877249
-2.775 1.075 0.0013556524569755357
-2.775 1.125 0.0027050572463623444
-2.775 1.175 0.005397133707273016
-2.775 1.225 0.010766929291367255
-2.775 1.275 0.02147537828850756
-2.775 1.325 0.042823479750053794
-2.775 1.375 0.0853648295665505
-2.775 1.425 0.17009252822803403
-2.775 1.475 0.33872006083171724
-2.775 1.525 0.6740150076202808
-2.775 1.575 1.339904075875292
-2.775 1.625 2.66029257445318
-2.775 1.675 5.273263312908244
-2.775 1.725 10.430978415584983
-2.775 1.775 20.57857967637004
-2.775 1.825 40.460871066735976
-2.775 1.875 79.21175020346698
-2.775 1.925 154.2360691499188
-2.775 1.975 298.2723464771772
-2.775 2.025 571.8958396057678
-2.775 2.075 1084.8638947077466
-2.775 2.125 2030.810783614079
-2.775 2.175 3739.8927477911943
-2.775 2.225 6750.888412157044
-2.775 2.275 11894.263388774158
-2.775 2.325 20356.54706050424
-2.775 2.375 33663.51974501473
-2.775 2.425 53487.3694839085
-2.775 2.475 81185.62681135102
-2.775 2.525 117068.24910357295
-2.775 2.575 159587.4275619953
-2.775 2.625 204874.12251336724
-2.775 2.675 247100.659111285
-2.775 2.725 279836.9586418412
-2.775 2.775 297968.7532602297
-2.775 2.825 299287.3858602601
-2.775 2.875 284972.24305523466
-2.775 2.925 258830.67640440897
-2.775 2.975 225828.1781209322
-2.775 3.025 190662.2876535845
-2.775 3.075 156880.25580899187
-2.775 3.125 126627.26574926733
-2.775 3.175 100833.37811482082
-2.775 3.225 79582.71185815152
-2.775 3.275 62478.47024967344
-2.775 3.325 48917.770201273015
-2.775 3.375 38262.89107256513
-2.775 3.425 29929.925173576037
-2.775 3.475 23423.492134729888
-2.775 3.525 18341.409120062828
-2.775 3.575 14365.314611983047
-2.775 3.625 11246.40923702492
-2.775 3.675 8790.711410282867
-2.775 3.725 6844.928733484754
-2.775 3.775 5279.291966188601
-2.775 3.825 3918.6362900604026
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 6.782798804076699e-06
-2.725 0.725 1.3535847577679611e-05
-2.725 0.775 2.7012354262206506e-05
-2.725 0.825 5.390606562933844e-05
-2.725 0.875 0.0001075741538185092
-2.725 0.925 0.00021466888554058525
-2.725 0.975 0.0004283664197340295
-2.725 1.025 0.0008547503698021019
-2.725 1.075 0.0017054175315517443
-2.725 1.125 0.0034023311035991455
-2.725 1.175 0.0067867173628133074
-2.725 1.225 0.013534995940352556
-2.725 1.275 0.026986282988864754
-2.725 1.325 0.05378705712111728
-2.725 1.375 0.10715564904623265
-2.725 1.425 0.21335094597678175
-2.725 1.475 0.4244624625194852
-2.725 1.525 0.843628489284648
-2.725 1.575 1.674580486364289
-2.725 1.625 3.3185328234914686
-2.725 1.675 6.562548037275815
-2.725 1.725 12.942984465570895
-2.725 1.775 25.43999422549323
-2.725 1.825 49.788163166415515
-2.725 1.875 96.91042773039133
-2.725 1.925 187.3445647057787
-2.725 1.975 359.0766054374224
-2.725 2.025 680.9107025765744
-2.725 2.075 1274.198693561129
-2.725 2.125 2345.8185955915433
-2.725 2.175 4233.373799103537
-2.725 2.225 7457.368264294637
-2.725 2.275 12761.923638995737
-2.725 2.325 21105.06459635806
-2.725 2.375 33539.219546209686
-2.725 2.425 50923.78311658519
-2.725 2.475 73466.2661572523
-2.725 2.525 100212.14162075915
-2.725 2.575 128748.00362259403
-2.725 2.625 155420.1007839667
-2.725 2.675 176178.2616858096
-2.725 2.725 187780.1116569799
-2.725 2.775 188798.56486833098
-2.725 2.825 179939.09546934324
-2.725 2.875 163574.08449823913
-2.725 2.925 142823.30704994968
-2.725 2.975 120653.78448735274
-2.725 3.025 99317.16043951322
-2.725 3.075 80183.70687446586
-2.725 3.125 63855.02350845349
-2.725 3.175 50394.54247894549
-2.725 3.225 39557.662680396235
-2.725 3.275 30966.162009907963
-2.725 3.325 24217.561381102656
-2.725 3.375 18942.189767235704
-2.725 3.425 14825.87320236269
-2.725 3.475 11613.348450516576
-2.725 3.525 9102.597093148717
-2.725 3.575 7136.00802732584
-2.725 3.625 5591.3176449230095
-2.725 3.675 4373.467847959163
-2.725 3.725 3407.3231540505076
-2.725 3.775 2629.1068832889023
-2.725 3.825 1952.1298087953078
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 8.537791216238221e-06
-2.675 0.725 1.703749130181781e-05
-2.675 0.775 3.399867380130173e-05
-2.675 0.825 6.78439577764208e-05
-2.675 0.875 0.00013537820276304438
-2.675 0.925 0.0002701274362911576
-2.675 0.975 0.0005389681883872292
-2.675 1.025 0.0010752803221249498
-2.675 1.075 0.002145017819838185
-2.675 1.125 0.004278319950942929
-2.675 1.175 0.008531515339765136
-2.675 1.225 0.01700828736812893
-2.675 1.275 0.033895277636776716
-2.675 1.325 0.0675171804123512
-2.675 1.375 0.1344079636395817
-2.675 1.425 0.26735836593204154
-2.675 1.475 0.531278363280036
-2.675 1.525 1.0543509351997138
-2.675 1.575 2.08893541384737
-2.675 1.625 4.129926325038599
-2.675 1.675 8.143033625959461
-2.675 1.725 16.00081204642516
-2.675 1.775 31.305170325319956
-2.675 1.825 60.914143828470735
-2.675 1.875 117.7174138631693
-2.675 1.925 225.54613769729468
-2.675 1.975 427.55020519131716
-2.675 2.025 799.8107028687986
-2.675 2.075 1471.9993683019138
-2.675 2.125 2655.70514120443
-2.675 2.175 4677.175910861351
-2.675 2.225 8002.99738188222
-2.675 2.275 13234.393814950998
-2.675 2.325 21033.02735762582
-2.675 2.375 31941.709270435433
-2.675 2.425 46097.270623997356
-2.675 2.475 62909.88182726753
-2.675 2.525 80873.90173498951
-2.675 2.575 97700.15290763856
-2.675 2.625 110841.05208373506
-2.675 2.675 118245.54598299447
-2.675 2.725 118995.85254875672
-2.675 2.775 113514.35304114669
-2.675 2.825 103278.21758877748
-2.675 2.875 90244.91913794925
-2.675 2.925 76285.24542963384
-2.675 2.975 62825.58877407528
-2.675 3.025 50739.227120362535
-2.675 3.075 40414.16724298253
-2.675 3.125 31896.82701230074
-2.675 3.175 25036.82644744894
-2.675 3.225 19597.410909363796
-2.675 3.275 15325.108684760522
-2.675 3.325 11986.354038847852
-2.675 3.375 9382.258989182492
-2.675 3.425 7351.052143115938
-2.675 3.475 5764.65861670593
-2.675 3.525 4523.202297398737
-2.675 3.575 3549.346834780093
-2.675 3.625 2783.272652961235
-2.675 3.675 2178.467674834185
-2.675 3.725 1698.0958668611179
-2.675 3.775 1310.7764508223663
-2.675 3.825 973.5468928934938
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 1.074646705129188e-05
-2.625 0.725 2.144396940938679e-05
-2.625 0.775 4.2789332523276295e-05
-2.625 0.825 8.537918048186789e-05
-2.625 0.875 0.0001703524358661334
-2.625 0.925 0.00033987281593456944
-2.625 0.975 0.0006780247808538565
-2.625 1.025 0.0013524522284699227
-2.625 1.075 0.0026972901863050627
-2.625 1.125 0.0053782352753736825
-2.625 1.175 0.010720839946133787
-2.625 1.225 0.021362740821143488
-2.625 1.275 0.04254769945354419
-2.625 1.325 0.08468856160159723
-2.625 1.375 0.16843213483653466
-2.625 1.425 0.3346398579252599
-2.625 1.475 0.6639838985791529
-2.625 1.525 1.3152436772200953
-2.625 1.575 2.5997048672181537
-2.625 1.625 5.124600113564438
-2.625 1.675 10.06698135216549
-2.625 1.725 19.690128915274705
-2.625 1.775 38.30172371231837
-2.625 1.825 73.99497089591934
-2.625 1.875 141.72735538578706
-2.625 1.925 268.5717637736886
-2.625 1.975 502.2467807894133
-2.625 2.025 924.061301683393
-2.625 2.075 1666.6659855462074
-2.625 2.125 2934.5889072809287
-2.625 2.175 5020.398382158301
-2.625 2.225 8301.31329809228
-2.625 2.275 13193.045654087708
-2.625 2.325 20037.89711333242
-2.625 2.375 28925.11019639491
-2.625 2.425 39489.51089358305
-2.625 2.475 50791.42883118993
-2.625 2.525 61397.09087469564
-2.625 2.575 69705.48897730882
-2.625 2.625 74421.27198144082
-2.625 2.675 74956.39365442733
-2.625 2.725 71564.1394704546
-2.625 2.775 65164.08123519514
-2.625 2.825 56983.403734420026
-2.625 2.875 48200.27797190787
-2.625 2.925 39716.94338553167
-2.625 2.975 32088.897984107978
-2.625 3.025 25565.724536252696
-2.625 3.075 20180.5720034159
-2.625 3.125 15841.125032657845
-2.625 3.175 12399.391799317847
-2.625 3.225 9695.977861998292
-2.625 3.275 7583.530130787034
-2.625 3.325 5936.319984491877
-2.625 3.375 4651.95426763864
-2.625 3.425 3649.315032437105
-2.625 3.475 2865.139156332268
-2.625 3.525 2250.471336931065
-2.625 3.575 1767.5169012562237
-2.625 3.625 1387.0415600147974
-2.625 3.675 1086.2736939233755
-2.625 3.725 847.1269123977964
-2.625 3.775 654.1322203480079
-2.625 3.825 485.9655440653582
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 1.352587065175907e-05
-2.575 0.725 2.6988497309313257e-05
-2.575 0.775 5.384883516689102e-05
-2.575 0.825 0.00010743643448737817
-2.575 0.875 0.0002143364787491967
-2.575 0.925 0.0004275617915765993
-2.575 0.975 0.0008527973558065282
-2.575 1.025 0.0017006649851139634
-2.575 1.075 0.0033907386318274522
-2.575 1.125 0.006758379729538518
-2.575 1.175 0.013465591245038674
-2.575 1.225 0.02681601176554317
-2.575 1.275 0.05336874758670261
-2.575 1.325 0.1061268744128979
-2.575 1.375 0.2108190153318753
-2.575 1.425 0.4182292503944854
-2.575 1.475 0.8282862013218281
-2.575 1.525 1.6368460197164219
-2.575 1.575 3.225858348315452
-2.575 1.625 6.335457088331758
-2.575 1.675 12.388325226373523
-2.575 1.725 24.091293863445724
-2.575 1.775 46.52807399962679
-2.575 1.825 89.09069800218984
-2.575 1.875 168.77251489459556
-2.575 1.925 315.5157950436478
-2.575 1.975 580.324828354574
-2.575 2.025 1046.3916046757138
-2.575 2.075 1841.9727895881272
-2.575 2.125 3150.549619368338
-2.575 2.175 5208.787656314713
-2.575 2.225 8277.777278696272
-2.575 2.275 12573.139229123286
-2.575 2.325 18152.61171837017
-2.575 2.375 24789.698630788494
-2.575 2.425 31897.645082956955
-2.575 2.475 38578.48655808785
-2.575 2.525 43826.620849472216
-2.575 2.575 46824.90984866282
-2.575 2.625 47197.69404765686
-2.575 2.675 45097.168575025775
-2.575 2.725 41095.87851307229
-2.575 2.775 35962.84064944726
-2.575 2.825 30439.439834311434
-2.575 2.875 25095.72739994617
-2.575 2.925 20284.518760903058
-2.575 2.975 16165.97318584704
-2.575 3.025 12763.300402355364
-2.575 3.075 10019.864039318418
-2.575 3.125 7843.231159069383
-2.575 3.175 6133.265500176069
-2.575 3.225 4797.1025222057915
-2.575 3.275 3755.3463637483574
-2.575 3.325 2943.252166187405
-2.575 3.375 2309.486952705258
-2.575 3.425 1814.0028093450362
-2.575 3.475 1425.8128701137598
-2.575 3.525 1121.0123966258598
-2.575 3.575 881.1474178264626
-2.575 3.625 691.9188688221569
-2.575 3.675 542.158398544608
-2.575 3.725 422.9666448537546
-2.575 3.775 326.70229561553566
-2.575 3.825 242.76575544611353
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 1.7023103443687077e-05
-2.525 0.725 3.396405166922333e-05
-2.525 0.775 6.776039228949477e-05
-2.525 0.825 0.00013517591945397752
-2.525 0.875 0.00026963642697517686
-2.525 0.925 0.0005377732509619023
-2.525 0.975 0.0010723652566981727
-2.525 1.025 0.0021378907023600247
-2.525 1.075 0.004260859751654874
-2.525 1.125 0.008488665125197359
-2.525 1.175 0.016902966480922522
-2.525 1.225 0.0336360918321442
-2.525 1.275 0.06687876097503725
-2.525 1.325 0.13283454649181514
-2.525 1.375 0.26348002479389454
-2.525 1.425 0.5217217424191619
-2.525 1.475 1.0308235749994004
-2.525 1.525 2.0311046083531976
-2.525 1.575 3.988115518477976
-2.525 1.625 7.796459977184741
-2.525 1.675 15.157676699705183
-2.525 1.725 29.266343800063662
-2.525 1.775 56.022305697011355
-2.525 1.825 106.09664188720065
-2.525 1.875 198.28546353333167
-2.525 1.925 364.596666490717
-2.525 1.975 657.2245916644207
-2.525 2.025 1156.6244347340278
-2.525 2.075 1977.8934577868501
-2.525 2.125 3269.5304633111336
-2.525 2.175 5195.490654726602
-2.525 2.225 7891.497633905686
-2.525 2.275 11394.68362622924
-2.525 2.325 15564.32919569869
-2.525 2.375 20033.824841834914
-2.525 2.425 24240.702545451422
-2.525 2.475 27553.50798496682
-2.525 2.525 29457.18689415928
-2.525 2.575 29712.32578565937
-2.525 2.625 28410.592127283668
-2.525 2.675 25908.612335318456
-2.525 2.725 22688.220030500142
-2.525 2.775 19215.70902075262
-2.525 2.825 15850.948421213543
-2.525 2.875 12817.74444267758
-2.525 2.925 10218.655104919184
-2.525 2.975 8069.67163821081
-2.525 3.025 6336.044985512639
-2.525 3.075 4960.063953110013
-2.525 3.125 3878.857863779292
-2.525 3.175 3033.9444996715747
-2.525 3.225 2375.2257630000518
-2.525 3.275 1861.7943080037587
-2.525 3.325 1461.1889320604298
-2.525 3.375 1148.072631254187
-2.525 3.425 902.8385304924501
-2.525 3.475 710.3648370822101
-2.525 3.525 558.9874527589601
-2.525 3.575 439.6865925628976
-2.525 3.625 345.4545454428647
-2.525 3.675 270.8009072873283
-2.525 3.725 211.33639114972
-2.525 3.775 163.27844551128254
-2.525 3.825 121.35118814068488
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 2.142296142187333e-05
-2.475 0.725 4.2738480297128075e-05
-2.475 0.775 8.525574399736389e-05
-2.475 0.825 0.00017005202444993927
-2.475 0.875 0.00033913990094211135
-2.475 0.925 0.0006762326324934428
-2.475 0.975 0.0013480609574781403
-2.475 1.025 0.0026865104386003496
-2.475 1.075 0.005351730282684578
-2.475 1.125 0.01065558142649148
-2.475 1.175 0.0212018927709687
-2.475 1.225 0.042150939313530845
-2.475 1.275 0.08370947614187883
-2.475 1.325 0.16601602199281598
-2.475 1.375 0.3286803253583911
-2.475 1.425 0.6492992886043923
-2.475 1.475 1.2791212215842798
-2.475 1.525 2.511069634411891
-2.475 1.575 4.907867251010881
-2.475 1.625 9.539490571107216
-2.475 1.675 18.414143627877078
-2.475 1.725 35.23941929148561
-2.475 1.775 66.71902768488776
-2.475 1.825 124.65707046259368
-2.475 1.875 229.14860409168793
-2.475 1.925 412.95341964850996
-2.475 1.975 726.5596983270673
-2.475 2.025 1242.1900358885034
-2.475 2.075 2053.0408135983726
-2.475 2.125 3262.0706452648033
-2.475 2.175 4954.672761729607
-2.475 2.225 7154.619922501802
-2.475 2.275 9774.348923138405
-2.475 2.325 12584.648037415987
-2.475 2.375 15233.103985862848
-2.475 2.425 17323.23417983524
-2.475 2.475 18530.568360948513
-2.475 2.525 18702.813323370625
-2.475 2.575 17895.322288067033
-2.475 2.625 16330.360235245491
-2.475 2.675 14309.840496757508
-2.475 2.725 12126.9551053854
-2.475 2.775 10008.749920342605
-2.475 2.825 8097.051785562228
-2.475 2.875 6457.41156394741
-2.475 2.925 5100.702701724073
-2.475 2.975 4005.593268725095
-2.475 3.025 3136.0519696503766
-2.475 3.075 2452.6179913309848
-2.475 3.125 1918.479263926024
-2.475 3.175 1502.0421091454843
-2.475 3.225 1177.475642537995
-2.475 3.275 924.2643953104242
-2.475 3.325 726.3867285384365
-2.475 3.375 571.4412598128797
-2.475 3.425 449.86364741332153
-2.475 3.475 354.2790584406741
-2.475 3.525 278.98953062493325
-2.475 3.575 219.57714097781903
-2.475 3.625 172.59893189183987
-2.475 3.675 135.34893871671125
-2.475 3.725 105.65721758856536
-2.475 3.775 81.64767153456695
-2.475 3.825 60.69112530828711
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
