# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 6.289062418124494e-10
-2.775 1.025 1.255717289842485e-09
-2.775 1.075 2.507485688851568e-09
-2.775 1.125 5.0076212617428025e-09
-2.775 1.175 1.0001787796212055e-08
-2.775 1.225 1.997950687121229e-08
-2.775 1.275 3.991737462477178e-08
-2.775 1.325 7.976638134196615e-08
-2.775 1.375 1.594303441186594e-07
-2.775 1.425 3.1873508192611375e-07
-2.775 1.475 6.374024516051106e-07
-2.775 1.525 1.2750957913862974e-06
-2.775 1.575 2.5517667755788845e-06
-2.775 1.625 5.109005483918175e-06
-2.775 1.675 1.023439429122661e-05
-2.775 1.725 2.051432841739161e-05
-2.775 1.775 4.114978136902647e-05
-2.775 1.825 8.261254708908702e-05
-2.775 1.875 0.00016601757301402863
-2.775 1.925 0.00033401145094851713
-2.775 1.975 0.000672892055681489
-2.775 2.025 0.0013576557024318064
-2.775 2.075 0.002743970673681431
-2.775 2.125 0.005556416329397564
-2.775 2.175 0.011274514552715498
-2.775 2.225 0.02292526214740533
-2.775 2.275 0.04670951302305775
-2.775 2.325 0.09532989969127281
-2.775 2.375 0.1947558698518182
-2.775 2.425 0.3978135558452234
-2.775 2.475 0.8109646069655213
-2.775 2.525 1.6455398131380692
-2.775 2.575 3.311567591642148
-2.775 2.625 6.578945799798156
-2.775 2.675 12.829079953929657
-2.775 2.725 24.39242558045053
-2.775 2.775 44.88738383701221
-2.775 2.825 79.33025662414698
-2.775 2.875 133.62636991140556
-2.775 2.925 213.05013080380766
-2.775 2.975 319.7122093689321
-2.775 3.025 449.82631958152336
-2.775 3.075 592.3387371816417
-2.775 3.125 730.3299965590521
-2.775 3.175 845.2081804822409
-2.775 3.225 921.9521984111262
-2.775 3.275 952.9711720530315
-2.775 3.325 939.0722370961084
-2.775 3.375 887.7136792858443
-2.775 3.425 809.8865493732004
-2.775 3.475 717.0818887150024
-2.775 3.525 619.2069538488893
-2.775 3.575 523.6214393341997
-2.775 3.625 435.03574868962295
-2.775 3.675 355.8844888924862
-2.775 3.725 286.8244872731332
-2.775 3.775 226.97831839963706
-2.775 3.825 171.68348846232055
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 7.917892552915725e-10
-2.725 1.025 1.5809630260543147e-09
-2.725 1.075 3.1570104957069444e-09
-2.725 1.125 6.304907946305429e-09
-2.725 1.175 1.259322960114903e-08
-2.725 1.225 2.5157043087265373e-08
-2.725 1.275 5.026388681163713e-08
-2.725 1.325 1.0044727856839692e-07
-2.725 1.375 2.0077960551912116e-07
-2.725 1.425 4.014361423917356e-07
-2.725 1.475 8.028748494747931e-07
-2.725 1.525 1.6063355536652056e-06
-2.725 1.575 3.2152026937734907e-06
-2.725 1.625 6.438661085186565e-06
-2.725 1.675 1.290134434916211e-05
-2.725 1.725 2.586842958797614e-05
-2.725 1.775 5.1910064493840555e-05
-2.725 1.825 0.00010426486686321443
-2.725 1.875 0.0002096504713993999
-2.725 1.925 0.0004220841373586044
-2.725 1.975 0.0008509949042906773
-2.725 2.025 0.001718543218790864
-2.725 2.075 0.0034767576366029266
-2.725 2.125 0.007047346129969682
-2.725 2.175 0.01431310299206476
-2.725 2.225 0.02912421440830617
-2.725 2.275 0.05935255063060795
-2.725 2.325 0.12105685187440275
-2.725 2.375 0.24682615499971836
-2.725 2.425 0.5021696581909412
-2.725 2.475 1.0167693898427628
-2.725 2.525 2.0415121494381587
-2.725 2.575 4.046087677375838
-2.725 2.625 7.870774908069697
-2.725 2.675 14.929219648859876
-2.725 2.725 27.411100719489003
-2.725 2.775 48.3470083720073
-2.725 2.825 81.30374329791614
-2.725 2.875 129.47746484259198
-2.725 2.925 194.18257233883628
-2.725 2.975 273.21404772620286
-2.725 3.025 360.0061839607138
-2.725 3.075 444.42947418191375
-2.725 3.125 515.2588545759704
-2.725 3.175 563.3050194446938
-2.725 3.225 583.7683410246134
-2.725 3.275 576.8937282034385
-2.725 3.325 546.9926027275693
-2.725 3.375 500.60623386078987
-2.725 3.425 444.6791420241343
-2.725 3.475 385.27590008528693
-2.725 3.525 326.9647161550239
-2.725 3.575 272.7285000543846
-2.725 3.625 224.18073347656585
-2.725 3.675 181.8911150646226
-2.725 3.725 145.68237101996922
-2.725 3.775 114.74835193188888
-2.725 3.825 86.49664182291522
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 9.968720615582105e-10
-2.675 1.025 1.9904865866073395e-09
-2.675 1.075 3.974873187493904e-09
-2.675 1.125 7.938495595250713e-09
-2.675 1.175 1.5856667414529223e-08
-2.675 1.225 3.1677700721877666e-08
-2.675 1.275 6.32957136864717e-08
-2.675 1.325 1.264988916513112e-07
-2.675 1.375 2.5287512513201217e-07
-2.675 1.425 5.056505395462116e-07
-2.675 1.475 1.0114423903026017e-06
-2.675 1.525 2.0239670132743236e-06
-2.675 1.575 4.051979625886141e-06
-2.675 1.625 8.116484755048095e-06
-2.675 1.675 1.6268487123323375e-05
-2.675 1.725 3.263272503354058e-05
-2.675 1.775 6.551526879553327e-05
-2.675 1.825 0.00013166744732897876
-2.675 1.875 0.00026493036495025076
-2.675 1.925 0.0005337996818084213
-2.675 1.975 0.0010771965326238204
-2.675 2.025 0.002177469506538779
-2.675 2.075 0.004409624654045031
-2.675 2.125 0.008946603567295068
-2.675 2.175 0.018183260017820124
-2.675 2.225 0.03700750401290899
-2.675 2.275 0.0753716806073616
-2.675 2.325 0.15343036930099144
-2.675 2.375 0.3116053118733308
-2.675 2.425 0.6297204797550205
-2.675 2.475 1.2618102634238768
-2.675 2.525 2.495487173442587
-2.675 2.575 4.843949433860848
-2.675 2.625 9.16844963017639
-2.675 2.675 16.800187884003787
-2.675 2.725 29.578826005701547
-2.675 2.775 49.668915195246925
-2.675 2.825 79.01541321087576
-2.675 2.875 118.43653820983742
-2.675 2.925 166.63711805189888
-2.675 2.975 219.69134381637434
-2.675 3.025 271.5004759380495
-2.675 3.075 315.25650461359106
-2.675 3.125 345.3227155144376
-2.675 3.175 358.67308639831924
-2.675 3.225 355.32620365550935
-2.675 3.275 337.7928225317091
-2.675 3.325 309.9870723854905
-2.675 3.375 276.12175420251106
-2.675 3.425 239.91704652813547
-2.675 3.475 204.20783498596793
-2.675 3.525 170.87357255738348
-2.675 3.575 140.96002096987272
-2.675 3.625 114.87692735942227
-2.675 3.675 92.59446133232028
-2.675 3.725 73.79280456360458
-2.675 3.775 57.90766485908996
-2.675 3.825 43.53130767813186
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 1.2550959936920204e-09
-2.625 1.025 2.5061466540788204e-09
-2.625 1.075 5.004753664284307e-09
-2.625 1.125 9.995694385653236e-09
-2.625 1.175 1.9966683484531527e-08
-2.625 1.225 3.989071607357227e-08
-2.625 1.275 7.971183029881051e-08
-2.625 1.325 1.5932104624046843e-07
-2.625 1.375 3.185224175083586e-07
-2.625 1.425 6.370061470545751e-07
-2.625 1.475 1.2744068817284935e-06
-2.625 1.525 2.5507156848694964e-06
-2.625 1.575 5.107863622802245e-06
-2.625 1.625 1.0234807381371824e-05
-2.625 1.675 2.0522476288970592e-05
-2.625 1.725 4.1185409028100696e-05
-2.625 1.775 8.27335636491923e-05
-2.625 1.825 0.00016638444241467493
-2.625 1.875 0.00033504950164954224
-2.625 1.925 0.00067568420702629
-2.625 1.975 0.0013648457882142633
-2.625 2.025 0.002761697039013569
-2.625 2.075 0.005597977856990804
-2.625 2.125 0.011365651073638324
-2.625 2.175 0.023105136850524358
-2.625 2.225 0.04699655368579405
-2.625 2.275 0.09553197994223017
-2.625 2.325 0.19371466890179748
-2.625 2.375 0.3908135794034639
-2.625 2.425 0.7816853605688793
-2.625 2.475 1.5430319424381378
-2.625 2.525 2.989417042802645
-2.625 2.575 5.647583815658383
-2.625 2.625 10.330143466108096
-2.625 2.675 18.15856753767016
-2.625 2.725 30.451994360392916
-2.625 2.775 48.39848829441659
-2.625 2.825 72.50746786000083
-2.625 2.875 102.01232782772547
-2.625 2.925 134.55184355351102
-2.625 2.975 166.4355195159497
-2.625 3.025 193.5173249722563
-2.625 3.075 212.33087133005174
-2.625 3.125 220.97185801225422
-2.625 3.175 219.38161822961482
-2.625 3.225 209.0324557131014
-2.625 3.275 192.27833162361014
-2.625 3.325 171.68416492357366
-2.625 3.375 149.53717922389293
-2.625 3.425 127.59762882422
-2.625 3.475 107.04702089430606
-2.625 3.525 88.55648586624989
-2.625 3.575 72.4052072923069
-2.625 3.625 58.602214211076344
-2.625 3.675 46.98703453745706
-2.625 3.725 37.29736553704318
-2.625 3.775 29.181771983882022
-2.625 3.825 21.88934582672417
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 0.0
-2.575 0.975 1.5802439629361898e-09
-2.575 1.025 3.1554832358147497e-09
-2.575 1.075 6.301695734210971e-09
-2.575 1.125 1.2586556862403114e-08
-2.575 1.175 2.5143403336642338e-08
-2.575 1.225 5.023660105873394e-08
-2.575 1.275 1.0039431682214156e-07
-2.575 1.325 2.006813141158519e-07
-2.575 1.375 4.0126659984020395e-07
-2.575 1.425 8.026207696013161e-07
-2.575 1.475 1.6060774355887124e-06
-2.575 1.525 3.2153907308504636e-06
-2.575 1.575 6.440958982420599e-06
-2.575 1.625 1.2911052682587914e-05
-2.575 1.675 2.590114601191269e-05
-2.575 1.725 5.200935811663409e-05
-2.575 1.775 0.0001045477284596719
-2.575 1.825 0.0002104205370692925
-2.575 1.875 0.0004241038022690722
-2.575 1.925 0.0008561103066856426
-2.575 1.975 0.0017310300575396512
-2.575 2.025 0.0035059267306843662
-2.575 2.075 0.007111571882991128
-2.575 2.125 0.01444215793150386
-2.575 2.175 0.029342098754682258
-2.575 2.225 0.05956935312048606
-2.575 2.275 0.1206237669720392
-2.575 2.325 0.24298900882946417
-2.575 2.375 0.485235907172331
-2.575 2.425 0.9562451133575112
-2.575 2.475 1.8494445293553041
-2.575 2.525 3.4880988261632377
-2.575 2.575 6.370061232517617
-2.575 2.625 11.181570942268559
-2.575 2.675 18.72958195999544
-2.575 2.725 29.742298703521435
-2.575 2.775 44.53703327444114
-2.575 2.825 62.65691269060063
-2.575 2.875 82.67427520318324
-2.575 2.925 102.3458073166274
-2.575 2.975 119.13723736805761
-2.575 3.025 130.91173644875894
-2.575 3.075 136.47227294697927
-2.575 3.125 135.74513381760372
-2.575 3.175 129.59928063674172
-2.575 3.225 119.45699818691644
-2.575 3.275 106.88522290903225
-2.575 3.325 93.29333414923107
-2.575 3.375 79.77532713478644
-2.575 3.425 67.07316938789603
-2.575 3.475 55.615258638654815
-2.575 3.525 45.58733734610504
-2.575 3.575 37.007088808475
-2.575 3.625 29.78745954467227
-2.575 3.675 23.783183228933794
-2.575 3.725 18.818792479157107
-2.575 3.775 14.689241037215352
-2.575 3.825 10.999405680737615
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 0.0
-2.525 0.975 1.9896812102775674e-09
-2.525 1.025 3.973201220245701e-09
-2.525 1.075 7.935080856025359e-09
-2.525 1.125 1.5849844882823652e-08
-2.525 1.175 3.1664483775499946e-08
-2.525 1.225 6.327126453970103e-08
-2.525 1.275 1.264569819701411e-07
-2.525 1.325 2.5281323879642457e-07
-2.525 1.375 5.055913191260132e-07
-2.525 1.425 1.0115061681458518e-06
-2.525 1.475 2.0245936675824775e-06
-2.525 1.525 4.054567926864646e-06
-2.525 1.575 8.125160644606784e-06
-2.525 1.625 1.6294841005798717e-05
-2.525 1.675 3.2708159456964715e-05
-2.525 1.725 6.572234927514919e-05
-2.525 1.775 0.00013221732563786356
-2.525 1.825 0.0002663479017181605
-2.525 1.875 0.0005373481000322792
-2.525 1.925 0.0010857956992927264
-2.525 1.975 0.0021975001940500024
-2.525 2.025 0.004453851098702621
-2.525 2.075 0.009036581120298353
-2.525 2.125 0.01834088483140552
-2.525 2.175 0.037193095302434885
-2.525 2.225 0.07522045372048483
-2.525 2.275 0.15132450657990165
-2.525 2.325 0.30175697111163396
-2.525 2.375 0.5937835310219387
-2.525 2.425 1.146682595197457
-2.525 2.475 2.1594493169662816
-2.525 2.525 3.93808533843039
-2.525 2.575 6.903918065661562
-2.525 2.625 11.552245503611807
-2.525 2.675 18.330780883808757
-2.525 2.725 27.437307632120696
-2.525 2.775 38.59786774888618
-2.525 2.825 50.94521399130275
-2.525 2.875 63.11020866539393
-2.525 2.925 73.53859438865796
-2.525 2.975 80.91019847493881
-2.525 3.025 84.47306200712262
-2.525 3.075 84.16142314144622
-2.525 3.125 80.49124125556388
-2.525 3.175 74.3255545183037
-2.525 3.225 66.62463608697098
-2.525 3.275 58.258810941500606
-2.525 3.325 49.90871862840608
-2.525 3.375 42.04009918599563
-2.525 3.425 34.92550150496927
-2.525 3.475 28.68686419772409
-2.525 3.525 23.341143539853647
-2.525 3.575 18.839619375595472
-2.525 3.625 15.097529940412118
-2.525 3.675 12.013913167670895
-2.525 3.725 9.48218023131923
-2.525 3.775 7.38753254384392
-2.525 3.825 5.5242319016012855
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 0.0
-2.475 0.975 2.5052907501856466e-09
-2.475 1.025 5.00304529415665e-09
-2.475 1.075 9.992389902482207e-09
-2.475 1.125 1.996058648825139e-08
-2.475 1.175 3.9880316491361733e-08
-2.475 1.225 7.9696655564424e-08
-2.475 1.275 1.593072572796939e-07
-2.475 1.325 3.18541663605583e-07
-2.475 1.375 6.371732487571432e-07
-2.475 1.425 1.2750864867351005e-06
-2.475 1.475 2.55298532839843e-06
-2.475 1.525 5.114762785297993e-06
-2.475 1.575 1.0254624372948743e-05
-2.475 1.625 2.0577204090672635e-05
-2.475 1.675 4.133201085715258e-05
-2.475 1.725 8.311614078537424e-05
-2.475 1.775 0.00016735846934882025
-2.475 1.825 0.0003374665014105953
-2.475 1.875 0.0006815092246443086
-2.475 1.925 0.0013783838614452645
-2.475 1.975 0.002791645907750888
-2.475 2.025 0.005659458195308542
-2.475 2.075 0.011476175538496287
-2.475 2.125 0.023248982992449818
-2.475 2.175 0.04696787189563917
-2.475 2.225 0.09437531511814837
-2.475 2.275 0.18795638896492076
-2.475 2.325 0.36936383928736155
-2.475 2.375 0.7123370717931754
-2.475 2.425 1.3397060856750187
-2.475 2.475 2.440093888132884
-2.475 2.525 4.272954681696418
-2.475 2.575 7.143208480287512
-2.475 2.625 11.326876976917367
-2.475 2.675 16.947336335288156
-2.475 2.725 23.839407663283403
-2.475 2.775 31.4740770449943
-2.475 2.825 39.012717766005885
-2.475 2.875 45.49924578910334
-2.475 2.925 50.116353685431285
-2.475 2.975 52.39181938818276
-2.475 3.025 52.273989341432504
-2.475 3.075 50.07093282587213
-2.475 3.125 46.30838667705805
-2.475 3.175 41.576542015803106
-2.475 3.225 36.41393324172042
-2.475 3.275 31.24449451151566
-2.475 3.325 26.360545966890605
-2.475 3.375 21.935099167905967
-2.475 3.425 18.04751896527506
-2.475 3.475 14.711474028895697
-2.475 3.525 11.899274857508345
-2.475 3.575 9.560452426240996
-2.475 3.625 7.634555555779905
-2.475 3.675 6.058990695440268
-2.475 3.725 4.772542099912084
-2.475 3.775 3.7127142858735604
-2.475 3.825 2.7732506661400396
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 0.0
-2.425 0.925 0.0
-2.425 0.975 3.154655580765962e-09
-2.425 1.025 6.300171693501655e-09
-2.425 1.075 1.2583967253231789e-08
-2.425 1.125 2.5139659762636562e-08
-2.425 1.175 5.0233342334276166e-08
-2.425 1.225 1.0039976993701631e-07
-2.425 1.275 2.0072516887080632e-07
-2.425 1.325 4.0144306856752117e-07
-2.425 1.375 8.032086445790327e-07
-2.425 1.425 1.6078655714553057e-06
-2.425 1.475 3.220540537258071e-06
-2.425 1.525 6.455244307127469e-06
