# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3683463.176841515
-2.725 0.725 3681552.629844482
-2.725 0.775 3679193.1871817396
-2.725 0.825 3676274.983636794
-2.725 0.875 3672660.9213829217
-2.725 0.925 3668180.0142976795
-2.725 0.975 3662619.196915093
-2.725 1.025 3655713.30167372
-2.725 1.075 3647132.8867582222
-2.725 1.125 3636469.599452286
-2.725 1.175 3623218.807458445
-2.725 1.225 3606759.3557854374
-2.725 1.275 3586330.558721057
-2.725 1.325 3561006.9859894565
-2.725 1.375 3529672.3462951523
-2.725 1.425 3490994.932547305
-2.725 1.475 3443408.8069922994
-2.725 1.525 3385107.2835478815
-2.725 1.575 3314058.3159128493
-2.725 1.625 3228054.874118406
-2.725 1.675 3124816.5441583055
-2.725 1.725 3002159.8689246387
-2.725 1.775 2858251.767031464
-2.725 1.825 2691949.190588654
-2.725 1.875 2503205.580285249
-2.725 1.925 2293489.827860469
-2.725 1.975 2066122.131430993
-2.725 2.025 1826399.2801372225
-2.725 2.075 1581384.507825024
-2.725 2.125 1339297.1655749043
-2.725 2.175 1108555.9664726376
-2.725 2.225 896668.3551379457
-2.725 2.275 709248.2292237302
-2.725 2.325 549424.4408367069
-2.725 2.375 417770.0411607167
-2.725 2.425 312702.24128530273
-2.725 2.475 231166.16227512786
-2.725 2.525 169376.46582147072
-2.725 2.575 123441.77055495557
-2.725 2.625 89787.97091213925
-2.725 2.675 65378.38033286727
-2.725 2.725 47776.08087553413
-2.725 2.775 35107.24750341999
-2.725 2.825 25976.285445941325
-2.725 2.875 19367.743799910702
-2.725 2.925 14554.699548811468
-2.725 2.975 11022.1437799013
-2.725 3.025 8407.153454665093
-2.725 3.075 6454.261976167982
-2.725 3.125 4983.200717224005
-2.725 3.175 3866.081306685742
-2.725 3.225 3011.484225361079
-2.725 3.275 2353.4569445629195
-2.725 3.325 1843.9352114468472
-2.725 3.375 1447.5213257506255
-2.725 3.425 1137.8735353252944
-2.725 3.475 895.1933142495251
-2.725 3.525 704.4608773015182
-2.725 3.575 554.1815452687715
-2.725 3.625 435.48048112547207
-2.725 3.675 341.42919729387216
-2.725 3.725 266.49891712009344
-2.725 3.775 205.92809183688408
-2.725 3.825 153.07002279494975
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3687441.0529779643
-2.675 0.725 3684581.1216659574
-2.675 0.775 3681029.0412667114
-2.675 0.825 3676613.3825777224
-2.675 0.875 3671120.34822652
-2.675 0.925 3664283.6547423927
-2.675 0.975 3655772.2396207936
-2.675 1.025 3645175.472858329
-2.675 1.075 3631985.599617654
-2.675 1.125 3615577.2660642527
-2.675 1.175 3595184.233703428
-2.675 1.225 3569873.84047946
-2.675 1.275 3538520.517623536
-2.675 1.325 3499780.844056038
-2.675 1.375 3452074.3533381037
-2.675 1.425 3393576.7168364385
-2.675 1.475 3322235.0204907353
-2.675 1.525 3235818.3824090045
-2.675 1.575 3132020.374612463
-2.675 1.625 3008631.052640845
-2.675 1.675 2863793.231086666
-2.675 1.725 2696346.3863140736
-2.675 1.775 2506238.711482914
-2.675 1.825 2294952.510495588
-2.675 1.875 2065846.0767789518
-2.675 1.925 1824282.592030561
-2.675 1.975 1577418.7861399865
-2.675 2.025 1333586.7249920992
-2.675 2.075 1101322.3685649312
-2.675 2.125 888236.032804134
-2.675 2.175 700011.9687861066
-2.675 2.225 539805.062108723
-2.675 2.275 408168.2355420137
-2.675 2.325 303460.4900897932
-2.675 2.375 222545.20902034803
-2.675 2.425 161547.86878089307
-2.675 2.475 116493.8423741963
-2.675 2.525 83740.21768381362
-2.675 2.575 60199.41875237293
-2.675 2.625 43401.1803638261
-2.675 2.675 31453.224918422467
-2.675 2.725 22952.86266690907
-2.675 2.775 16885.412851874305
-2.675 2.825 12529.630274296453
-2.675 2.875 9378.833595763233
-2.675 2.925 7079.491348111491
-2.675 2.975 5385.563930935112
-2.675 3.025 4125.636685648642
-2.675 3.075 3179.7883715914504
-2.675 3.125 2463.559719943903
-2.675 3.175 1916.9506393356946
-2.675 3.225 1496.907745491949
-2.675 3.275 1172.2018276783958
-2.675 3.325 919.9280253221558
-2.675 3.375 723.1030700844587
-2.675 3.425 569.0036114460652
-2.675 3.475 448.00619572625385
-2.675 3.525 352.76828031598836
-2.675 3.575 277.6422556719024
-2.675 3.625 218.24880593132653
-2.675 3.675 171.15648247254376
-2.675 3.725 133.61844664616467
-2.675 3.775 103.2620542914817
-2.675 3.825 76.76285569375885
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3687696.6773092835
-2.625 0.725 3683333.358735104
-2.625 0.775 3677894.7668733015
-2.625 0.825 3671113.749109276
-2.625 0.875 3662657.976309734
-2.625 0.925 3652115.034385623
-2.625 0.975 3638974.717765074
-2.625 1.025 3622608.372353824
-2.625 1.075 3602245.389893163
-2.625 1.125 3576947.4111582916
-2.625 1.175 3545581.5513313287
-2.625 1.225 3506795.142885091
-2.625 1.275 3458996.2396271187
-2.625 1.325 3400346.5575331706
-2.625 1.375 3328776.6552433725
-2.625 1.425 3242036.731107067
-2.625 1.475 3137799.6808594638
-2.625 1.525 3013834.446221417
-2.625 1.575 2868264.5333747077
-2.625 1.625 2699915.2616568627
-2.625 1.675 2508730.249250014
-2.625 1.725 2296201.918702139
-2.625 1.775 2065718.197240802
-2.625 1.825 1822694.366689067
-2.625 1.875 1574360.8953160555
-2.625 1.925 1329139.0983629725
-2.625 1.975 1095658.1381904185
-2.625 2.025 881610.5005669752
-2.625 2.075 692737.0955342768
-2.625 2.125 532214.4286744877
-2.625 2.175 400580.3529490302
-2.625 2.225 296148.36944548576
-2.625 2.275 215717.40570303262
-2.625 2.325 155342.29327500868
-2.625 2.375 110982.25655312187
-2.625 2.425 78939.55923499275
-2.625 2.475 56085.962462127754
-2.625 2.525 39924.45778259558
-2.625 2.575 28547.875912542575
-2.625 2.625 20547.693931552032
-2.625 2.675 14909.68638742221
-2.625 2.725 10916.9997116097
-2.625 2.775 8069.48090168709
-2.625 2.825 6020.997123393147
-2.625 2.875 4532.954450114267
-2.625 2.925 3440.942441487134
-2.625 2.975 2631.3492924336456
-2.625 3.025 2025.2319706982007
-2.625 3.075 1567.3104109315923
-2.625 3.125 1218.5059741812388
-2.625 3.175 950.8963908422451
-2.625 3.225 744.3027944815999
-2.625 3.275 583.9730999398083
-2.625 3.325 459.00032269131066
-2.625 3.375 361.2339891701771
-2.625 3.425 284.5235028193736
-2.625 3.475 224.18623814946005
-2.625 3.525 176.62886179326514
-2.625 3.575 139.07388036449197
-2.625 3.625 109.35859157494225
-2.625 3.675 85.78250205287466
-2.625 3.725 66.98037174451781
-2.625 3.775 51.76969781488552
-2.625 3.825 38.48777780390324
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3683289.795329543
-2.575 0.725 3676553.450668127
-2.575 0.775 3668142.4050668767
-2.575 0.825 3657642.8430582355
-2.575 0.875 3644542.631181021
-2.575 0.925 3628210.516094598
-2.575 0.975 3607872.4445574386
-2.575 1.025 3582585.5619651848
-2.575 1.075 3551211.2060789866
-2.575 1.125 3512389.4017885313
-2.575 1.175 3464519.122971061
-2.575 1.225 3405751.0378748155
-2.575 1.275 3334002.60819793
-2.575 1.325 3247009.021071825
-2.575 1.375 3142426.741045776
-2.575 1.425 3018007.8922136696
-2.575 1.475 2871860.5416497267
-2.575 1.525 2702798.5893811537
-2.575 1.575 2510761.762186498
-2.575 1.625 2297250.180939585
-2.575 1.675 2065674.9138993758
-2.575 1.725 1821492.221512192
-2.575 1.775 1571990.8066008233
-2.575 1.825 1325662.6941654028
-2.575 1.875 1091211.119915021
-2.575 1.925 876394.1251315151
-2.575 1.975 686998.1152228154
-2.575 2.025 526217.3657429867
-2.575 2.075 394578.34383929963
-2.575 2.125 290358.8800086576
-2.575 2.175 210307.00518478005
-2.575 2.225 150421.5644143145
-2.575 2.275 106609.2257571356
-2.575 2.325 75128.59906973153
-2.575 2.375 52818.994616727825
-2.575 2.425 37161.99998745209
-2.575 2.475 26238.468379052116
-2.575 2.525 18635.117915248287
-2.575 2.575 13337.985185251719
-2.575 2.625 9633.629491853735
-2.575 2.675 7027.02823599892
-2.575 2.725 5177.886299042377
-2.575 2.775 3853.496907930086
-2.575 2.825 2894.9949126091346
-2.575 2.875 2193.7681484017917
-2.575 2.925 1675.24747442866
-2.575 2.975 1287.8971678824093
-2.575 3.025 995.7928231084297
-2.575 3.075 773.6371026407655
-2.575 3.125 603.4152184490474
-2.575 3.175 472.14629049004486
-2.575 3.225 370.36479094447697
-2.575 3.275 291.08819512343763
-2.575 3.325 229.10911151579106
-2.575 3.375 180.50490911314057
-2.575 3.425 142.29406939575125
-2.575 3.475 112.19232526516858
-2.575 3.525 88.43729020746063
-2.575 3.575 69.66050183320168
-2.575 3.625 54.79236422624128
-2.575 3.675 42.98923678422366
-2.575 3.725 33.572015751729396
-2.575 3.775 25.951051921158644
-2.575 3.825 19.294644209384394
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 3672508.4800732345
-2.525 0.725 3662043.773239847
-2.525 0.775 3648975.8882667325
-2.525 0.825 3632671.5213298057
-2.525 0.875 3612353.899338074
-2.525 0.925 3587076.6160324607
-2.525 0.975 3555696.4416406928
-2.525 1.025 3516847.620127146
-2.525 1.075 3468921.937679312
-2.525 1.125 3410061.3109627427
-2.525 1.175 3338172.8183874935
-2.525 1.225 3250979.73444472
-2.525 1.275 3146125.4674452655
-2.525 1.325 3021348.7535737366
-2.525 1.375 2874745.3316550837
-2.525 1.425 2705119.9206118057
-2.525 1.475 2512408.9925937573
-2.525 1.525 2298118.5676252097
-2.525 1.575 2065677.8419922767
-2.525 1.625 1820575.3675136445
-2.525 1.675 1570145.888086753
-2.525 1.725 1322937.4770693693
-2.525 1.775 1087712.2324931123
-2.525 1.825 872280.4485886503
-2.525 1.875 682464.9797303745
-2.525 1.925 521474.5963486152
-2.525 1.975 389827.094344339
-2.525 2.025 285772.2713493801
-2.525 2.075 206017.92371423438
-2.525 2.125 146518.50821841494
-2.525 2.175 103138.93907952792
-2.525 2.225 72103.08436665384
-2.525 2.275 50224.381928802235
-2.525 2.325 34967.31526890936
-2.525 2.375 24403.128902455806
-2.525 2.425 17114.680790985196
-2.525 2.475 12088.152100891602
-2.525 2.525 8612.764825627588
-2.525 2.575 6197.5362607950265
-2.525 2.625 4506.783232171
-2.525 2.675 3312.4578942912276
-2.525 2.725 2460.0881056894577
-2.525 2.775 1845.025290305434
-2.525 2.825 1396.169629927398
-2.525 2.875 1064.9565502318508
-2.525 2.925 817.9653118342684
-2.525 2.975 631.982613418492
-2.525 3.025 490.7121250595966
-2.525 3.075 382.5796166485429
-2.525 3.125 299.26436915761934
-2.525 3.175 234.7113476587397
-2.525 3.225 184.46190507141685
-2.525 3.275 145.19618303275806
-2.525 3.325 114.41692935274581
-2.525 3.375 90.22844627894872
-2.525 3.425 71.18008960717586
-2.525 3.475 56.15400799085682
-2.525 3.525 44.28352558457283
-2.525 3.575 34.892950641967936
-2.525 3.625 27.452395883640644
-2.525 3.675 21.542769240501194
-2.525 3.725 16.825941716441108
-2.525 3.775 13.007700606053927
-2.525 3.825 9.671931421441524
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 3652504.2693885514
-2.475 0.725 3636222.29972519
-2.475 0.775 3615921.344104247
-2.475 0.825 3590652.1873671883
-2.475 0.875 3559267.985497046
-2.475 0.925 3520398.405707304
-2.475 0.975 3472429.5406884
-2.475 1.025 3413496.3708490254
-2.475 1.075 3341497.739704762
-2.475 1.125 3254147.466419571
-2.475 1.175 3149078.585543051
-2.475 1.225 3024019.18020885
-2.475 1.275 2877055.1552573578
-2.475 1.325 2706983.8660643143
-2.475 1.375 2513739.0947046895
-2.475 1.425 2298831.408684069
-2.475 1.475 2065704.2412796111
-2.475 1.525 1819871.627998361
-2.475 1.575 1568704.7455667406
-2.475 1.625 1320796.1119091269
-2.475 1.675 1084954.5959539711
-2.475 1.725 869032.1132520505
-2.475 1.775 678880.6696507363
-2.475 1.825 517720.79269741
-2.475 1.875 386063.6296856572
-2.475 1.925 282136.9044271908
-2.475 1.975 202616.57857148797
-2.475 2.025 143421.90386951232
-2.475 2.075 100384.62418343821
-2.475 2.125 69700.96891111294
-2.475 2.175 48163.76345866279
-2.475 2.225 33223.83955288513
-2.475 2.275 22944.748642671526
-2.475 2.325 15906.231166880112
-2.475 2.375 11094.54235135284
-2.475 2.425 7800.988267229906
-2.475 2.475 5537.772517588368
-2.475 2.525 3972.8591776725016
-2.475 2.575 2881.8899201560125
-2.475 2.625 2113.8745121765833
-2.475 2.675 1567.3077620585218
-2.475 2.725 1173.8424219087003
-2.475 2.775 887.2720008098655
-2.475 2.825 676.1633303660616
-2.475 2.875 518.9578938960472
-2.475 2.925 400.7240972636779
-2.475 2.975 311.0049710703192
-2.475 3.025 242.38917570095924
-2.475 3.075 189.5584688123515
-2.475 3.125 148.64899217776693
-2.475 3.175 116.8196506555668
-2.475 3.225 91.95767994253818
-2.475 3.275 72.47561366504644
-2.475 3.325 57.169597253385355
-2.475 3.375 45.119250509332204
-2.475 3.425 35.61596374557004
-2.475 3.475 28.110874227199066
-2.475 3.525 22.176622149497152
-2.475 3.575 17.47884892718195
-2.475 3.625 13.754592644390176
-2.475 3.675 10.795387814928493
-2.475 3.725 8.432713958287993
-2.475 3.775 6.519674077253963
-2.475 3.825 4.848029171146703
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 3618760.2898150627
-2.425 0.725 3593497.911585934
-2.425 0.775 3562110.893965808
-2.425 0.825 3523225.278591339
-2.425 0.875 3475222.6459562713
-2.425 0.925 3416232.476772801
-2.425 0.975 3344147.0816634675
-2.425 1.025 3256672.7738054683
-2.425 1.075 3151434.3456787933
-2.425 1.125 3026151.4061866547
-2.425 1.175 2878902.021802857
-2.425 1.225 2708477.6527348226
-2.425 1.275 2514809.876005406
-2.425 1.325 2299412.7812969657
-2.425 1.375 2065741.0050473486
-2.425 1.425 1819328.717248557
-2.425 1.475 1567575.9442586545
-2.425 1.525 1319110.458450228
-2.425 1.575 1082778.2903627732
-2.425 1.625 866464.4919522296
-2.425 1.675 676044.3545893924
-2.425 1.725 514747.9031758655
-2.425 1.775 383081.1592294189
-2.425 1.825 279254.4382320651
-2.425 1.875 199918.49543471885
-2.425 1.925 140964.65294767584
-2.425 1.975 98198.30360454261
-2.425 2.025 67793.69500765835
-2.425 2.075 46527.239648350995
-2.425 2.125 31838.882676184177
-2.425 2.175 21786.025350205342
-2.425 2.225 14945.898482410621
-2.425 2.275 10304.789663336103
-2.425 2.325 7155.640311641166
-2.425 2.375 5013.170280161682
-2.425 2.425 3548.2302780080317
-2.425 2.475 2539.385394690809
-2.425 2.525 1838.4062489169576
-2.425 2.575 1346.281271719332
-2.425 2.625 996.8475684888211
-2.425 2.675 745.7704473050226
-2.425 2.725 563.1947667288833
-2.425 2.775 428.87604898523233
-2.425 2.825 328.9665719971921
-2.425 2.875 253.8968024859012
-2.425 2.925 196.977792266392
-2.425 2.975 153.47664037223055
-2.425 3.025 120.0020440345484
-2.425 3.075 94.09329076161268
-2.425 3.125 73.94308354174288
-2.425 3.175 58.208799561561634
-2.425 3.225 45.882542879522596
-2.425 3.275 36.20058994898742
-2.425 3.325 28.579474951443736
-2.425 3.375 22.57028286767307
-2.425 3.425 17.825533220237556
-2.425 3.475 14.074877623596713
-2.425 3.525 11.107041553583668
-2.425 3.575 8.75623255406289
-2.425 3.625 6.891744037271036
-2.425 3.675 5.409753334685225
-2.425 3.725 4.226194787941734
-2.425 3.775 3.267679348733833
-2.425 3.825 2.429972213585706
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 3564373.3116402975
-2.375 0.725 3525475.257010416
-2.375 0.775 3477446.1531772073
-2.375 0.825 3418411.1188824703
-2.375 0.875 3346257.28095817
-2.375 0.925 3258684.9933584663
-2.375 0.975 3153312.500246289
-2.375 1.025 3027852.6708747623
-2.375 1.075 2880377.327278903
-2.375 1.125 2709673.215977346
-2.375 1.175 2515670.116711703
-2.375 1.225 2299884.856754757
-2.375 1.275 2065780.901087853
-2.375 1.325 1818908.3414220228
