# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.011662355467080108
-4.075 0.725 0.023052143496620364
-4.075 0.775 0.04545580777003642
-4.075 0.825 0.08936404322973217
-4.075 0.875 0.17503131815898257
-4.075 0.925 0.3412430665528895
-4.075 0.975 0.6615205218930055
-4.075 1.025 1.2735060552839574
-4.075 1.075 2.431005646120712
-4.075 1.125 4.593515987458796
-4.075 1.175 8.574843726689428
-4.075 1.225 15.779335391211337
-4.075 1.275 28.5581194737438
-4.075 1.325 50.71335816638361
-4.075 1.375 88.15993444881609
-4.075 1.425 149.71907578076477
-4.075 1.475 247.9749614701361
-4.075 1.525 400.0946705410349
-4.075 1.575 628.5219402792599
-4.075 1.625 961.5219878923182
-4.075 1.675 1433.6623627674771
-4.075 1.725 2086.4164210165554
-4.075 1.775 2969.1205473456744
-4.075 1.825 4140.4829642339
-4.075 1.875 5670.751281974714
-4.075 1.925 7644.538591183859
-4.075 1.975 10164.213180010689
-4.075 2.025 13353.675156090438
-4.075 2.075 17362.24865956551
-4.075 2.125 22368.27252415439
-4.075 2.175 28581.73613923738
-4.075 2.225 36244.9497354728
-4.075 2.275 45629.746478780195
-4.075 2.325 57029.11430006518
-4.075 2.375 70740.55539956197
-4.075 2.425 87038.12245332176
-4.075 2.475 106130.45492362155
-4.075 2.525 128103.97067694827
-4.075 2.575 152854.5513034019
-4.075 2.625 180018.22658150154
-4.075 2.675 208920.98894102257
-4.075 2.725 238577.0328642712
-4.075 2.775 267767.380600343
-4.075 2.825 295219.36505470664
-4.075 2.875 319877.6590414259
-4.075 2.925 341216.08720096573
-4.075 2.975 359506.48174434964
-4.075 3.025 375960.83334714046
-4.075 3.075 392705.55274698517
-4.075 3.125 412613.48011397227
-4.075 3.175 439073.5722915768
-4.075 3.225 475791.5894677309
-4.075 3.275 526687.0735412345
-4.075 3.325 595904.8869956493
-4.075 3.375 687918.3769516121
-4.075 3.425 807677.1669518104
-4.075 3.475 960741.6094808424
-4.075 3.525 1153334.8728014324
-4.075 3.575 1392213.7427803383
-4.075 3.625 1684176.3175654453
-4.075 3.675 2034786.0402582127
-4.075 3.725 2445048.734847491
-4.075 3.775 2900424.968509221
-4.075 3.825 3294529.7344775284
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.014681884727987041
-4.025 0.725 0.029020555087407186
-4.025 0.775 0.057224547105229354
-4.025 0.825 0.11250039059920504
-4.025 0.875 0.22034580785644653
-4.025 0.925 0.42958603159762326
-4.025 0.975 0.8327723368462931
-4.025 1.025 1.6031711000658275
-4.025 1.075 3.060270499184454
-4.025 1.125 5.782464891353978
-4.025 1.175 10.794106039424523
-4.025 1.225 19.862799888417353
-4.025 1.275 35.94769888496881
-4.025 1.325 63.833972448702696
-4.025 1.375 110.96523162716147
-4.025 1.425 188.4416938821396
-4.025 1.475 312.0971534617367
-4.025 1.525 503.5291701726985
-4.025 1.575 790.9695690782502
-4.025 1.625 1209.9662668388396
-4.025 1.675 1803.9827293469036
-4.025 1.725 2625.148776989767
-4.025 1.775 3735.4517631790145
-4.025 1.825 5208.614225521292
-4.025 1.875 7132.788538696535
-4.025 1.925 9614.061965871864
-4.025 1.975 12780.643449022979
-4.025 2.025 16787.49666386307
-4.025 2.075 21821.05995991728
-4.025 2.125 28103.50499280648
-4.025 2.175 35895.684732641006
-4.025 2.225 45497.47288705234
-4.025 2.275 57243.592355041874
-4.025 2.325 71492.31775877564
-4.025 2.375 88603.77274005355
-4.025 2.425 108904.26996041829
-4.025 2.475 132633.87399350863
-4.025 2.525 159877.00648240672
-4.025 2.575 190481.4591559312
-4.025 2.625 223980.12574059714
-4.025 2.675 259540.94786550596
-4.025 2.725 295979.8225113103
-4.025 2.775 331871.0228204632
-4.025 2.825 365771.8639352951
-4.025 2.875 396540.7690021392
-4.025 2.925 423681.9654033725
-4.025 2.975 447620.7270437435
-4.025 3.025 469824.91800564405
-4.025 3.075 492744.4795508031
-4.025 3.125 519613.1805880391
-4.025 3.175 554206.1845949395
-4.025 3.225 600649.1552052381
-4.025 3.275 663337.1184293248
-4.025 3.325 746970.8397729347
-4.025 3.375 856678.6639148272
-4.025 3.425 998170.1084054307
-4.025 3.475 1177856.8273496605
-4.025 3.525 1402862.2058084074
-4.025 3.575 1680803.044751545
-4.025 3.625 2019127.9325481607
-4.025 3.675 2423519.676304673
-4.025 3.725 2893896.346915175
-4.025 3.775 3411507.120069404
-4.025 3.825 3850189.300618736
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.018483158571073903
-3.975 0.725 0.03653412127566546
-3.975 0.775 0.0720399714699023
-3.975 0.825 0.14162599610087032
-3.975 0.875 0.2773901149904432
-3.975 0.925 0.5407953187583863
-3.975 0.975 1.048346499448867
-3.975 1.025 2.018149168249565
-3.975 1.075 3.852360249962865
-3.975 1.125 7.27901196072124
-3.975 1.175 13.587417214608909
-3.975 1.225 25.002287106364943
-3.975 1.275 45.24779665287282
-3.975 1.325 80.34578948897526
-3.975 1.375 139.66280379603438
-3.975 1.425 237.16518547118437
-3.975 1.475 392.77264202311943
-3.975 1.525 633.6519049284242
-3.975 1.575 995.3080486802713
-3.975 1.625 1522.436430047842
-3.975 1.675 2269.6680308050663
-3.975 1.725 3302.5005607219114
-3.975 1.775 4698.77612086975
-3.975 1.825 6551.010583137336
-3.975 1.875 8969.73215830387
-3.975 1.925 12087.810906136288
-3.975 1.975 16065.60294680607
-3.975 2.025 21096.59281405622
-3.975 2.075 27413.054172572283
-3.975 2.125 35291.00384449759
-3.975 2.175 45053.34000270031
-3.975 2.225 57069.49465232961
-3.975 2.275 71749.1952987421
-3.975 2.325 89527.10240967761
-3.975 2.375 110834.39627851789
-3.975 2.425 136053.29727633367
-3.975 2.475 165451.80652216758
-3.975 2.525 199099.72969126963
-3.975 2.575 236774.3359400642
-3.975 2.625 277874.95495799294
-3.975 2.675 321378.27676889853
-3.975 2.725 365874.31438942556
-3.975 2.775 409717.96187712334
-3.975 2.825 451305.03214080766
-3.975 2.875 489436.1374793684
-3.975 2.925 523684.2459199054
-3.975 2.975 554661.0834286034
-3.975 3.025 584105.008137459
-3.975 3.075 614781.4829098178
-3.975 3.125 650260.7752684733
-3.975 3.175 694676.0462321753
-3.975 3.225 752553.4565867432
-3.975 3.275 828760.2701299678
-3.975 3.325 928566.0354668772
-3.975 3.375 1057775.762639101
-3.975 3.425 1222875.2840887397
-3.975 3.475 1431117.761466693
-3.975 3.525 1690461.271615706
-3.975 3.575 2009220.5557377974
-3.975 3.625 2395180.966674443
-3.975 3.675 2853608.4375642757
-3.975 3.725 3382490.311198342
-3.975 3.775 3957619.9461733624
-3.975 3.825 4431134.841587015
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0232685389059927
-3.925 0.725 0.045992793869110496
-3.925 0.775 0.09069062884973152
-3.925 0.825 0.17829085297229322
-3.925 0.875 0.3491994835686719
-3.925 0.925 0.680786970511607
-3.925 0.975 1.3197080236230814
-3.925 1.025 2.5405032865236663
-3.925 1.075 4.8493713954073305
-3.925 1.125 9.162655483249594
-3.925 1.175 17.103077229491944
-3.925 1.225 31.470474157109972
-3.925 1.275 56.95143973288
-3.925 1.325 101.1233382038488
-3.925 1.375 175.7709519043136
-3.925 1.425 298.46419689966183
-3.925 1.475 494.2585501590985
-3.925 1.525 797.3185006565413
-3.925 1.575 1252.2841996880209
-3.925 1.625 1915.3338210063066
-3.925 1.675 2855.1071456244413
-3.925 1.725 4153.855474065832
-3.925 1.775 5909.267271016159
-3.925 1.825 8237.34639013071
-3.925 1.875 11276.53040225976
-3.925 1.925 15193.010580713713
-3.925 1.975 20187.009565293545
-3.925 2.025 26499.587250472916
-3.925 2.075 34419.32929477379
-3.925 2.125 44287.95321811101
-3.925 2.175 56503.377817477136
-3.925 2.225 71518.10547068426
-3.925 2.275 89829.88621408807
-3.925 2.325 111960.70212814177
-3.925 2.375 138419.4628084641
-3.925 2.425 169644.07138545098
-3.925 2.475 205920.70346042275
-3.925 2.525 247283.4774653143
-3.925 2.575 293407.1255923482
-3.925 2.625 343518.28163548955
-3.925 2.675 396363.9923541904
-3.925 2.725 450281.372384539
-3.925 2.775 503400.01354733587
-3.925 2.825 553972.9560321055
-3.925 2.875 600779.9588618648
-3.925 2.925 643502.5292516846
-3.925 2.975 682963.9070735067
-3.925 3.025 721172.4430847586
-3.925 3.075 761184.2088021273
-3.925 3.125 806867.9808642606
-3.925 3.175 862678.4336536896
-3.925 3.225 933517.807111735
-3.925 3.275 1024715.6979625787
-3.925 3.325 1142108.717387507
-3.925 3.375 1292170.7903585907
-3.925 3.425 1482128.6361714392
-3.925 3.475 1719983.7707400145
-3.925 3.525 2014337.393681343
-3.925 3.575 2373858.4732575985
-3.925 3.625 2806106.330244149
-3.925 3.675 3315074.8475753567
-3.925 3.725 3895618.3006279212
-3.925 3.775 4516568.043247195
-3.925 3.825 5007150.905190769
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.02929275408949409
-3.875 0.725 0.05790000751599034
-3.875 0.775 0.11416905743649897
-3.875 0.825 0.22444583220285605
-3.875 0.875 0.4395939461800594
-3.875 0.925 0.8570061362686701
-3.875 0.975 1.6612839772426236
-3.875 1.025 3.197993561117357
-3.875 1.075 6.104263456339449
-3.875 1.125 11.533392139739412
-3.875 1.175 21.52758843735225
-3.875 1.225 39.610200680484276
-3.875 1.275 71.67834575010245
-3.875 1.325 127.26551838363113
-3.875 1.375 221.19680796989232
-3.875 1.425 375.57135971855183
-3.875 1.475 621.8973936234343
-3.875 1.525 1003.1278228278204
-3.875 1.575 1575.3693156492568
-3.875 1.625 2409.2036562542576
-3.875 1.675 3590.827178683945
-3.875 1.725 5223.463268514221
-3.875 1.775 7429.606141001077
-3.875 1.825 10354.558859954517
-3.875 1.875 14171.484957885643
-3.875 1.925 19087.901258470785
-3.875 1.975 25353.27071681162
-3.875 2.025 33267.107464479996
-3.875 2.075 43186.71874950768
-3.875 2.125 55533.29205696241
-3.875 2.175 70794.41493162051
-3.875 2.225 89520.26017383813
-3.875 2.275 112309.63890596185
-3.875 2.325 139781.13606050564
-3.875 2.375 172524.0762864254
-3.875 2.425 211024.96929543576
-3.875 2.475 255568.57566659685
-3.875 2.525 306120.1368149143
-3.875 2.575 362207.20977508597
-3.875 2.625 422834.2903240151
-3.875 2.675 486475.4737529282
-3.875 2.725 551190.2513871422
-3.875 2.775 614885.367513842
-3.875 2.825 675699.7513508043
-3.875 2.875 732434.6005715241
-3.875 2.925 784916.3109539342
-3.875 2.975 834193.1656892046
-3.875 3.025 882528.6852908359
-3.875 3.075 933233.8525523577
-3.875 3.125 990433.9260709035
-3.875 3.175 1058869.522474195
-3.875 3.225 1143794.5306692603
-3.875 3.275 1250982.246057823
-3.875 3.325 1386809.0331989762
-3.875 3.375 1558359.2574652748
-3.875 3.425 1773480.040261425
-3.875 3.475 2040697.6606902091
-3.875 3.525 2368876.1059453096
-3.875 3.575 2766435.0853070705
-3.875 3.625 3239808.4843349047
-3.875 3.675 3790465.846509599
-3.875 3.725 4408542.134815973
-3.875 3.775 5054268.937392294
-3.875 3.825 5534147.7343646735
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.036876440272504765
-3.825 0.725 0.07288943027547554
-3.825 0.775 0.14372449575759455
-3.825 0.825 0.2825462140082714
-3.825 0.875 0.5533808748807457
-3.825 0.925 1.078821414727066
-3.825 0.975 2.0912266167992093
-3.825 1.025 4.025543180825684
-3.825 1.075 7.683650172538553
-3.825 1.125 14.516974480070592
-3.825 1.175 27.095432529325347
-3.825 1.225 49.85237856093193
-3.825 1.275 90.20716244566987
-3.825 1.325 160.15249051825873
-3.825 1.375 278.3345092581252
-3.825 1.425 472.54261680351783
-3.825 1.475 782.3882865156114
-3.825 1.525 1261.8548127881006
-3.825 1.575 1981.4307957446583
-3.825 1.625 3029.748250671748
-3.825 1.675 4514.9803181441175
-3.825 1.725 6566.564093034204
-3.825 1.775 9337.939481743342
-3.825 1.825 13010.869047749095
-3.825 1.875 17801.58905502783
-3.825 1.925 23968.663569570905
-3.825 1.975 31822.060106902136
-3.825 2.025 41732.63568235091
-3.825 2.075 54140.83872864325
-3.825 2.125 69562.89043480667
-3.825 2.175 88591.92762537874
-3.825 2.225 111890.55823076681
-3.825 2.275 140170.12042276814
-3.825 2.325 174150.98987225327
-3.825 2.375 214498.22653888474
-3.825 2.425 261728.79448641246
-3.825 2.475 316091.94976169243
-3.825 2.525 377434.38914318325
-3.825 2.575 445076.1911506286
-3.825 2.625 517739.09103040805
-3.825 2.675 593577.4001919666
-3.825 2.725 670353.0806963006
-3.825 2.775 745762.4757216858
-3.825 2.825 817868.0181158207
-3.825 2.875 885536.7147881615
-3.825 2.925 948769.972651921
-3.825 2.975 1008844.3890784158
-3.825 3.025 1068256.5613571396
-3.825 3.075 1130537.0918721599
-3.825 3.125 1200032.7702118491
-3.825 3.175 1281741.8891708136
-3.825 3.225 1381243.8283601752
-3.825 3.275 1504716.572370616
-3.825 3.325 1659000.773980891
-3.825 3.375 1851647.4969514108
-3.825 3.425 2090870.735553093
-3.825 3.475 2385304.8063065414
-3.825 3.525 2743430.8990599136
-3.825 3.575 3172472.99786588
-3.825 3.625 3676433.522354642
-3.825 3.675 4252594.26041529
-3.825 3.725 4884522.0994962575
-3.825 3.775 5522476.432162321
-3.825 3.825 5952901.466476401
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.04642317862199389
-3.775 0.725 0.09175861500179731
-3.775 0.775 0.18092917759103472
-3.775 0.825 0.3556818707716215
-3.775 0.875 0.6966095972857869
-3.775 0.925 1.3580203768978594
-3.775 0.975 2.632371887530213
-3.775 1.025 5.067078681702639
-3.775 1.075 9.671300846554326
-3.775 1.125 18.27150046829988
-3.775 1.175 34.10131215291161
-3.775 1.225 62.73838902424735
-3.775 1.275 113.5157261879795
-3.775 1.325 201.51659414933403
-3.775 1.375 350.1873359983067
-3.775 1.425 594.4624258449909
-3.775 1.475 984.1226644562595
-3.775 1.525 1586.9846554475268
-3.775 1.575 2491.5581176340324
-3.775 1.625 3809.0680820359507
-3.775 1.675 5675.156574965389
-3.775 1.725 8251.964329551607
-3.775 1.775 11731.44386079928
-3.775 1.825 16340.587372718599
-3.775 1.875 22348.844439187007
-3.775 1.925 30077.51154015691
-3.775 1.975 39910.40867538923
-3.775 2.025 52304.71613960508
-3.775 2.075 67800.33341234816
-3.775 2.125 87025.4210158596
-3.775 2.175 110694.81658756487
-3.775 2.225 139596.80894412103
-3.775 2.275 174562.53037034295
-3.775 2.325 216411.51182190652
-3.775 2.375 265867.6797044313
-3.775 2.425 323443.6313242015
-3.775 2.475 389298.92234263045
-3.775 2.525 463091.0982297647
-3.775 2.575 543854.7194279929
-3.775 2.625 629957.9677944962
-3.775 2.675 719188.5469461922
-3.775 2.725 808999.9247199474
-3.775 2.775 896902.895945608
-3.775 2.825 980929.8587007344
-3.775 2.875 1060059.311278049
-3.775 2.925 1134493.671179324
-3.775 2.975 1205738.1863665516
-3.775 3.025 1276504.5479140899
-3.775 3.075 1350519.1045503279
-3.775 3.125 1432327.6773446598
-3.775 3.175 1527161.2411644156
-3.775 3.225 1640881.7314218727
-3.775 3.275 1779986.0646994447
-3.775 3.325 1951617.6321385237
-3.775 3.375 2163515.014949327
-3.775 3.425 2423809.67882922
-3.775 3.475 2740560.841953506
-3.775 3.525 3120881.635739652
-3.775 3.575 3569458.8165176557
-3.775 3.625 4086168.4414116833
-3.775 3.675 4662198.841021355
-3.775 3.725 5272875.857239151
-3.775 3.775 5858230.97595308
-3.775 3.825 6191303.823194631
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.058440927553216664
-3.725 0.725 0.11551132338161019
-3.725 0.775 0.2277616921743689
-3.725 0.825 0.4477409113595415
-3.725 0.875 0.8768913366911851
-3.725 0.925 1.709431928165206
-3.725 0.975 3.313442572731238
-3.725 1.025 6.377838273305788
-3.725 1.075 12.172528386902098
-3.725 1.125 22.995662975344853
-3.725 1.175 42.91545643375238
-3.725 1.225 78.94804183271043
-3.725 1.275 142.83122503964557
-3.725 1.325 253.53052003769716
-3.725 1.375 440.5191739476489
-3.725 1.425 747.6974715161001
-3.725 1.475 1237.597938830162
-3.725 1.525 1995.3683312768715
-3.725 1.575 3132.071877065704
-3.725 1.625 4787.169922731529
-3.725 1.675 7130.573045814492
-3.725 1.725 10365.124777853878
-3.725 1.775 14730.561001400632
-3.725 1.825 20509.762537702263
-3.725 1.875 28037.58567507628
-3.725 1.925 37711.910547173306
-3.725 1.975 50005.92807098053
-3.725 2.025 65480.09253022173
-3.725 2.075 84791.48862345165
-3.725 2.125 108697.46595860906
