# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 1.625 2.5227863069116616e-05
-3.275 1.675 5.048828602614449e-05
-3.275 1.725 0.00010108055182453668
-3.275 1.775 0.00020245734184511048
-3.275 1.825 0.00040570811079108514
-3.275 1.875 0.0008134615031397585
-3.275 1.925 0.001632061826411197
-3.275 1.975 0.003276804279187824
-3.275 2.025 0.006584492984981778
-3.275 2.075 0.013243485204218662
-3.275 2.125 0.026665396701032285
-3.275 2.175 0.05375587470983328
-3.275 2.225 0.10852057128189237
-3.275 2.275 0.21942878729629106
-3.275 2.325 0.4444979589313933
-3.275 2.375 0.9023036153711658
-3.275 2.425 1.8359780335798666
-3.275 2.475 3.745855796274835
-3.275 2.525 7.6656491991260545
-3.275 2.575 15.740141901859277
-3.275 2.625 32.43903467184397
-3.275 2.675 67.11748486056068
-3.275 2.725 139.43207378185807
-3.275 2.775 290.80336289895075
-3.275 2.825 608.6092471064992
-3.275 2.875 1276.8548568004262
-3.275 2.925 2680.7222350228276
-3.275 2.975 5616.959115987955
-3.275 3.025 11700.97341860102
-3.275 3.075 24109.061653067653
-3.275 3.125 48814.884259105886
-3.275 3.175 96374.02638195979
-3.275 3.225 183900.6898813747
-3.275 3.275 336009.95567906153
-3.275 3.325 582386.206402162
-3.275 3.375 949363.8816503878
-3.275 3.425 1445231.7403417435
-3.275 3.475 2044417.269001018
-3.275 3.525 2680871.3388136094
-3.275 3.575 3259489.3630440454
-3.275 3.625 3683937.655108898
-3.275 3.675 3887085.422332768
-3.275 3.725 3847164.2894150424
-3.275 3.775 3579158.302255972
-3.275 3.825 3065533.55302802
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 1.9653172001501882e-09
-3.225 0.975 3.923615715630871e-09
-3.225 1.025 7.833784044052918e-09
-3.225 1.075 1.564198828537349e-08
-3.225 1.125 3.12357517202277e-08
-3.225 1.175 6.238161208585594e-08
-3.225 1.225 1.245981164833546e-07
-3.225 1.275 2.488988971117366e-07
-3.225 1.325 4.972768859314032e-07
-3.225 1.375 9.93677661070979e-07
-3.225 1.425 1.9859758644766418e-06
-3.225 1.475 3.9700325715493955e-06
-3.225 1.525 7.938121478991208e-06
-3.225 1.575 1.5876637129380682e-05
-3.225 1.625 3.1763754243602796e-05
-3.225 1.675 6.357044616243278e-05
-3.225 1.725 0.00012727670267885413
-3.225 1.775 0.00025493871663761277
-3.225 1.825 0.0005109074754793538
-3.225 1.875 0.0010244683766460177
-3.225 1.925 0.002055604088016369
-3.225 1.975 0.00412767057018923
-3.225 2.025 0.008295476361599748
-3.225 2.075 0.016687892849592423
-3.225 2.125 0.033608314954064474
-3.225 2.175 0.06777154916721337
-3.225 2.225 0.13686241902896554
-3.225 2.275 0.2768529440980768
-3.225 2.325 0.5611077288217025
-3.225 2.375 1.1397027895796836
-3.225 2.425 2.3206635129199613
-3.225 2.475 4.7385176148771615
-3.225 2.525 9.705507267380295
-3.225 2.575 19.94640583779181
-3.225 2.625 41.14129537889898
-3.225 2.675 85.17202512627401
-3.225 2.725 176.95474819241574
-3.225 2.775 368.77420304787915
-3.225 2.825 770.1130201968912
-3.225 2.875 1608.7885055188287
-3.225 2.925 3353.140505987264
-3.225 2.975 6946.8682594800775
-3.225 3.025 14234.500471309933
-3.225 3.075 28666.452566292355
-3.225 3.125 56313.44864134877
-3.225 3.175 106992.98427624504
-3.225 3.225 194829.85237623542
-3.225 3.275 336954.8201285864
-3.225 3.325 548872.5533569156
-3.225 3.375 836263.9470304768
-3.225 3.425 1185956.5280422021
-3.225 3.475 1561727.134938276
-3.225 3.525 1910032.4351747534
-3.225 3.575 2175230.571625409
-3.225 3.625 2317089.001349869
-3.225 3.675 2321413.5713414485
-3.225 3.725 2199039.4352301667
-3.225 3.775 1973699.1686891827
-3.225 3.825 1642986.069825432
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 2.4742023884593324e-09
-3.175 0.975 4.939576306000236e-09
-3.175 1.025 9.862242287489918e-09
-3.175 1.075 1.9692329123178675e-08
-3.175 1.125 3.932406650338588e-08
-3.175 1.175 7.853526770550179e-08
-3.175 1.225 1.5686343490765288e-07
-3.175 1.275 3.133544527501714e-07
-3.175 1.325 6.260579187227469e-07
-3.175 1.375 1.251024955010879e-06
-3.175 1.425 2.5003436734673482e-06
-3.175 1.475 4.99834780198592e-06
-3.175 1.525 9.994441382865932e-06
-3.175 1.575 1.9989864301401446e-05
-3.175 1.625 3.999414440671295e-05
-3.175 1.675 8.004542276245412e-05
-3.175 1.725 0.00016026957480921349
-3.175 1.775 0.0003210437564343918
-3.175 1.825 0.0006434334302872891
-3.175 1.875 0.0012903310834709789
-3.175 1.925 0.0025893671283034893
-3.175 1.975 0.0052002413922868146
-3.175 2.025 0.010452972860224329
-3.175 2.075 0.021032901740925803
-3.175 2.125 0.042370816924198855
-3.175 2.175 0.085470777794851
-3.175 2.225 0.17267806346620232
-3.175 2.275 0.3494798503355382
-3.175 2.325 0.7087295421114391
-3.175 2.375 1.4405564394992845
-3.175 2.425 2.9355939834446008
-3.175 2.475 5.9993268295397995
-3.175 2.525 12.298826167426487
-3.175 2.575 25.29670088517695
-3.175 2.625 52.20723159613191
-3.175 2.675 108.09230762432395
-3.175 2.725 224.4071346326954
-3.175 2.775 466.6788614034086
-3.175 2.825 970.5148963955311
-3.175 2.875 2013.1076030057889
-3.175 2.925 4149.777114928371
-3.175 2.975 8459.826056528307
-3.175 3.025 16951.71781139911
-3.175 3.075 33143.74359620194
-3.175 3.125 62708.865805724614
-3.175 3.175 113804.35774935184
-3.175 3.225 196361.74053195262
-3.175 3.275 319508.17744699854
-3.175 3.325 486956.0141497091
-3.175 3.375 691829.6556533976
-3.175 3.425 914061.3933311941
-3.175 3.475 1123286.428360892
-3.175 3.525 1287211.0594690763
-3.175 3.575 1381636.130297087
-3.175 3.625 1397027.9681408326
-3.175 3.675 1338863.0028530473
-3.175 3.725 1222592.8972145587
-3.175 3.775 1065464.9608451717
-3.175 3.825 866798.720122723
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 3.1148594353306483e-09
-3.125 0.975 6.218616416391526e-09
-3.125 1.025 1.241597399768999e-08
-3.125 1.075 2.4791542125241773e-08
-3.125 1.125 4.9506993505550915e-08
-3.125 1.175 9.887237525451729e-08
-3.125 1.225 1.9748522693281867e-07
-3.125 1.275 3.945046288552376e-07
-3.125 1.325 7.881973134648334e-07
-3.125 1.375 1.5750404113673058e-06
-3.125 1.425 3.147980928939684e-06
-3.125 1.475 6.2931376916295585e-06
-3.125 1.525 1.2583742440031254e-05
-3.125 1.575 2.5169488232182126e-05
-3.125 1.625 5.035905737330662e-05
-3.125 1.675 0.00010079490647473835
-3.125 1.725 0.00020182706190203698
-3.125 1.775 0.0004043201862910847
-3.125 1.825 0.0008104122342905891
-3.125 1.875 0.0016253802874452857
-3.125 1.925 0.003262207983556992
-3.125 1.975 0.00655271617082634
-3.125 2.025 0.013174575343343316
-3.125 2.075 0.026516613922421186
-3.125 2.125 0.05343617905332207
-3.125 2.175 0.10783712997375877
-3.125 2.225 0.21797519578923513
-3.125 2.275 0.44142032757607746
-3.125 2.325 0.8958058089513133
-3.125 2.375 1.8222474734267478
-3.125 2.425 3.716617260718598
-3.125 2.475 7.602188817201492
-3.125 2.525 15.597445147540254
-3.125 2.575 32.10030876521626
-3.125 2.625 66.25632606632702
-3.125 2.675 137.08239663997205
-3.125 2.725 284.00910452077756
-3.125 2.775 588.2307459987486
-3.125 2.825 1214.849094289895
-3.125 2.875 2492.861924315879
-3.125 2.925 5058.332060590911
-3.125 2.975 10089.042863804518
-3.125 3.025 19639.312578101322
-3.125 3.075 37011.2356413198
-3.125 3.125 66947.58658535528
-3.125 3.175 115237.47473966361
-3.125 3.225 187264.34057234603
-3.125 3.275 285390.40325373306
-3.125 3.325 405978.3045385658
-3.125 3.375 537796.4559706615
-3.125 3.425 663495.1128830594
-3.125 3.475 764242.5092702765
-3.125 3.525 825473.8991781235
-3.125 3.575 840878.6351315647
-3.125 3.625 812954.5297683267
-3.125 3.675 750531.110297659
-3.125 3.725 664902.8939605786
-3.125 3.775 565754.5292195946
-3.125 3.825 451876.4253897632
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 3.921412424054328e-09
-3.075 0.975 7.82886659453991e-09
-3.075 1.025 1.563101744243265e-08
-3.075 1.075 3.1211286451927606e-08
-3.075 1.125 6.232708095759699e-08
-3.075 1.175 1.2447663935959436e-07
-3.075 1.225 2.486284596563415e-07
-3.075 1.275 4.966752643081883e-07
-3.075 1.325 9.923403866322571e-07
-3.075 1.375 1.9830061972531047e-06
-3.075 1.425 3.963444974359257e-06
-3.075 1.475 7.923526244446943e-06
-3.075 1.525 1.5844346089021356e-05
-3.075 1.575 3.169242797278681e-05
-3.075 1.625 6.341318972366046e-05
-3.075 1.675 0.00012693073422352953
-3.075 1.725 0.0002541794551647506
-3.075 1.775 0.0005092459482900876
-3.075 1.825 0.0010208443388263057
-3.075 1.875 0.0020477295402813165
-3.075 1.925 0.004110635139078995
-3.075 1.975 0.008258808009875801
-3.075 2.025 0.016609417737396256
-3.075 2.075 0.0334414522326951
-3.075 2.125 0.06741926696397998
-3.075 2.175 0.13612424667961537
-3.075 2.225 0.2753173835058076
-3.075 2.275 0.5579315886154823
-3.075 2.325 1.1331437249176963
-3.075 2.375 2.3070233824814466
-3.075 2.425 4.7095107336477
-3.075 2.475 9.640958195421025
-3.075 2.525 19.792124932978634
-3.075 2.575 40.73851355985577
-3.075 2.625 84.0283351717473
-3.075 2.675 173.50489995723296
-3.075 2.725 358.0434163117009
-3.075 2.775 736.5544683562055
-3.075 2.825 1505.172513324845
-3.075 2.875 3041.2424286283785
-3.075 2.925 6040.240812671272
-3.075 2.975 11710.248207034374
-3.075 3.025 21987.020662281968
-3.075 3.075 39646.77032155192
-3.075 3.125 68083.67644384713
-3.075 3.175 110483.32114076283
-3.075 3.225 168325.82731718093
-3.075 3.275 239661.13777625735
-3.075 3.325 318139.5607163273
-3.075 3.375 393772.225565872
-3.075 3.425 455522.544743264
-3.075 3.475 494618.40394936234
-3.075 3.525 506954.99224298185
-3.075 3.575 493580.2575716534
-3.075 3.625 459421.4998786069
-3.075 3.675 411187.2040776959
-3.075 3.725 355367.81925308314
-3.075 3.775 296600.2557739102
-3.075 3.825 233449.7199095733
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 4.936823953794769e-09
-3.025 0.975 9.856105469257907e-09
-3.025 1.025 1.9678653135471246e-08
-3.025 1.075 3.9293607185517737e-08
-3.025 1.125 7.846747341093946e-08
-3.025 1.175 1.567126568984714e-07
-3.025 1.225 3.1301940308262847e-07
-3.025 1.275 6.253141221280886e-07
-3.025 1.325 1.2493756070590644e-06
-3.025 1.375 2.496690980720069e-06
-3.025 1.425 4.99027033855457e-06
-3.025 1.475 9.976609279390367e-06
-3.025 1.525 1.9950574078316135e-05
-3.025 1.575 3.990776897873474e-05
-3.025 1.625 7.985602872531305e-05
-3.025 1.675 0.0001598555446061087
-3.025 1.725 0.00032014182381999965
-3.025 1.775 0.0006414766565395783
-3.025 1.825 0.0012861060092008696
-3.025 1.875 0.002580295071584659
-3.025 1.925 0.0051808884468939834
-3.025 1.975 0.010412000580974115
-3.025 2.025 0.02094691848020561
-3.025 2.075 0.042192178670931876
-3.025 2.125 0.08510376319578644
-3.025 2.175 0.17193283606955154
-3.025 2.225 0.3479830392734117
-3.025 2.275 0.7057433661448069
-3.025 2.325 1.4345750246062012
-3.025 2.375 2.923295632061988
-3.025 2.425 5.972416567997591
-3.025 2.475 12.233581916260908
-3.025 2.525 25.11816799321445
-3.025 2.575 51.667104589472764
-3.025 2.625 106.36210153829975
-3.025 2.675 218.76687119257636
-3.025 2.725 448.451913350261
-3.025 2.775 913.01482328282
-3.025 2.825 1837.689073639774
-3.025 2.875 3635.8087872406313
-3.025 2.925 7022.572772441505
-3.025 2.975 13140.453510462572
-3.025 3.025 23625.234591292035
-3.025 3.075 40478.72325337036
-3.025 3.125 65593.41505380586
-3.025 3.175 99888.49781232943
-3.025 3.225 142304.8551694703
-3.025 3.275 189217.70720133415
-3.025 3.325 234832.68375092902
-3.025 3.375 272647.9112847133
-3.025 3.425 297373.0775457616
-3.025 3.475 306374.51539807074
-3.025 3.525 300039.1231699509
-3.025 3.575 281108.2348819304
-3.025 3.625 253499.6101949958
-3.025 3.675 221175.05551518616
-3.025 3.725 187350.7060084801
-3.025 3.775 153966.78491566278
-3.025 3.825 119779.39002545293
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 6.2151853646957215e-09
-2.975 0.975 1.2408333582741229e-08
-2.975 1.025 2.477453974700968e-08
-2.975 1.075 4.946918717050838e-08
-2.975 1.125 9.878838388838259e-08
-2.975 1.175 1.9729881846851417e-07
-2.975 1.225 3.9409139607733203e-07
-2.975 1.275 7.872824649445444e-07
-2.975 1.325 1.5730181184913641e-06
-2.975 1.375 3.143518409147543e-06
-2.975 1.425 6.283310235730104e-06
-2.975 1.475 1.2562150594859807e-05
-2.975 1.525 2.512217704506892e-05
-2.975 1.575 5.025571688669216e-05
-2.975 1.625 0.00010057001165621006
-2.975 1.675 0.00020133974164094495
-2.975 1.725 0.00040326957335560696
-2.975 1.775 0.0008081607878313948
-2.975 1.825 0.0016205897705546873
-2.975 1.875 0.003252101249381289
-2.975 1.925 0.00653160920223241
-2.975 1.975 0.013131028273077616
-2.975 2.025 0.026428064571903477
-2.975 2.075 0.05325918687860669
-2.975 2.125 0.10749029259894474
-2.975 2.175 0.21730992655038733
-2.975 2.225 0.4401688067104657
-2.975 2.275 0.8934688890087794
-2.975 2.325 1.8177645964000797
-2.975 2.375 3.707154296059038
-2.975 2.425 7.578420817204175
-2.975 2.475 15.52561938929345
-2.975 2.525 31.857118551667888
-2.975 2.575 65.40383968002594
-2.975 2.625 134.1270104180593
-2.975 2.675 274.07660652523356
-2.975 2.725 556.1297212128907
-2.975 2.775 1115.480877787124
-2.975 2.825 2199.2459473503714
-2.975 2.875 4233.466978552887
-2.975 2.925 7896.712160292909
-2.975 2.975 14158.860605337251
-2.975 3.025 24207.387647387553
-2.975 3.075 39171.43602443826
-2.975 3.125 59619.02461065424
-2.975 3.175 84967.71450938832
-2.975 3.225 113129.09452516297
-2.975 3.275 140717.35805610532
-2.975 3.325 163881.8876493076
-2.975 3.375 179426.0075773914
-2.975 3.425 185676.3337243031
-2.975 3.475 182737.22761920714
-2.975 3.525 172138.75294545264
-2.975 3.575 156165.8657803934
-2.975 3.625 137196.22898723718
-2.975 3.675 117241.1591528652
-2.975 3.725 97716.21715216144
-2.975 3.775 79316.29105553501
-2.975 3.825 61135.44623968483
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 7.824600958677355e-09
-2.925 0.975 1.5621534012924174e-08
-2.925 1.025 3.119022183670166e-08
-2.925 1.075 6.228034055251736e-08
-2.925 1.125 1.2437304936375848e-07
-2.925 1.175 2.483991857194352e-07
-2.925 1.225 4.961686053274175e-07
-2.925 1.275 9.912227550522626e-07
-2.925 1.325 1.980545925752384e-06
-2.925 1.375 3.958042080287415e-06
-2.925 1.425 7.91169420568651e-06
-2.925 1.475 1.5818518737068508e-05
-2.925 1.525 3.16362658533616e-05
-2.925 1.575 6.329161180042177e-05
-2.925 1.625 0.00012666894472503987
-2.925 1.675 0.00025361932295352743
-2.925 1.725 0.0005080565828013791
-2.925 1.775 0.0010183420968749852
-2.925 1.825 0.0020425242481343945
-2.925 1.875 0.004099956426056856
-2.925 1.925 0.008237277432868284
-2.925 1.975 0.016566948606352317
-2.925 2.025 0.03335999841894136
-2.925 2.075 0.06726861326315689
-2.925 2.125 0.13585846231714038
-2.925 2.175 0.2748758663094414
-2.925 2.225 0.5572459230697695
-2.925 2.275 1.1321088376156876
-2.925 2.325 2.3051540012357665
-2.925 2.375 4.7039758639206255
-2.925 2.425 9.617759526997748
-2.925 2.475 19.6913795204783
-2.925 2.525 40.32930225674704
-2.925 2.575 82.48706506650083
-2.925 2.625 168.0758141202507
-2.925 2.675 340.0162390562403
-2.925 2.725 679.8726365606543
-2.925 2.775 1336.191246941171
-2.925 2.825 2564.218216005803
-2.925 2.875 4769.364908429371
-2.925 2.925 8530.075987018754
-2.925 2.975 14554.684106838353
-2.925 3.025 23519.855110871405
-2.925 3.075 35775.740349332176
-2.925 3.125 50998.22922611992
-2.925 3.175 67973.63910631479
-2.925 3.225 84709.75853431346
-2.925 3.275 98914.2403206223
-2.925 3.325 108650.89829960851
-2.925 3.375 112863.54754898409
