# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 1.8399092334046347e-06
-2.725 0.875 3.6722829024074813e-06
-2.725 0.925 7.329674802915037e-06
-2.725 0.975 1.4629890594703358e-05
-2.725 1.025 2.9201389532560095e-05
-2.725 1.075 5.8286689571781746e-05
-2.725 1.125 0.00011634155505008031
-2.725 1.175 0.00023221728313015021
-2.725 1.225 0.0004634906390323435
-2.725 1.275 0.000925047517303608
-2.725 1.325 0.0018460787561822797
-2.725 1.375 0.0036836771096756967
-2.725 1.425 0.007349104088049663
-2.725 1.475 0.014658105854270964
-2.725 1.525 0.029226159177377264
-2.725 1.575 0.05824572891210091
-2.725 1.625 0.1160079820373006
-2.725 1.675 0.23086446056686183
-2.725 1.725 0.45894604555565993
-2.725 1.775 0.9110896338015404
-2.725 1.825 1.8054146375449869
-2.725 1.875 3.5692987784011847
-2.725 1.925 7.035469956325494
-2.725 1.975 13.814905810248542
-2.725 2.025 26.99583266297633
-2.725 2.075 52.42974596803125
-2.725 2.125 101.04036277815213
-2.725 2.175 192.83764032712054
-2.725 2.225 363.60038776399074
-2.725 2.275 675.3566970915981
-2.725 2.325 1231.459539619855
-2.725 2.375 2195.4937659758216
-2.725 2.425 3809.43818113833
-2.725 2.475 6399.7689100230145
-2.725 2.525 10351.900325238334
-2.725 2.575 16029.42052837164
-2.725 2.625 23626.10591265851
-2.725 2.675 32975.61838078003
-2.725 2.725 43398.79872150454
-2.725 2.775 53703.351322915245
-2.725 2.825 62412.70211474891
-2.725 2.875 68178.66784718628
-2.725 2.925 70200.33749306761
-2.725 2.975 68443.02271163567
-2.725 3.025 63564.42257274604
-2.725 3.075 56622.12325028014
-2.725 3.125 48730.185751552046
-2.725 3.175 40807.39365206897
-2.725 3.225 33469.3847171292
-2.725 3.275 27038.54917195985
-2.725 3.325 21614.96936800133
-2.725 3.375 17159.613755467857
-2.725 3.425 13563.00773483776
-2.725 3.475 10691.494068422366
-2.725 3.525 8413.576302965175
-2.725 3.575 6612.243394048937
-2.725 3.625 5188.844847452851
-2.725 3.675 4062.456233763196
-2.725 3.725 3166.8431086693777
-2.725 3.775 2444.4371252582873
-2.725 3.825 1815.4389917401247
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 2.3159979662483958e-06
-2.675 0.875 4.622350147550496e-06
-2.675 0.925 9.225553867517509e-06
-2.675 0.975 1.8413016370992498e-05
-2.675 1.025 3.674999717928652e-05
-2.675 1.075 7.334750144832034e-05
-2.675 1.125 0.00014638720988633267
-2.675 1.175 0.0002921479181356111
-2.675 1.225 0.0005830068624614859
-2.675 1.275 0.001163326490885276
-2.675 1.325 0.0023209620990228214
-2.675 1.375 0.004629655038471505
-2.675 1.425 0.00923233870607127
-2.675 1.475 0.018404176029653573
-2.675 1.525 0.036669903843089956
-2.675 1.575 0.073017013204252
-2.675 1.625 0.14526881172479583
-2.675 1.675 0.2886980349095441
-2.675 1.725 0.572924276816974
-2.675 1.775 1.1348890440588366
-2.675 1.825 2.2427746630819723
-2.675 1.875 4.418836999132257
-2.675 1.925 8.67283455063628
-2.675 1.975 16.939287631221596
-2.675 2.025 32.88138745145651
-2.675 2.075 63.33337101846045
-2.675 2.125 120.80645372555574
-2.675 2.175 227.65857348958968
-2.675 2.225 422.63172277707406
-2.675 2.275 770.2559204053871
-2.675 2.325 1372.6524899499257
-2.675 2.375 2380.9065569135596
-2.675 2.425 3998.996328277487
-2.675 2.475 6468.099737563739
-2.675 2.525 10016.583102063176
-2.675 2.575 14768.001199134145
-2.675 2.625 20622.24275948585
-2.675 2.675 27159.21805139719
-2.675 2.725 33636.67211575156
-2.675 2.775 39130.86627702914
-2.675 2.825 42793.301029547525
-2.675 2.875 44113.68528896414
-2.675 2.925 43060.03484136131
-2.675 2.975 40036.12874381894
-2.675 3.025 35700.75430333214
-2.675 3.075 30752.853962238336
-2.675 3.125 25772.325180848526
-2.675 3.175 21150.35594705189
-2.675 3.225 17093.93774840015
-2.675 3.275 13669.4334240519
-2.675 3.325 10854.54723103662
-2.675 3.375 8581.620234973518
-2.675 3.425 6767.026706202714
-2.675 3.475 5328.062437197293
-2.675 3.525 4190.957923094156
-2.675 3.575 3293.518087299338
-2.675 3.625 2584.9289738304733
-2.675 3.675 2024.264713819697
-2.675 3.725 1578.3714498504673
-2.675 3.775 1218.5786963252658
-2.675 3.825 905.1701089850468
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 2.915176638028708e-06
-2.625 0.875 5.81795794610896e-06
-2.625 0.925 1.1611178712401876e-05
-2.625 0.975 2.317281200050571e-05
-2.625 1.025 4.624590264874207e-05
-2.625 1.075 9.228978262409914e-05
-2.625 1.125 0.00018416684088009368
-2.625 1.175 0.00036748157688565824
-2.625 1.225 0.00073318126097418
-2.625 1.275 0.0014625799269617637
-2.625 1.325 0.002916992867277993
-2.625 1.375 0.005816025596039205
-2.625 1.425 0.011591796454909683
-2.625 1.475 0.023091657206212212
-2.625 1.525 0.04596960095786683
-2.625 1.575 0.09143447116098001
-2.625 1.625 0.18166073401674745
-2.625 1.675 0.36039779378997133
-2.625 1.725 0.7136631740073776
-2.625 1.775 1.4098318245166284
-2.625 1.825 2.7766295768865206
-2.625 1.875 5.447357576111861
-2.625 1.925 10.634618682143
-2.625 1.975 20.633226954094557
-2.625 2.025 39.721915758509454
-2.625 2.075 75.72891081716523
-2.625 2.125 142.63543544272474
-2.625 2.175 264.6556411640797
-2.625 2.225 482.10445243724996
-2.625 2.275 858.7651008087867
-2.625 2.325 1489.0016844338743
-2.625 2.375 2500.2643521811187
-2.625 2.425 4043.4171299339423
-2.625 2.475 6261.725032718944
-2.625 2.525 9233.638171753722
-2.625 2.575 12898.612397420131
-2.625 2.625 16996.525504221197
-2.625 2.675 21065.279214686438
-2.625 2.725 24527.388156826557
-2.625 2.775 26849.610171992885
-2.625 2.825 27707.75038470323
-2.625 2.875 27075.928254895607
-2.625 2.925 25202.05837303591
-2.625 2.975 22496.204501118835
-2.625 3.025 19396.34774251545
-2.625 3.075 16267.935757459174
-2.625 3.125 13359.075237531957
-2.625 3.175 10802.350841086221
-2.625 3.225 8641.551659939994
-2.625 3.275 6864.084806871424
-2.625 3.325 5428.218171095703
-2.625 3.375 4281.7160102598755
-2.625 3.425 3372.6333657844048
-2.625 3.475 2654.5008782780196
-2.625 3.525 2088.090302065067
-2.625 3.575 1641.3713653309703
-2.625 3.625 1288.6597473186687
-2.625 3.675 1009.4848482013774
-2.625 3.725 787.3510466746834
-2.625 3.775 608.0185848292255
-2.625 3.825 451.7248929543379
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 3.6692102749823343e-06
-2.575 0.875 7.322416560790861e-06
-2.575 0.925 1.4612687877361356e-05
-2.575 0.975 2.9160481913566058e-05
-2.575 1.025 5.818909190810975e-05
-2.575 1.075 0.00011610795228574569
-2.575 1.125 0.00023165638537144142
-2.575 1.175 0.0004621397835850919
-2.575 1.225 0.000921784690147762
-2.575 1.275 0.0018381761950091466
-2.575 1.325 0.0036644883729208644
-2.575 1.375 0.007302402420487761
-2.575 1.425 0.014544208427475998
-2.575 1.475 0.028947891855610287
-2.575 1.525 0.057564914392566224
-2.575 1.575 0.11434057542142219
-2.575 1.625 0.22677845391444218
-2.575 1.675 0.44893304711916937
-2.575 1.725 0.8865677108057535
-2.575 1.775 1.7454449380055577
-2.575 1.825 3.422984075779636
-2.575 1.875 6.679733905839146
-2.575 1.925 12.954209645425895
-2.575 1.975 24.927016589324577
-2.575 2.025 47.49965685296674
-2.575 2.075 89.42125218672365
-2.575 2.125 165.8364144634467
-2.575 2.175 301.9483597887628
-2.575 2.225 537.6184034799361
-2.575 2.275 931.8115308340804
-2.575 2.325 1564.1829798524227
-2.575 2.375 2529.0977312812006
-2.575 2.425 3916.3714319636133
-2.575 2.475 5775.665496973747
-2.575 2.525 8070.200458530256
-2.575 2.575 10638.713020826408
-2.575 2.625 13193.420903738997
-2.575 2.675 15373.397957944046
-2.575 2.725 16843.833735937053
-2.575 2.775 17399.209734304975
-2.575 2.825 17019.998718818566
-2.575 2.875 15858.517628813384
-2.575 2.925 14169.957887698898
-2.575 2.975 12228.586294624927
-2.575 3.025 10264.462390170453
-2.575 3.075 8434.716189332257
-2.575 3.125 6824.094498381359
-2.575 3.175 5461.351752528567
-2.575 3.225 4339.448849854532
-2.575 3.275 3432.6722546196797
-2.575 3.325 2708.4268272007216
-2.575 3.375 2134.1190519873626
-2.575 3.425 1680.5000009247235
-2.575 3.475 1322.8351225928227
-2.575 3.525 1040.9167240970921
-2.575 3.575 818.5576652916919
-2.575 3.625 642.9167318430107
-2.575 3.675 503.8155214772242
-2.575 3.725 393.06985708515157
-2.575 3.775 303.6134819466493
-2.575 3.825 225.6089822596391
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 4.618026715947612e-06
-2.525 0.875 9.215273342331523e-06
-2.525 0.925 1.8388489924831458e-05
-2.525 0.975 3.669129383149669e-05
-2.525 1.025 7.320655130717392e-05
-2.525 1.075 0.00014604774313215033
-2.525 1.125 0.00029132794048344354
-2.525 1.175 0.0005810207080075635
-2.525 1.225 0.001158503099265523
-2.525 1.275 0.0023092203872271664
-2.525 1.325 0.004601010071707051
-2.525 1.375 0.009162324171801933
-2.525 1.425 0.018232772315242042
-2.525 1.475 0.0362497631386324
-2.525 1.525 0.07198629667271221
-2.525 1.575 0.1427392064061267
-2.525 1.625 0.28249078805382954
-2.525 1.675 0.5577048842177456
-2.525 1.725 1.0976317398335147
-2.525 1.775 2.151796805980864
-2.525 1.825 4.197487603674717
-2.525 1.875 8.13698688238736
-2.525 1.925 15.650749898579912
-2.525 1.975 29.80980661806975
-2.525 2.025 56.09290374524004
-2.525 2.075 103.97870146008161
-2.525 2.125 189.23386520746232
-2.525 2.175 336.7855278521663
-2.525 2.225 583.4993395159559
-2.525 2.275 979.179685891821
-2.525 2.325 1582.8615653590055
-2.525 2.375 2450.8341700246665
-2.525 2.425 3614.467568725729
-2.525 2.475 5051.327257466022
-2.525 2.525 6661.311335824685
-2.525 2.575 8265.098155940384
-2.525 2.625 9637.100772275238
-2.525 2.675 10567.209682910508
-2.525 2.725 10925.352080465795
-2.525 2.775 10697.420674548493
-2.525 2.825 9977.096263236568
-2.525 2.875 8923.216592058901
-2.525 2.925 7707.476774848323
-2.525 2.975 6474.6047118451515
-2.525 3.025 5324.001026323637
-2.525 3.075 4309.736062037766
-2.525 3.125 3450.6058702041046
-2.525 3.175 2742.71506141216
-2.525 3.225 2170.2251230804036
-2.525 3.275 1712.8071458740794
-2.525 3.325 1350.022714090444
-2.525 3.375 1063.4731272609404
-2.525 3.425 837.5694217919289
-2.525 3.475 659.5625104085718
-2.525 3.525 519.2387560186701
-2.525 3.575 408.50666407946994
-2.525 3.625 320.98381895033873
-2.525 3.675 251.62326740910427
-2.525 3.725 196.3680476782254
-2.525 3.775 151.71094862088347
-2.525 3.825 112.75180037955887
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 5.8117940211331834e-06
-2.475 0.875 1.1596426226650234e-05
-2.475 0.925 2.3137391485313804e-05
-2.475 0.975 4.616059603853936e-05
-2.475 1.025 9.208372199594708e-05
-2.475 1.075 0.0001836676938418108
-2.475 1.125 0.00036626927701598216
-2.475 1.175 0.0007302296656594134
-2.475 1.225 0.0014553775542960749
-2.475 1.275 0.002899382758984373
-2.475 1.325 0.005772893646618778
-2.475 1.375 0.011486003964941413
-2.475 1.425 0.022831892982059055
-2.475 1.475 0.045331336868896295
-2.475 1.525 0.08986584987010346
-2.475 1.575 0.17780685958496165
-2.475 1.625 0.35093847267083306
-2.475 1.675 0.6904854210847999
-2.475 1.725 1.3531911248921396
-2.475 1.775 2.6387363304985487
-2.475 1.825 5.113377975890709
-2.475 1.875 9.83121120511664
-2.475 1.925 18.71759654846247
-2.475 1.975 35.20560373892075
-2.475 2.025 65.23169146964672
-2.475 2.075 118.66583283658981
-2.475 2.125 211.10629788809032
-2.475 2.175 365.61581163453235
-2.475 2.225 613.350165396627
-2.475 2.275 991.2536175068375
-2.475 2.325 1534.6015112451385
-2.475 2.375 2263.18004313455
-2.475 2.425 3163.253924790583
-2.475 2.475 4172.60723081044
-2.475 2.525 5179.425718516654
-2.475 2.575 6042.676789924108
-2.475 2.625 6630.538206099921
-2.475 2.675 6860.786890344479
-2.475 2.725 6723.526491704746
-2.475 2.775 6276.449475980452
-2.475 2.825 5618.463048742949
-2.475 2.875 4857.0470434220715
-2.475 2.925 4083.209254285875
-2.475 2.975 3359.776044436571
-2.475 3.025 2721.191031712196
-2.475 3.075 2179.689723095771
-2.475 3.125 1733.1383203405842
-2.475 3.175 1371.7787642543108
-2.475 3.225 1082.9340151226654
-2.475 3.275 853.7920042636296
-2.475 3.325 672.7840090065753
-2.475 3.375 530.0888493155992
-2.475 3.425 417.6647952352829
-2.475 3.475 329.06580600224447
-2.475 3.525 259.1862517667663
-2.475 3.575 204.005225618927
-2.475 3.625 160.35911366689993
-2.475 3.675 125.74741670743974
-2.475 3.725 98.15854334678568
-2.475 3.775 75.85040938832368
-2.475 3.825 56.38024156368705
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 7.313514718925885e-06
-2.425 0.875 1.4591249551945016e-05
-2.425 0.925 2.9108697688639145e-05
-2.425 0.975 5.8063651126620655e-05
-2.425 1.025 0.00011580327153804002
-2.425 1.075 0.00023091449787533583
-2.425 1.125 0.0004603291484101727
-2.425 1.175 0.0009173564863769111
-2.425 1.225 0.0018273263964154079
-2.425 1.275 0.003637863036153074
-2.425 1.325 0.007236981640834628
-2.425 1.375 0.014383316603484587
-2.425 1.425 0.028551998056823683
-2.425 1.475 0.05659070710110433
-2.425 1.525 0.11194439814880931
-2.425 1.575 0.2208913093771521
-2.425 1.625 0.43449604614111936
-2.425 1.675 0.8512627798018024
-2.425 1.725 1.6594458426985064
-2.425 1.775 3.2146016167439164
-2.425 1.825 6.178295930966089
-2.425 1.875 11.758330840066549
-2.425 1.925 22.107255318156888
-2.425 1.975 40.945447269260406
-2.425 2.025 74.4555809188765
-2.425 2.075 132.40469043494835
-2.425 2.125 229.22949894950187
-2.425 2.175 384.4306834513925
-2.425 2.225 621.1376778257314
-2.425 2.275 961.4594722350676
-2.425 2.325 1417.863178143605
-2.425 2.375 1981.9114163816273
-2.425 2.425 2614.887166197651
-2.425 2.475 3247.0171040737887
-2.425 2.525 3790.09565850712
-2.425 2.575 4161.420659177495
-2.425 2.625 4309.062901162042
-2.425 2.675 4226.22468681419
-2.425 2.725 3948.487146270825
-2.425 2.775 3537.4763099334077
-2.425 2.825 3060.4841656510393
-2.425 2.875 2574.7252798206882
-2.425 2.925 2119.882974588136
-2.425 2.975 1717.8686149940795
-2.425 3.025 1376.6173633851245
-2.425 3.075 1094.9730703682048
-2.425 3.125 866.920109049911
-2.425 3.175 684.5519331249092
-2.425 3.225 539.8379769552929
-2.425 3.275 425.5057917388184
-2.425 3.325 335.36969293347346
-2.425 3.375 264.3584010586472
-2.425 3.425 208.4039195321036
-2.425 3.475 164.2834150271018
-2.425 3.525 129.4598662378751
-2.425 3.575 101.94059551990242
-2.425 3.625 80.15868455459066
-2.425 3.675 62.87486592922627
-2.425 3.725 49.09085320447232
-2.425 3.775 37.940435847076635
-2.425 3.825 28.204906714365947
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.0
-2.375 0.775 0.0
-2.375 0.825 9.202258485650052e-06
-2.375 0.875 1.835696372398186e-05
-2.375 0.925 3.661471924963098e-05
-2.375 0.975 7.302008366436676e-05
-2.375 1.025 0.00014559260221519996
-2.375 1.075 0.0002902146155384153
-2.375 1.125 0.0005782921475024744
-2.375 1.175 0.0011518046620693806
-2.375 1.225 0.0022927530514617353
-2.375 1.275 0.004560482421966618
-2.375 1.325 0.00906250608909744
-2.375 1.375 0.017986833528542686
-2.375 1.425 0.03564385314390374
-2.375 1.475 0.07049445927238586
-2.375 1.525 0.13907067120945116
-2.375 1.575 0.27348767994859713
-2.375 1.625 0.5356744569634885
-2.375 1.675 1.0439408249852595
-2.375 1.725 2.0216487538418852
-2.375 1.775 3.884219056924249
-2.375 1.825 7.3897351227208175
-2.375 1.875 13.888636871292618
-2.375 1.925 25.71390129267469
-2.375 1.975 46.74085959479608
-2.375 2.025 83.08912053339952
-2.375 2.075 143.80132620697538
-2.375 2.125 241.09012329492035
-2.375 2.175 389.4428506824777
-2.375 2.225 602.7197566465331
-2.375 2.275 888.7709897535107
-2.375 2.325 1242.3981018330321
-2.375 2.375 1639.4786021945092
-2.375 2.425 2036.4388376615782
-2.375 2.475 2378.0860777317257
-2.375 2.525 2612.529240026618
-2.375 2.575 2706.9930008943684
