# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 2.775 1602.5510175375757
-4.225 2.825 3211.1677897222007
-4.225 2.875 6402.368435104433
-4.225 2.925 12674.910597115908
-4.225 2.975 24849.766957005893
-4.225 3.025 48086.38901440711
-4.225 3.075 91466.39267635038
-4.225 3.125 170182.1977181371
-4.225 3.175 307995.8889421477
-4.225 3.225 538920.4935734088
-4.225 3.275 906297.3400517708
-4.225 3.325 1457726.8381155208
-4.225 3.375 2237692.5202180995
-4.225 3.425 3287383.3817452667
-4.225 3.475 4669232.229820597
-4.225 3.525 6529687.892641921
-4.225 3.575 9183121.30526859
-4.225 3.625 13146027.56305995
-4.225 3.675 19014576.8377913
-4.225 3.725 27117337.104263633
-4.225 3.775 36961622.048471436
-4.225 3.825 45899701.95661231
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 4.159150951791799e-10
-4.175 0.725 8.301280471332412e-10
-4.175 0.775 1.656923669577871e-09
-4.175 0.825 3.307340968605114e-09
-4.175 0.875 6.602019128242892e-09
-4.175 0.925 1.3179486169883718e-08
-4.175 0.975 2.6311579749415665e-08
-4.175 1.025 5.2532164763999726e-08
-4.175 1.075 1.0489074052169786e-07
-4.175 1.125 2.094529318989831e-07
-4.175 1.175 4.1829009792787224e-07
-4.175 1.225 8.35440406028035e-07
-4.175 1.275 1.6688049220552423e-06
-4.175 1.325 3.333910383700195e-06
-4.175 1.375 6.661426339198975e-06
-4.175 1.425 1.3312294415405762e-05
-4.175 1.475 2.6608424643842056e-05
-4.175 1.525 5.319551238420976e-05
-4.175 1.575 0.00010637273409063162
-4.175 1.625 0.00021276294177756977
-4.175 1.675 0.00042568056184557815
-4.175 1.725 0.0008519353927397484
-4.175 1.775 0.0017056046544985627
-4.175 1.825 0.003415968145398618
-4.175 1.875 0.0068442957997819345
-4.175 1.925 0.013719549420317686
-4.175 1.975 0.02751466628616056
-4.175 2.025 0.05521021923178872
-4.175 2.075 0.11084671941654442
-4.175 2.125 0.2226849568265165
-4.175 2.175 0.44764976658543626
-4.175 2.225 0.9004862816172997
-4.175 2.275 1.812651172376077
-4.175 2.325 3.6513205692123867
-4.175 2.375 7.3599437510779095
-4.175 2.425 14.844447220835484
-4.175 2.475 29.955421949280105
-4.175 2.525 60.46990865245984
-4.175 2.575 122.08178133046813
-4.175 2.625 246.40990974439075
-4.175 2.675 496.98940487090516
-4.175 2.725 1000.9727010026055
-4.175 2.775 2011.3264006053982
-4.175 2.825 4027.0980408123364
-4.175 2.875 8021.303797339287
-4.175 2.925 15860.747261672548
-4.175 2.975 31049.6103122356
-4.175 3.025 59975.38280966311
-4.175 3.075 113834.8379343654
-4.175 3.125 211264.65805164818
-4.175 3.175 381238.3410097852
-4.175 3.225 664936.299689306
-4.175 3.275 1114423.694777005
-4.175 3.325 1786464.4078446596
-4.175 3.375 2733988.519073199
-4.175 3.425 4006599.1163328853
-4.175 3.475 5679713.654216169
-4.175 3.525 7924845.360788466
-4.175 3.575 11096166.473483404
-4.175 3.625 15749738.249001902
-4.175 3.675 22482185.796776157
-4.175 3.725 31534826.433310848
-4.175 3.775 42210227.349764064
-4.175 3.825 51471497.60718109
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 5.236059601150657e-10
-4.125 0.725 1.045068986165413e-09
-4.125 0.775 2.0859425405999443e-09
-4.125 0.825 4.16369364979613e-09
-4.125 0.875 8.31144477163423e-09
-4.125 0.925 1.6591977793509276e-08
-4.125 0.975 3.312428555446995e-08
-4.125 1.025 6.613399969149763e-08
-4.125 1.075 1.3204942394925367e-07
-4.125 1.125 2.6368512885916056e-07
-4.125 1.175 5.265948023930218e-07
-4.125 1.225 1.0517540602217001e-06
-4.125 1.275 2.100893133583187e-06
-4.125 1.325 4.197124904055783e-06
-4.125 1.375 8.38618958104119e-06
-4.125 1.425 1.675906160816457e-05
-4.125 1.475 3.3497709487912886e-05
-4.125 1.525 6.696839552707835e-05
-4.125 1.575 0.00013391335626543414
-4.125 1.625 0.00026784768075751897
-4.125 1.675 0.0005358874910427659
-4.125 1.725 0.0010724913812482216
-4.125 1.775 0.0021471489925933437
-4.125 1.825 0.004300247083230731
-4.125 1.875 0.008615947806893358
-4.125 1.925 0.01727060068338724
-4.125 1.975 0.034635654791724084
-4.125 2.025 0.0694973071400021
-4.125 2.075 0.1395268914707662
-4.125 2.125 0.28029090689491093
-4.125 2.175 0.5634236967597729
-4.125 2.225 1.1333051498124311
-4.125 2.275 2.28112948177537
-4.125 2.325 4.59454671350182
-4.125 2.375 9.260041461408886
-4.125 2.425 18.673854058084444
-4.125 2.475 37.67549027279722
-4.125 2.525 76.03502598809564
-4.125 2.575 153.45734600852686
-4.125 2.625 309.6147650839247
-4.125 2.675 624.1550337681473
-4.125 2.725 1256.3003945969556
-4.125 2.775 2522.378565267092
-4.125 2.825 5045.343060344531
-4.125 2.875 10037.131413665438
-4.125 2.925 19816.560070015836
-4.125 2.975 38721.4232221154
-4.125 3.025 74625.28709832428
-4.125 3.075 141258.06259469656
-4.125 3.125 261327.7383832687
-4.125 3.175 469867.70328614884
-4.125 3.225 816223.6648780552
-4.125 3.275 1362152.7455581843
-4.125 3.325 2174311.454903261
-4.125 3.375 3314533.84271505
-4.125 3.425 4841282.517180049
-4.125 3.475 6843380.757717406
-4.125 3.525 9515793.514434094
-4.125 3.575 13242906.769684097
-4.125 3.625 18594017.723312654
-4.125 3.675 26118898.719571743
-4.125 3.725 35914863.516606696
-4.125 3.775 47046728.37228677
-4.125 3.825 56142140.73966984
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 6.591806550365246e-10
-4.075 0.725 1.3156634165439448e-09
-4.075 0.775 2.626044847677608e-09
-4.075 0.825 5.2417766663013425e-09
-4.075 0.875 1.0463481300533237e-08
-4.075 0.925 2.088804304516947e-08
-4.075 0.975 4.1700955991221294e-08
-4.075 1.025 8.325765001934702e-08
-4.075 1.075 1.6624006675658313e-07
-4.075 1.125 3.319591333393281e-07
-4.075 1.175 6.629416268355508e-07
-4.075 1.225 1.3240750050293057e-06
-4.075 1.275 2.644855406887491e-06
-4.075 1.325 5.283836136655664e-06
-4.075 1.375 1.0557509011462846e-05
-4.075 1.425 2.1098211820328764e-05
-4.075 1.475 4.2170622495458207e-05
-4.075 1.525 8.430696793146583e-05
-4.075 1.575 0.00016858378629846057
-4.075 1.625 0.00033719233809663955
-4.075 1.675 0.0006746224341927547
-4.075 1.725 0.0013501363610176277
-4.075 1.775 0.002702973566379514
-4.075 1.825 0.005413370169179997
-4.075 1.875 0.01084602725041335
-4.075 1.925 0.021740355802504902
-4.075 1.975 0.04359854338393278
-4.075 2.025 0.08747886728099008
-4.075 2.075 0.17562089455034086
-4.075 2.125 0.3527816148265159
-4.075 2.175 0.7090961506040488
-4.075 2.225 1.4262081480851059
-4.075 2.275 2.870404594355196
-4.075 2.325 5.780717365799326
-4.075 2.375 11.648867077851948
-4.075 2.425 23.48651089633862
-4.075 2.475 47.373410906575096
-4.075 2.525 95.57673342611218
-4.075 2.575 192.82045467468384
-4.075 2.625 388.83831427913447
-4.075 2.675 783.3674467670093
-4.075 2.725 1575.51279955194
-4.075 2.775 3160.144239286974
-4.075 2.825 6313.178725322133
-4.075 2.875 12539.97281262608
-4.075 2.925 24710.805069713948
-4.075 2.975 48172.00301643492
-4.075 3.025 92576.0174788242
-4.075 3.075 174644.28678205778
-4.075 3.125 321810.69719424023
-4.075 3.175 575989.4359468268
-4.075 3.225 995538.1793210544
-4.075 3.275 1652525.8551375319
-4.075 3.325 2623656.952945182
-4.075 3.375 3979363.2815999696
-4.075 3.425 5786392.711798818
-4.075 3.475 8145485.491943029
-4.075 3.525 11269001.51603047
-4.075 3.575 15552942.475627962
-4.075 3.625 21540135.76019779
-4.075 3.675 29674304.497904498
-4.075 3.725 39853289.18958953
-4.075 3.775 50897520.27798441
-4.075 3.825 59218030.388698764
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 8.298589702474798e-10
-4.025 0.725 1.6563213362675298e-09
-4.025 0.775 3.3059926509860085e-09
-4.025 0.825 6.5990009724694146e-09
-4.025 0.875 1.3172730251959072e-08
-4.025 0.925 2.6296457396187623e-08
-4.025 0.975 5.249831578608797e-08
-4.025 1.025 1.048149767493786e-07
-4.025 1.075 2.0928335529696117e-07
-4.025 1.125 4.1791055861638823e-07
-4.025 1.175 8.345909674694138e-07
-4.025 1.225 1.6669038917954447e-06
-4.025 1.275 3.32965611458175e-06
-4.025 1.325 6.651906355375015e-06
-4.025 1.375 1.3290992505413306e-05
-4.025 1.425 2.656076323414669e-05
-4.025 1.475 5.308888343925167e-05
-4.025 1.525 0.00010613420802286461
-4.025 1.575 0.00021222943475121997
-4.025 1.625 0.00042448746112824814
-4.025 1.675 0.0008492677145472014
-4.025 1.725 0.0016996412696846793
-4.025 1.775 0.0034026410582858753
-4.025 1.825 0.006814521889791933
-4.025 1.875 0.013653058241190933
-4.025 1.925 0.02736625001108079
-4.025 1.975 0.05487913336284437
-4.025 2.025 0.11010867656353918
-4.025 2.075 0.22104123226926606
-4.025 2.125 0.44399307893267204
-4.025 2.175 0.8923628939058977
-4.025 2.225 1.7946366502069246
-4.025 2.275 3.6114597118607796
-4.025 2.325 7.271990215133414
-4.025 2.375 14.651067701958869
-4.025 2.425 29.532186060966914
-4.025 2.475 59.54905130180053
-4.025 2.525 120.09355220877019
-4.025 2.575 242.16028238694494
-4.025 2.625 488.02791429807064
-4.025 2.675 982.4177540499167
-4.025 2.725 1973.874321568399
-4.025 2.775 3954.2304152401566
-4.025 2.825 7887.257041684839
-4.025 2.875 15636.270753442139
-4.025 2.925 30738.642189568087
-4.025 2.975 59747.59273107444
-4.025 3.025 114415.09794858056
-4.025 3.075 214931.07689176567
-4.025 3.125 394083.7622737824
-4.025 3.175 701350.0389077016
-4.025 3.225 1204596.2586918622
-4.025 3.275 1986169.4712424586
-4.025 3.325 3131992.6594887204
-4.025 3.375 4719497.017396069
-4.025 3.425 6821354.5833813455
-4.025 3.475 9545541.149352552
-4.025 3.525 13109416.662992345
-4.025 3.575 17891509.84942793
-4.025 3.625 24357024.95896077
-4.025 3.675 32781794.807516146
-4.025 3.725 42827454.8113765
-4.025 3.775 53109059.32614677
-4.025 3.825 60011711.874459654
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.0447300587472892e-09
-3.975 0.725 2.0851837964900303e-09
-3.975 0.775 4.161995084418438e-09
-3.975 0.825 8.307642289260832e-09
-3.975 0.875 1.658346543704696e-08
-3.975 0.925 3.310522964788901e-08
-3.975 0.975 6.609134113733498e-08
-3.975 1.025 1.3195392936878348e-07
-3.975 1.075 2.6347135891963486e-07
-3.975 1.125 5.261162726541927e-07
-3.975 1.175 1.0506828752087443e-06
-3.975 1.225 2.098495339345214e-06
-3.975 1.275 4.191757682765844e-06
-3.975 1.325 8.374175926032224e-06
-3.975 1.375 1.673217188790729e-05
-3.975 1.425 3.343752567811379e-05
-3.975 1.475 6.683370056495712e-05
-3.975 1.525 0.000133611919400427
-3.975 1.575 0.00026717313945397734
-3.975 1.625 0.0005343781749351576
-3.975 1.675 0.0010691146094045543
-3.975 1.725 0.0021395952702113054
-3.975 1.775 0.0042833526756396135
-3.975 1.825 0.0085781707159146
-3.975 1.875 0.01718615185282584
-3.975 1.925 0.034446939095793654
-3.975 1.975 0.06907577249306261
-3.975 2.025 0.13858582411489687
-3.975 2.075 0.27819144299890797
-3.975 2.125 0.5587440027213507
-3.975 2.175 1.1228856478768248
-3.975 2.225 2.257962603704763
-3.975 2.275 4.543129022604129
-3.975 2.325 9.14618259115954
-3.975 2.375 18.422462402316757
-3.975 2.425 37.122523063458
-3.975 2.475 74.82461699106545
-3.975 2.525 150.82458174012854
-3.975 2.575 303.9356024836947
-3.975 2.625 612.0382700200511
-3.975 2.675 1230.8257954659075
-3.975 2.725 2469.8793496242247
-3.975 2.775 4940.114416217401
-3.975 2.825 9834.476915668682
-3.975 2.875 19449.27788017566
-3.975 2.925 38120.059221743526
-3.975 2.975 73823.95868885705
-3.975 3.025 140745.39684263035
-3.975 3.075 262998.3136169703
-3.975 3.125 479239.70990277734
-3.975 3.175 846883.8645801193
-3.975 3.225 1443172.7800739945
-3.975 3.275 2359641.038050071
-3.975 3.325 3689099.091419803
-3.975 3.375 5512437.205762838
-3.975 3.425 7903186.569436992
-3.975 3.475 10967367.20425266
-3.975 3.525 14907443.993914938
-3.975 3.575 20046221.11413042
-3.975 3.625 26716566.96206344
-3.975 3.675 34979011.69070222
-3.975 3.725 44262998.35973941
-3.975 3.775 53076242.14992653
-3.975 3.825 58024123.421662755
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.3152364474170717e-09
-3.925 0.725 2.625088930018072e-09
-3.925 0.775 5.239636501816683e-09
-3.925 0.825 1.045868974290232e-08
-3.925 0.875 2.0877315275963652e-08
-3.925 0.925 4.167693751116911e-08
-3.925 0.975 8.32038744197141e-08
-3.925 1.025 1.6611966609272762e-07
-3.925 1.075 3.3168956021477433e-07
-3.925 1.125 6.623380555562816e-07
-3.925 1.175 1.3227236019356777e-06
-3.925 1.225 2.6418295691560894e-06
-3.925 1.275 5.277061116047984e-06
-3.925 1.325 1.0542339221756708e-05
-3.925 1.375 2.1064245234854e-05
-3.925 1.425 4.209456768166294e-05
-3.925 1.475 8.413667263809505e-05
-3.925 1.525 0.00016820247670381176
-3.925 1.575 0.0003363385517569499
-3.925 1.625 0.00067271076283071
-3.925 1.675 0.0013458561552559983
-3.925 1.725 0.002693390676855145
-3.925 1.775 0.005391916604153769
-3.925 1.825 0.010798002915073787
-3.925 1.875 0.02163286630341362
-3.925 1.925 0.04335800057150498
-3.925 1.975 0.08694070553182633
-3.925 2.025 0.1744172688708083
-3.925 2.075 0.35009081415555626
-3.925 2.125 0.7030841032899949
-3.925 2.175 1.4127855915726903
-3.925 2.225 2.8404669394940747
-3.925 2.275 5.714030994029496
-3.925 2.325 11.500574193557053
-3.925 2.375 23.157475801598167
-3.925 2.425 46.64544899125915
-3.925 2.475 93.97225392981919
-3.925 2.525 189.30151754654494
-3.925 2.575 381.17053965580294
-3.925 2.625 766.8016434270985
-3.925 2.675 1540.1264966088088
-3.925 2.725 3085.68986768604
-3.925 2.775 6159.68811961308
-3.925 2.825 12232.282078345876
-3.925 2.875 24117.82696139975
-3.925 2.925 47093.38265821226
-3.925 2.975 90785.05733959588
-3.925 3.025 172126.64257906238
-3.925 3.075 319525.30280544626
-3.925 3.125 577776.0893716774
-3.925 3.175 1012066.0375537889
-3.925 3.225 1707894.083779017
-3.925 3.275 2763365.9257243555
-3.925 3.325 4273801.733613719
-3.925 3.375 6317444.8367842855
-3.925 3.425 8960159.35928889
-3.925 3.475 12291689.023410523
-3.925 3.525 16473301.15019645
-3.925 3.575 21730992.514404867
-3.925 3.625 28222134.245407924
-3.925 3.675 35781022.83715698
-3.925 3.725 43666921.042555094
-3.925 3.775 50431414.23615196
-3.925 3.825 53153679.40663757
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.6557833626265823e-09
-3.875 0.725 3.304788088092807e-09
-3.875 0.775 6.596303816385367e-09
-3.875 0.825 1.3166690881026778e-08
-3.875 0.875 2.6282933950658425e-08
-3.875 0.925 5.2468033118136345e-08
-3.875 0.975 1.0474716370481455e-07
-3.875 1.025 2.0913149438870417e-07
-3.875 1.075 4.175704686599441e-07
-3.875 1.125 8.338293126097733e-07
-3.875 1.175 1.6651980416843655e-06
-3.875 1.225 3.325835409618876e-06
-3.875 1.275 6.643348440701332e-06
-3.875 1.325 1.3271822770225256e-05
-3.875 1.375 2.6517820477948227e-05
-3.875 1.425 5.299267985154124e-05
-3.875 1.475 0.00010591867094165049
-3.875 1.525 0.00021174650524043262
-3.875 1.575 0.0004234053351011763
-3.875 1.625 0.0008468427514392008
-3.875 1.675 0.0016942066926278088
-3.875 1.725 0.0033904607357884337
-3.875 1.775 0.006787220678896057
-3.875 1.825 0.013591861144843577
-3.875 1.875 0.027229067566072483
-3.875 1.925 0.05457161253665225
-3.875 1.975 0.10941932067660048
-3.875 2.025 0.21949603550865965
-3.875 2.075 0.44052997522198545
-3.875 2.125 0.8846031435702079
-3.875 2.175 1.7772556267109954
-3.875 2.225 3.572548536541624
-3.875 2.275 7.184944719401133
-3.875 2.325 14.456549281423106
-3.875 2.375 29.09813049670287
-3.875 2.425 58.58239282664863
-3.875 2.475 117.94648660931178
-3.875 2.525 237.40835759739613
-3.875 2.575 477.5607308679053
-3.875 2.625 959.5065814506543
-3.875 2.675 1924.1433206064717
-3.875 2.725 3847.4759256437487
-3.875 2.775 7661.442925430815
-3.875 2.825 15167.87439244005
-3.875 2.875 29792.166449895805
-3.875 2.925 57901.45879544447
-3.875 2.975 110984.66586094163
-3.875 3.025 208980.20038179532
-3.875 3.075 384775.21594617586
-3.875 3.125 689148.4106213982
-3.875 3.175 1194067.7049087826
-3.875 3.225 1990792.7328993878
-3.875 3.275 3179423.094144574
-3.875 3.325 4850980.236257245
-3.875 3.375 7072129.037163941
-3.875 3.425 9889124.974132473
-3.875 3.475 13357279.180765169
-3.875 3.525 17569059.335846663
-3.875 3.575 22622088.530988626
-3.875 3.625 28486140.16845258
-3.875 3.675 34812274.46433803
-3.875 3.725 40807513.99562326
-3.875 3.775 45236248.50375984
-3.875 3.825 45839784.59656382
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
