# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 1.075 8.029800390501654e-09
-3.875 1.125 1.6034578277110702e-08
-3.875 1.175 3.202234191554008e-08
-3.875 1.225 6.395824455326752e-08
-3.875 1.275 1.2775962411131968e-07
-3.875 1.325 2.552412046147185e-07
-3.875 1.375 5.100058918016873e-07
-3.875 1.425 1.0192362503771072e-06
-3.875 1.475 2.0373175700446056e-06
-3.875 1.525 4.073209688742922e-06
-3.875 1.575 8.145543682141966e-06
-3.875 1.625 1.6293748659614674e-05
-3.875 1.675 3.260268058638512e-05
-3.875 1.725 6.525776738559755e-05
-3.875 1.775 0.00013066961678538425
-3.875 1.825 0.00026175755302794917
-3.875 1.875 0.0005245980430853736
-3.875 1.925 0.001051912659834828
-3.875 1.975 0.0021104896731216883
-3.875 2.025 0.00423706015266185
-3.875 2.075 0.008512431676568222
-3.875 2.125 0.017115221449002637
-3.875 2.175 0.03444181509319972
-3.875 2.225 0.06937472838821963
-3.875 2.275 0.13988385530407357
-3.875 2.325 0.2823747880788235
-3.875 2.375 0.5707137074594533
-3.875 2.425 1.1550127859803985
-3.875 2.475 2.3408410527080514
-3.875 2.525 4.751279679898761
-3.875 2.575 9.659019118769171
-3.875 2.625 19.6679273110261
-3.875 2.675 40.113459627084026
-3.875 2.725 81.94191455049861
-3.875 2.775 167.62945627622295
-3.875 2.825 343.33494811852387
-3.875 2.875 703.7810307940318
-3.875 2.925 1442.9358901789935
-3.875 2.975 2956.407382047244
-3.875 3.025 6045.749424697556
-3.875 3.075 12318.717008879597
-3.875 3.125 24953.106988064745
-3.875 3.175 50101.73613162483
-3.875 3.225 99348.66104111519
-3.875 3.275 193719.36104277248
-3.875 3.325 369679.34341878496
-3.875 3.375 687280.6924306749
-3.875 3.425 1240671.039554427
-3.875 3.475 2173546.386495363
-3.875 3.525 3710060.457820797
-3.875 3.575 6224863.58619429
-3.875 3.625 10378633.665429793
-3.875 3.675 17297620.356711764
-3.875 3.725 28630656.261669196
-3.875 3.775 46044702.79660583
-3.875 3.825 68425163.75450197
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 3.1874040501251795e-10
-3.825 0.875 6.362619876127675e-10
-3.825 0.925 1.2701616630617357e-09
-3.825 0.975 2.535765627456315e-09
-3.825 1.025 5.062786124719886e-09
-3.825 1.075 1.010890407697247e-08
-3.825 1.125 2.0186298622260538e-08
-3.825 1.175 4.0313640813364966e-08
-3.825 1.225 8.051840995735848e-08
-3.825 1.275 1.6083921005322816e-07
-3.825 1.325 3.2132806034755047e-07
-3.825 1.375 6.420554058878279e-07
-3.825 1.425 1.2831324204858218e-06
-3.825 1.475 2.564805696458807e-06
-3.825 1.525 5.127803815793987e-06
-3.825 1.575 1.0254472309905266e-05
-3.825 1.625 2.0512212015261727e-05
-3.825 1.675 4.1043329160783143e-05
-3.825 1.725 8.215210472954168e-05
-3.825 1.775 0.00016449684988320982
-3.825 1.825 0.0003295169501483042
-3.825 1.875 0.0006603886746050862
-3.825 1.925 0.0013241756186475736
-3.825 1.975 0.0026566861440280418
-3.825 2.025 0.0053334771502827625
-3.825 2.075 0.010714830453486012
-3.825 2.125 0.021542511551331345
-3.825 2.175 0.04334882253175381
-3.825 2.225 0.08731002480928368
-3.825 2.275 0.17603315109643747
-3.825 2.325 0.3553099523149964
-3.825 2.375 0.7180296236713878
-3.825 2.425 1.4529086021206665
-3.825 2.475 2.943958523148331
-3.825 2.525 5.97385027586481
-3.825 2.575 12.140316605156503
-3.825 2.625 24.709841707784378
-3.825 2.675 50.36939609837868
-3.825 2.725 102.82198223270115
-3.825 2.775 210.16254183536384
-3.825 2.825 429.98168190941465
-3.825 2.875 880.1844700447051
-3.825 2.925 1801.5020893657397
-3.825 2.975 3683.1171631560355
-3.825 3.025 7511.661915644291
-3.825 3.075 15255.004634745188
-3.825 3.125 30776.098836085464
-3.825 3.175 61493.03053484811
-3.825 3.225 121238.3416747865
-3.825 3.275 234849.21993011096
-3.825 3.325 444916.9938779609
-3.825 3.375 820840.6873096738
-3.825 3.425 1470517.1733304274
-3.825 3.475 2557598.886673151
-3.825 3.525 4334477.382404742
-3.825 3.575 7209620.76797257
-3.825 3.625 11858597.839110829
-3.825 3.675 19326760.26472693
-3.825 3.725 30940130.747955803
-3.825 3.775 47654984.50469376
-3.825 3.825 67386436.2339041
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 4.0127014766731484e-10
-3.775 0.875 8.010057617387643e-10
-3.775 0.925 1.5990372291388785e-09
-3.775 0.975 3.1923358521707516e-09
-3.775 1.025 6.373660217249471e-09
-3.775 1.075 1.272633136689047e-08
-3.775 1.125 2.5412981800471928e-08
-3.775 1.175 5.075170968973241e-08
-3.775 1.225 1.0136627713481883e-07
-3.775 1.275 2.0248357448465798e-07
-3.775 1.325 4.0452555930794986e-07
-3.775 1.375 8.082935719573911e-07
-3.775 1.425 1.615352168847117e-06
-3.775 1.475 3.2288591853073626e-06
-3.775 1.525 6.455422099161575e-06
-3.775 1.575 1.2909362793371851e-05
-3.775 1.625 2.5822707490953332e-05
-3.775 1.675 5.1668883163003525e-05
-3.775 1.725 0.00010341931996296073
-3.775 1.775 0.00020707904052134096
-3.775 1.825 0.00041481145383253775
-3.775 1.875 0.0008313148987315702
-3.775 1.925 0.0016668735890409776
-3.775 1.975 0.003344153029287541
-3.775 2.025 0.00671339528203309
-3.775 2.075 0.013486500644801206
-3.775 2.125 0.02711364065814189
-3.775 2.175 0.05455573834352466
-3.775 2.225 0.10987311118752895
-3.775 2.275 0.22150142758004004
-3.775 2.325 0.4470254802683333
-3.775 2.375 0.903223096362041
-3.775 2.425 1.8272571164773261
-3.775 2.475 3.7014988323420255
-3.775 2.525 7.508519126997416
-3.775 2.575 15.252652323714305
-3.775 2.625 31.027863977296466
-3.775 2.675 63.205302067711955
-3.775 2.725 128.91389861079895
-3.775 2.775 263.207389881677
-3.775 2.825 537.7726507734488
-3.775 2.875 1098.9419836777777
-3.775 2.925 2244.3849157770414
-3.775 2.975 4576.198581458563
-3.775 3.025 9301.79856805351
-3.775 3.075 18812.412413608883
-3.775 3.125 37761.65534435585
-3.775 3.175 74993.65090846136
-3.775 3.225 146800.46457671974
-3.775 3.275 282034.6389964492
-3.775 3.325 529444.2277689208
-3.775 3.375 967290.1741637905
-3.775 3.425 1715569.4829585953
-3.775 3.475 2953654.655283259
-3.775 3.525 4951591.60111133
-3.775 3.575 8125438.7618416995
-3.775 3.625 13106880.718296343
-3.775 3.675 20753990.022129826
-3.775 3.725 31937144.868210003
-3.775 3.775 46851209.9401014
-3.775 3.825 62729350.9916139
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 5.051687928895227e-10
-3.725 0.875 1.0084055210185074e-09
-3.725 0.925 2.0130661209001074e-09
-3.725 0.975 4.018906491388185e-09
-3.725 1.025 8.023947139649213e-09
-3.725 1.075 1.602146255477089e-08
-3.725 1.125 3.1992949514422175e-08
-3.725 1.175 6.389236792041413e-08
-3.725 1.225 1.2761195571440907e-07
-3.725 1.275 2.549101415979271e-07
-3.725 1.325 5.092635419377876e-07
-3.725 1.375 1.0175713422519267e-06
-3.725 1.425 2.033582786828678e-06
-3.725 1.475 4.064829671436947e-06
-3.725 1.525 8.126735755201244e-06
-3.725 1.575 1.625152393210609e-05
-3.725 1.625 3.250785237948141e-05
-3.725 1.675 6.504472335635135e-05
-3.725 1.725 0.0001301907878427027
-3.725 1.775 0.000260680863610865
-3.725 1.825 0.0005221757804808357
-3.725 1.875 0.0010464601507567935
-3.725 1.925 0.0020982084495502727
-3.725 1.975 0.00420937897027609
-3.725 2.025 0.00844999280519302
-3.725 2.075 0.016974265207181382
-3.725 2.125 0.03412331804539126
-3.725 2.175 0.06865436377925259
-3.725 2.225 0.13825283428807714
-3.725 2.275 0.2786776926362345
-3.725 2.325 0.5623232199352486
-3.725 2.375 1.1359464860256425
-3.725 2.425 2.2974581627153094
-3.725 2.475 4.65243519059965
-3.725 2.525 9.433511576018061
-3.725 2.575 19.15280135040654
-3.725 2.625 38.93545916992241
-3.725 2.675 79.2457464699245
-3.725 2.725 161.4557684912574
-3.725 2.775 329.2004709901519
-3.725 2.825 671.453043764488
-3.725 2.875 1369.1598226703684
-3.725 2.925 2788.6952486487553
-3.725 2.975 5666.834594161561
-3.725 3.025 11470.442745328517
-3.725 3.075 23078.811815853085
-3.725 3.125 46034.76190248845
-3.725 3.175 90735.29864301991
-3.725 3.225 176039.5974418853
-3.725 3.275 334760.34182695387
-3.725 3.325 621263.0384950532
-3.725 3.375 1121033.80781006
-3.725 3.425 1962295.2152587085
-3.725 3.475 3331662.7253504577
-3.725 3.525 5498516.5894893855
-3.725 3.575 8848462.575906662
-3.725 3.625 13900577.456257956
-3.725 3.675 21233257.03782085
-3.725 3.725 31205391.52940013
-3.725 3.775 43363396.502157785
-3.725 3.825 54727885.916682
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 6.359692077465051e-10
-3.675 0.875 1.2695057708380412e-09
-3.675 0.925 2.534296162685537e-09
-3.675 0.975 5.05949362643335e-09
-3.675 1.025 1.0101526115469733e-08
-3.675 1.075 2.016976389669074e-08
-3.675 1.125 4.02765801373285e-08
-3.675 1.175 8.043533080000544e-08
-3.675 1.225 1.6065294101711952e-07
-3.675 1.275 3.209103575418824e-07
-3.675 1.325 6.411185311717562e-07
-3.675 1.375 1.281030610913498e-06
-3.675 1.425 2.5600892552657214e-06
-3.675 1.475 5.117217192173302e-06
-3.675 1.525 1.0230701897801229e-05
-3.675 1.575 2.045882103585406e-05
-3.675 1.625 4.092336032415916e-05
-3.675 1.675 8.188241918058354e-05
-3.675 1.725 0.0001638903135158654
-3.675 1.775 0.00032815208618821825
-3.675 1.825 0.0006573155447317019
-3.675 1.875 0.0013172515788074139
-3.675 1.925 0.0026410742409839487
-3.675 1.975 0.0052982479445821875
-3.675 2.025 0.010635262871793753
-3.675 2.075 0.021362627050506143
-3.675 2.125 0.042941708809738195
-3.675 2.175 0.08638757233455306
-3.675 2.225 0.17394038142884627
-3.675 2.275 0.35055560408444747
-3.675 2.325 0.7072129380986814
-3.675 2.375 1.4282613140502496
-3.675 2.425 2.8877052876650082
-3.675 2.475 5.84524738320132
-3.675 2.525 11.845817040528202
-3.675 2.575 24.034330900985545
-3.675 2.625 48.81756541013214
-3.675 2.675 99.25232619788355
-3.675 2.725 201.94347911741943
-3.675 2.775 411.04985064682535
-3.675 2.825 836.5944836046313
-3.675 2.875 1701.2928212851461
-3.675 2.925 3453.4650513794354
-3.675 2.975 6988.122234256887
-3.675 3.025 14071.072539982848
-3.675 3.075 28129.801416545844
-3.675 3.125 55672.700635544505
-3.675 3.175 108707.80356942881
-3.675 3.225 208593.31831752186
-3.675 3.275 391652.2220918157
-3.675 3.325 716527.2626212598
-3.675 3.375 1272787.108610551
-3.675 3.425 2190313.8583577247
-3.675 3.475 3649932.262473971
-3.675 3.525 5895436.102538465
-3.675 3.575 9238699.364276145
-3.675 3.625 14026959.404397564
-3.675 3.675 20517473.36332814
-3.675 3.725 28617274.26540608
-3.675 3.775 37488511.222592525
-3.675 3.825 44448662.595368594
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 8.006368095735855e-10
-3.625 0.875 1.598210595028203e-09
-3.625 0.925 3.190483607578991e-09
-3.625 0.975 6.369509433354754e-09
-3.625 1.025 1.2717028553635703e-08
-3.625 1.075 2.5392129347058818e-08
-3.625 1.125 5.070496140085408e-08
-3.625 1.175 1.012614562470882e-07
-3.625 1.225 2.0224849633009498e-07
-3.625 1.275 4.039982458855506e-07
-3.625 1.325 8.071104530006805e-07
-3.625 1.375 1.6126969323849406e-06
-3.625 1.425 3.2228983551325727e-06
-3.625 1.475 6.4420359973152135e-06
-3.625 1.525 1.2879290809395616e-05
-3.625 1.575 2.575512266445203e-05
-3.625 1.625 5.1516920785133605e-05
-3.625 1.675 0.00010307746217122873
-3.625 1.725 0.00020630955130738427
-3.625 1.775 0.0004130783088206392
-3.625 1.825 0.0008274085326718649
-3.625 1.875 0.0016580620888283911
-3.625 1.925 0.0033242599581694847
-3.625 1.975 0.006668441307463837
-3.625 2.025 0.01338480768252281
-3.625 2.075 0.026883329252671725
-3.625 2.125 0.05403347488945873
-3.625 2.175 0.1086871686994732
-3.625 2.225 0.2188043767719581
-3.625 2.275 0.4408819454797539
-3.625 2.325 0.889204571259195
-3.625 2.375 1.7952099988649552
-3.625 2.425 3.6280948215631152
-3.625 2.475 7.340047879971335
-3.625 2.525 14.86519680343226
-3.625 2.575 30.134971498679622
-3.625 2.625 61.14365076424632
-3.625 2.675 124.14541119172726
-3.625 2.725 252.16298877275426
-3.625 2.775 512.1714287573122
-3.625 2.825 1039.5970493965806
-3.625 2.875 2106.977240293794
-3.625 2.925 4258.9098015253885
-3.625 2.975 8572.687944423826
-3.625 3.025 17149.664836560743
-3.625 3.075 34011.61027444006
-3.625 3.125 66664.84235607307
-3.625 3.175 128672.21903750654
-3.625 3.225 243561.95510081592
-3.625 3.275 450184.1037551271
-3.625 3.325 809131.7914635323
-3.625 3.375 1409245.7895142862
-3.625 3.425 2372939.5071497583
-3.625 3.475 3858960.276398856
-3.625 3.525 6058890.464282633
-3.625 3.575 9175407.431202753
-3.625 3.625 13358717.008630317
-3.625 3.675 18580804.99123098
-3.625 3.725 24464098.4409542
-3.625 3.775 30109146.64985885
-3.625 3.825 33490039.594284933
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 1.0079404606224703e-09
-3.575 0.875 2.0120240004790756e-09
-3.575 0.925 4.0165710114552325e-09
-3.575 0.975 8.018712460992331e-09
-3.575 1.025 1.600972801007698e-08
-3.575 1.075 3.196664003479881e-08
-3.575 1.125 6.38333700386911e-08
-3.575 1.175 1.2747962884079272e-07
-3.575 1.225 2.5461327757318265e-07
-3.575 1.275 5.085973849360297e-07
-3.575 1.325 1.0160760775317027e-06
-3.575 1.375 2.0302254379347567e-06
-3.575 1.425 4.057288690719747e-06
-3.575 1.475 8.10979120613846e-06
-3.575 1.525 1.621343288874653e-05
-3.575 1.575 3.242218245451353e-05
-3.575 1.625 6.485193938533271e-05
-3.575 1.675 0.00012975670023938638
-3.575 1.725 0.00025970277671461174
-3.575 1.775 0.0005199702974454644
-3.575 1.825 0.0010414828715734287
-3.575 1.875 0.0020869654713617323
-3.575 1.925 0.004183956699134104
-3.575 1.975 0.008392443912865179
-3.575 2.025 0.016843828820741924
-3.575 2.075 0.03382727654823794
-3.575 2.125 0.06798145779173993
-3.575 2.175 0.13672082076063785
-3.575 2.225 0.27518357659038206
-3.575 2.275 0.5543388786535216
-3.575 2.325 1.1176643456490578
-3.575 2.375 2.2555058037245765
-3.575 2.425 4.555946821990426
-3.575 2.475 9.211068697578611
-3.575 2.525 18.638752541741418
-3.575 2.575 37.744702220175334
-3.575 2.625 76.48117545628224
-3.575 2.675 155.0241642071138
-3.575 2.725 314.2129825498707
-3.575 2.775 636.4911929521622
-3.575 2.825 1287.5894267724827
-3.575 2.875 2598.5855472016756
-3.575 2.925 5224.983990407758
-3.575 2.975 10448.622086739782
-3.575 3.025 20734.293131030026
-3.575 3.075 40716.59721121386
-3.575 3.125 78859.74367423811
-3.575 3.175 150058.06148060624
-3.575 3.225 279336.8032144199
-3.575 3.275 506459.92143952625
-3.575 3.325 890627.883854083
-3.575 3.375 1513748.6965510678
-3.575 3.425 2480263.9751367476
-3.575 3.475 3910841.419934859
-3.575 3.525 5924974.991570261
-3.575 3.575 8603688.863866005
-3.575 3.625 11924833.873918472
-3.575 3.675 15681030.984628825
-3.575 3.725 19418946.03100301
-3.575 3.775 22427080.229219634
-3.575 3.825 23428184.577518493
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 1.2689193797861855e-09
-3.525 0.875 2.5329819131439953e-09
-3.525 0.925 5.0565476590149675e-09
-3.525 0.975 1.0094921541704288e-08
-3.525 1.025 2.015495453321575e-08
-3.525 1.075 4.0243366865213314e-08
-3.525 1.125 8.036082662871666e-08
-3.525 1.175 1.6048577256957359e-07
-3.525 1.225 3.2053517272109984e-07
-3.525 1.275 6.402762302007009e-07
-3.525 1.325 1.2791389822816968e-06
-3.525 1.375 2.555839458314046e-06
-3.525 1.425 5.107665434035735e-06
-3.525 1.475 1.0209223468975172e-05
-3.525 1.525 2.041049854768832e-05
-3.525 1.575 4.0814580160492936e-05
-3.525 1.625 8.163738167747904e-05
-3.525 1.675 0.0001633379441441071
-3.525 1.725 0.00032690592067732025
-3.525 1.775 0.0006545016406824481
-3.525 1.825 0.001310891358697414
-3.525 1.875 0.0026266826130329833
-3.525 1.925 0.005265643856676901
-3.525 1.975 0.01056130032997733
-3.525 2.025 0.021194597261207003
-3.525 2.075 0.04255936331737735
-3.525 2.125 0.08551603797363022
-3.525 2.175 0.17194999301661343
-3.525 2.225 0.3460006596830482
-3.525 2.275 0.6967660484707625
-3.525 2.325 1.4042445917920758
