# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.539407150707344e-08
-3.775 0.725 3.072509714644184e-08
-3.775 0.775 6.13267393036299e-08
-3.775 0.825 1.2241237638583834e-07
-3.775 0.875 2.443553544487352e-07
-3.775 0.925 4.87800175924755e-07
-3.775 0.975 9.738417132940675e-07
-3.775 1.025 1.944304121569115e-06
-3.775 1.075 3.882154710901726e-06
-3.775 1.125 7.752077143584536e-06
-3.775 1.175 1.54811824888148e-05
-3.775 1.225 3.091972362281416e-05
-3.775 1.275 6.176146834366812e-05
-3.775 1.325 0.000123383127304722
-3.775 1.375 0.0002465223189852611
-3.775 1.425 0.0004926355530060977
-3.775 1.475 0.000984626709086762
-3.775 1.525 0.001968347388533184
-3.775 1.575 0.003935724402628102
-3.775 1.625 0.007871355031012786
-3.775 1.675 0.01574656504402623
-3.775 1.725 0.03150966000449903
-3.775 1.775 0.06307154776090765
-3.775 1.825 0.1262890050815977
-3.775 1.875 0.252958935549994
-3.775 1.925 0.5068697820377164
-3.775 1.975 1.0160447638652166
-3.775 2.025 2.037536578936955
-3.775 2.075 4.0876807868359535
-3.775 2.125 8.204000981739823
-3.775 2.175 16.471880188148
-3.775 2.225 33.08352656277548
-3.775 2.275 66.46629802052061
-3.775 2.325 133.5565986670982
-3.775 2.375 268.37005012905246
-3.775 2.425 539.1487815056878
-3.775 2.475 1082.5583783865593
-3.775 2.525 2171.57051891345
-3.775 2.575 4349.339256181846
-3.775 2.625 8690.870844906147
-3.775 2.675 17308.257722146533
-3.775 2.725 34310.168704606665
-3.775 2.775 67583.78046915054
-3.775 2.825 132006.0039741797
-3.775 2.875 254999.5162600384
-3.775 2.925 485624.8314465533
-3.775 2.975 908341.9410639263
-3.775 3.025 1661580.9799406903
-3.775 3.075 2958507.3394206204
-3.775 3.125 5102454.675622398
-3.775 3.175 8483979.139398213
-3.775 3.225 13545603.644638551
-3.775 3.275 20712320.321174983
-3.775 3.325 30315374.715779826
-3.775 3.375 42572845.85087119
-3.775 3.425 57700162.99442765
-3.775 3.475 76166135.6331858
-3.775 3.525 98975333.17485592
-3.775 3.575 127709332.65806316
-3.775 3.625 164032477.22213364
-3.775 3.675 208569692.08077803
-3.775 3.725 259395164.2931845
-3.775 3.775 310276900.0752374
-3.775 3.825 343631105.3282923
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.9379968427187275e-08
-3.725 0.725 3.8680556879543956e-08
-3.725 0.775 7.720566817716547e-08
-3.725 0.825 1.5410774390234143e-07
-3.725 0.875 3.076243926086667e-07
-3.725 0.925 6.141020955910333e-07
-3.725 0.975 1.2259891993774164e-06
-3.725 1.025 2.4477215985317335e-06
-3.725 1.075 4.887312375466308e-06
-3.725 1.125 9.759209363175831e-06
-3.725 1.175 1.9489459040004385e-05
-3.725 1.225 3.892513538110285e-05
-3.725 1.275 7.775184842126149e-05
-3.725 1.325 0.00015532705107590726
-3.725 1.375 0.00031034540351515153
-3.725 1.425 0.0006201717650146897
-3.725 1.475 0.001239522117759585
-3.725 1.525 0.002477877994925291
-3.725 1.575 0.004954469778339892
-3.725 1.625 0.00990865862101413
-3.725 1.675 0.01982175941123904
-3.725 1.725 0.039663291384408744
-3.725 1.775 0.07938971382005688
-3.725 1.825 0.1589564975312656
-3.725 1.875 0.3183758181104756
-3.725 1.925 0.6379076966220549
-3.725 1.975 1.27861035994133
-3.725 2.025 2.5638069628724907
-3.725 2.075 5.142799048273491
-3.725 2.125 10.319912229499858
-3.725 2.175 20.715830101359263
-3.725 2.225 41.59643075486197
-3.725 2.275 83.54124205898546
-3.725 2.325 167.79625601204992
-3.725 2.375 336.9931222461517
-3.725 2.425 676.5597328305255
-3.725 2.475 1357.3276978109075
-3.725 2.525 2719.8804262220365
-3.725 2.575 5440.329998521545
-3.725 2.625 10852.926794127368
-3.725 2.675 21569.511088400686
-3.725 2.725 42647.63207404159
-3.725 2.775 83740.4158113793
-3.725 2.825 162925.9781668991
-3.725 2.875 313233.0918923942
-3.725 2.925 593105.7767193768
-3.725 2.975 1101803.0211682895
-3.725 3.025 1999318.3921899167
-3.725 3.075 3527012.4370997166
-3.725 3.125 6019704.588239457
-3.725 3.175 9894835.027405694
-3.725 3.225 15605676.254384287
-3.725 3.275 23561379.957240686
-3.725 3.325 34047987.903474174
-3.725 3.375 47214228.44602744
-3.725 3.425 63177910.58568027
-3.725 3.475 82232451.8092104
-3.725 3.525 105006497.82076652
-3.725 3.575 132343340.02269046
-3.725 3.625 164738627.95984894
-3.725 3.675 201427137.46170202
-3.725 3.725 239456889.3935069
-3.725 3.775 272851267.0914338
-3.725 3.825 287569952.2852317
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.4397904011157545e-08
-3.675 0.725 4.869585881708193e-08
-3.675 0.775 9.71959836841515e-08
-3.675 0.825 1.9400966768217107e-07
-3.675 0.875 3.872749406350507e-07
-3.675 0.925 7.731056561094214e-07
-3.675 0.975 1.5434212225673573e-06
-3.675 1.025 3.0814794774700385e-06
-3.675 1.075 6.1527128630396786e-06
-3.675 1.125 1.2285993763833783e-05
-3.675 1.175 2.4535466197983007e-05
-3.675 1.225 4.900306484949387e-05
-3.675 1.275 9.788182279483494e-05
-3.675 1.325 0.00019554025351422493
-3.675 1.375 0.00039068933981786916
-3.675 1.425 0.0007807188506071083
-3.675 1.475 0.0015603874962022996
-3.675 1.525 0.0031192661875219505
-3.675 1.575 0.006236810790294338
-3.675 1.625 0.012473009805295492
-3.675 1.675 0.024950960794344338
-3.675 1.725 0.049925170159237614
-3.675 1.775 0.09992566713419859
-3.675 1.825 0.20006376623553887
-3.675 1.875 0.40068368762685524
-3.675 1.925 0.8027557416310915
-3.675 1.975 1.608860549991966
-3.675 2.025 3.2255834157618373
-3.675 2.075 6.469196733448758
-3.675 2.125 12.978838912816588
-3.675 2.175 26.046387530494066
-3.675 2.225 52.2825375081785
-3.675 2.275 104.95890985627011
-3.675 2.325 210.7031693774283
-3.675 2.375 422.88345608639924
-3.675 2.425 848.2851794556076
-3.675 2.475 1700.0543969036125
-3.675 2.525 3402.147875732672
-3.675 2.575 6793.7263486235715
-3.675 2.625 13524.721527346892
-3.675 2.675 26810.05399263666
-3.675 2.725 52839.17449574147
-3.675 2.775 103340.5244325051
-3.675 2.825 200081.70018468713
-3.675 2.875 382388.83239044313
-3.675 2.925 718888.213206556
-3.675 2.975 1324142.9592839084
-3.675 3.025 2378920.0620103036
-3.675 3.075 4148774.6248018895
-3.675 3.125 6989926.278967144
-3.675 3.175 11327360.041377807
-3.675 3.225 17594572.483582743
-3.675 3.275 26143915.713203713
-3.675 3.325 37167336.25455796
-3.675 3.375 50686706.08358859
-3.675 3.425 66647079.04718028
-3.675 3.475 85062797.34090169
-3.675 3.525 106070657.40881957
-3.675 3.575 129731359.45647633
-3.675 3.625 155555996.32693195
-3.675 3.675 181954857.92115292
-3.675 3.725 205905154.19727764
-3.675 3.775 222789251.63915116
-3.675 3.825 222958540.74306476
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.071509266379513e-08
-3.625 0.725 6.130433179070806e-08
-3.625 0.775 1.2236218644483357e-07
-3.625 0.825 2.442429285093857e-07
-3.625 0.875 4.875483234109655e-07
-3.625 0.925 9.732774790493666e-07
-3.625 0.975 1.9430399389470524e-06
-3.625 1.025 3.879322003840821e-06
-3.625 1.075 7.745729103147309e-06
-3.625 1.125 1.5466954973787918e-05
-3.625 1.175 3.08878320847011e-05
-3.625 1.225 6.168997178030228e-05
-3.625 1.275 0.0001232228156930089
-3.625 1.325 0.00024616279958603396
-3.625 1.375 0.000491829125651412
-3.625 1.425 0.000982817443204027
-3.625 1.475 0.001964287229959024
-3.625 1.525 0.003926610658440021
-3.625 1.575 0.007850891803267306
-3.625 1.625 0.015700604469792254
-3.625 1.675 0.03140639779744462
-3.625 1.725 0.06283945988277687
-3.625 1.775 0.12576717579487215
-3.625 1.825 0.2517851789844759
-3.625 1.875 0.5042285417247834
-3.625 1.925 1.0100988061458434
-3.625 1.975 2.024145391137748
-3.625 2.025 4.057509558747852
-3.625 2.075 8.135997961802065
-3.625 2.125 16.318560507647362
-3.625 2.175 32.73777848204716
-3.625 2.225 65.68655604388658
-3.625 2.275 131.7983457633649
-3.625 2.325 264.4070347330847
-3.625 2.375 530.2236815451241
-3.625 2.425 1062.4853263633572
-3.625 2.475 2126.5177232371598
-3.625 2.525 4248.521217095377
-3.625 2.575 8466.20118627614
-3.625 2.625 16810.434213690944
-3.625 2.675 33215.48485304953
-3.625 2.725 65200.740405515375
-3.625 2.775 126885.55121548341
-3.625 2.825 244178.72089979416
-3.625 2.875 463229.8222463636
-3.625 2.925 863166.1513205252
-3.625 2.975 1573216.853439681
-3.625 3.025 2791780.4826341774
-3.625 3.075 4800388.092312785
-3.625 3.125 7960041.748864636
-3.625 3.175 12675399.569263646
-3.625 3.225 19320640.284398805
-3.625 3.275 28143308.554332655
-3.625 3.325 39189736.88398258
-3.625 3.375 52302099.48893965
-3.625 3.425 67197845.32034379
-3.625 3.475 83566858.76978867
-3.625 3.525 101070614.72016758
-3.625 3.575 119171783.40753992
-3.625 3.625 136862067.79426467
-3.625 3.675 152480987.65333188
-3.625 3.725 163778283.26622632
-3.625 3.775 168028005.5449016
-3.625 3.825 159658822.54951248
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.8667933511202794e-08
-3.575 0.725 7.717738727561641e-08
-3.575 0.775 1.5404437885953258e-07
-3.575 0.825 3.074824053922206e-07
-3.575 0.875 6.137838980254356e-07
-3.575 0.925 1.225276020951952e-06
-3.575 0.975 2.4461229258448347e-06
-3.575 1.025 4.883728211205051e-06
-3.575 1.075 9.751172418287005e-06
-3.575 1.125 1.947143395204238e-05
-3.575 1.175 3.8884700459419046e-05
-3.575 1.225 7.76611208860276e-05
-3.575 1.275 0.0001551234235626039
-3.575 1.325 0.0003098882507776188
-3.575 1.375 0.0006191451027407702
-3.575 1.425 0.0012372156337474337
-3.575 1.475 0.0024726942177908484
-3.575 1.525 0.004942814221896448
-3.575 1.575 0.00988243880619304
-3.575 1.625 0.01976274521478399
-3.575 1.675 0.03953038828143047
-3.575 1.725 0.07909021999476913
-3.575 1.775 0.15828113382602105
-3.575 1.825 0.3168517382942787
-3.575 1.875 0.6344656216944388
-3.575 1.925 1.270830057753552
-3.575 1.975 2.546205277991141
-3.575 2.025 5.1029418113667315
-3.575 2.075 10.229575990342097
-3.575 2.125 20.510895370283475
-3.575 2.175 41.13111151205938
-3.575 2.225 82.48385804293349
-3.575 2.275 165.391893417832
-3.575 2.325 331.5234849369477
-3.575 2.375 664.1154282572573
-3.575 2.425 1329.024079635754
-3.575 2.475 2655.5663756437366
-3.575 2.525 5294.447162262762
-3.575 2.575 10522.964336227697
-3.575 2.625 20826.365520584888
-3.575 2.675 40984.02874529031
-3.575 2.725 80047.15347015744
-3.575 2.775 154817.37950907426
-3.575 2.825 295686.1831920963
-3.575 2.875 555826.4341092631
-3.575 2.925 1024389.5268514347
-3.575 2.975 1842947.834588177
-3.575 3.025 3221268.289070331
-3.575 3.075 5443648.235005264
-3.575 3.125 8852609.51446135
-3.575 3.175 13797846.639882999
-3.575 3.225 20550899.653396938
-3.575 3.275 29209716.33577972
-3.575 3.325 39637777.15842232
-3.575 3.375 51475607.75785735
-3.575 3.425 64217443.234999314
-3.575 3.475 77290016.88924056
-3.575 3.525 90059983.13929401
-3.575 3.575 101760769.68158619
-3.575 3.625 111422388.09226489
-3.575 3.675 117913492.8348051
-3.575 3.725 120107177.92254768
-3.575 3.775 116947390.25971211
-3.575 3.825 105766381.00726587
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.867992181475278e-08
-3.525 0.725 9.716026679692441e-08
-3.525 0.775 1.9392961109446575e-07
-3.525 0.825 3.8709547399373885e-07
-3.525 0.875 7.727032718023995e-07
-3.525 0.925 1.5425188678818898e-06
-3.525 0.975 3.079455518487631e-06
-3.525 1.025 6.148172144318858e-06
-3.525 1.075 1.2275804158315003e-05
-3.525 1.125 2.4512593748452655e-05
-3.525 1.175 4.8951707271340696e-05
-3.525 1.225 9.776646460480027e-05
-3.525 1.275 0.00019528103772387557
-3.525 1.325 0.0003901066165090406
-3.525 1.375 0.0007794082454777929
-3.525 1.425 0.0015574382405397027
-3.525 1.475 0.0031126255674983148
-3.525 1.525 0.006221848877148008
-3.525 1.575 0.012439275120697021
-3.525 1.625 0.024874839177879762
-3.525 1.675 0.04975325510009219
-3.525 1.725 0.0995370437804935
-3.525 1.775 0.1991843615087284
-3.525 1.825 0.3986914994959683
-3.525 1.875 0.7982372823800615
-3.525 1.925 1.5985991953085308
-3.525 1.975 3.202248473068714
-3.525 2.025 6.416056249994891
-3.525 2.075 12.857644380609432
-3.525 2.125 25.76957164668411
-3.525 2.175 51.64932947838341
-3.525 2.225 103.50838258761932
-3.525 2.275 207.37597132481608
-3.525 2.325 415.24303275118774
-3.525 2.375 830.7258776383161
-3.525 2.425 1659.6850680219868
-3.525 2.475 3309.3634575561778
-3.525 2.525 6580.7146476642165
-3.525 2.575 13036.812092745577
-3.525 2.625 25696.69808586117
-3.525 2.675 50313.02721932782
-3.525 2.725 97654.97799741237
-3.525 2.775 187425.7755831462
-3.525 2.825 354624.740539097
-3.525 2.875 659110.607611945
-3.525 2.925 1198418.687029534
-3.525 2.975 2121931.658016202
-3.525 3.025 3640899.4263058524
-3.525 3.075 6024287.932570039
-3.525 3.125 9568099.422840826
-3.525 3.175 14530947.740724673
-3.525 3.225 21044932.91959747
-3.525 3.275 29033005.125984985
-3.525 3.325 38174813.24421947
-3.525 3.375 47944641.06949548
-3.525 3.425 57701631.006158955
-3.525 3.475 66778654.0004336
-3.525 3.525 74528234.9979174
-3.525 3.575 80335676.14622295
-3.525 3.625 83648098.93997374
-3.525 3.675 84047508.03920232
-3.525 3.725 81325418.9349384
-3.525 3.775 75413252.99349846
-3.525 3.825 65227185.65941099
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 6.128419677853027e-08
-3.475 0.725 1.2231704191481865e-07
-3.475 0.775 2.4414169198190283e-07
-3.475 0.825 4.873212545924617e-07
-3.475 0.875 9.727680587225686e-07
-3.475 0.925 1.9418967840682617e-06
-3.475 0.975 3.876756003400921e-06
-3.475 1.025 7.739967471926562e-06
-3.475 1.075 1.5454013401336337e-05
-3.475 1.125 3.085875177868672e-05
-3.475 1.175 6.162459845988642e-05
-3.475 1.225 0.00012307578328580218
-3.475 1.275 0.00024583192760715126
-3.475 1.325 0.0004910841071756051
-3.475 1.375 0.0009811387845596487
-3.475 1.425 0.0019605021353301492
-3.475 1.475 0.003918068975605939
-3.475 1.525 0.00783159885806925
-3.475 1.575 0.015656984964303015
-3.475 1.625 0.03130767183020705
-3.475 1.675 0.06261574531521293
-3.475 1.725 0.12525958329915132
-3.475 1.775 0.25063188074725345
-3.475 1.825 0.5016041909689501
-3.475 1.875 1.0041173889850217
-3.475 1.925 2.0104890345688937
-3.475 1.975 4.0262734230714035
-3.475 2.025 8.06441515411576
-3.475 2.075 16.1541924748511
-3.475 2.125 32.359598719758324
-3.475 2.175 64.8146929437622
-3.475 2.225 129.7844391274334
-3.475 2.275 259.74677325504587
-3.475 2.325 519.4228593672852
-3.475 2.375 1037.4231493640202
-3.475 2.425 2068.3255026712227
-3.475 2.475 4113.415336859667
-3.475 2.525 8152.862469213643
-3.475 2.575 16085.473736797128
-3.475 2.625 31545.014207741104
-3.475 2.675 61375.53984335277
-3.475 2.725 118203.96815787039
-3.475 2.775 224713.62312545162
-3.475 2.825 420282.1746362058
-3.475 2.875 770335.6747007794
-3.475 2.925 1377640.1217695551
-3.475 2.975 2392328.466820045
-3.475 3.025 4013806.0993756354
-3.475 3.075 6474389.655793669
-3.475 3.125 9995402.037126776
-3.475 3.175 14715893.722897679
-3.475 3.225 20612184.34759136
-3.475 3.275 27443238.072043292
-3.475 3.325 34755860.37735428
-3.475 3.375 41956843.88388327
-3.475 3.425 48422131.01677922
-3.475 3.475 53596615.345609605
-3.475 3.525 57056753.68920329
-3.475 3.575 58540794.76971578
-3.475 3.625 57964200.9969512
-3.475 3.675 55422055.332136646
-3.475 3.725 51156069.98055377
-3.475 3.775 45430518.943690695
-3.475 3.825 37820956.92984754
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 7.71519254543537e-08
-3.425 0.725 1.5398726056682852e-07
-3.425 0.775 3.0735424097247645e-07
-3.425 0.825 6.13496238546512e-07
-3.425 0.875 1.2246301842734027e-06
-3.425 0.925 2.444672435285434e-06
-3.425 0.975 4.880469301303025e-06
-3.425 1.025 9.743847311717229e-06
-3.425 1.075 1.945496141147012e-05
-3.425 1.125 3.884763790619604e-05
-3.425 1.175 7.757768294201077e-05
