# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 3.075 19.718562308601303
-6.025 3.125 24.501446900200612
-6.025 3.175 30.35657851053138
-6.025 3.225 37.47300560964642
-6.025 3.275 46.045732440135644
-6.025 3.325 56.258808847582706
-6.025 3.375 68.25847971368898
-6.025 3.425 82.11407443716458
-6.025 3.475 97.7655846566836
-6.025 3.525 114.95963017876534
-6.025 3.575 133.17972404143782
-6.025 3.625 151.5806690786658
-6.025 3.675 168.93375852287613
-6.025 3.725 183.55363482084687
-6.025 3.775 192.96109936734763
-6.025 3.825 190.38175686878918
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 19.333364312976983
-5.975 0.725 23.226386221703837
-5.975 0.775 27.608686901103425
-5.975 0.825 32.406495093289905
-5.975 0.875 37.479262779478034
-5.975 0.925 42.61074764933131
-5.975 0.975 47.51180671296381
-5.975 1.025 51.840462419467
-5.975 1.075 55.24135836983106
-5.975 1.125 57.40019471381717
-5.975 1.175 58.10117840233254
-5.975 1.225 57.27091362686114
-5.975 1.275 54.994172996875946
-5.975 1.325 51.49597455046231
-5.975 1.375 47.096245538949354
-5.975 1.425 42.15199598898705
-5.975 1.475 37.00348080219924
-5.975 1.525 31.935904495594908
-5.975 1.575 27.16061049360088
-5.975 1.625 22.81330791564617
-5.975 1.675 18.963642258684295
-5.975 1.725 15.63012017709792
-5.975 1.775 12.795809557923457
-5.975 1.825 10.422111259553022
-5.975 1.875 8.45948473320992
-5.975 1.925 6.85504755248854
-5.975 1.975 5.557500520738144
-5.975 2.025 4.520009372853607
-5.975 2.075 3.7016552770617444
-5.975 2.125 3.0679612650911654
-5.975 2.175 2.5908767314357397
-5.975 2.225 2.2484895918831995
-5.975 2.275 2.0246471233733745
-5.975 2.325 1.9086027079165824
-5.975 2.375 1.894762957331013
-5.975 2.425 1.982583131655256
-5.975 2.475 2.1766438610654903
-5.975 2.525 2.4869352571520147
-5.975 2.575 2.9293727007113683
-5.975 2.625 3.526569662958288
-5.975 2.675 4.308894871703564
-5.975 2.725 5.315841886331164
-5.975 2.775 6.597736064152427
-5.975 2.825 8.217793273663364
-5.975 2.875 10.25452107185623
-5.975 2.925 12.804408367540818
-5.975 2.975 15.984772280856864
-5.975 3.025 19.936505061967168
-5.975 3.075 24.826269023017268
-5.975 3.125 30.847399753570354
-5.975 3.175 38.21837561826452
-5.975 3.225 47.17718680308525
-5.975 3.275 57.96931957578134
-5.975 3.325 70.82646740060507
-5.975 3.375 85.9327280018114
-5.975 3.425 103.37536644782529
-5.975 3.475 123.07882045981565
-5.975 3.525 144.7240885574133
-5.975 3.575 167.66094302900413
-5.975 3.625 190.82534644100892
-5.975 3.675 212.67047223902108
-5.975 3.725 231.07463794831327
-5.975 3.775 242.91683259258963
-5.975 3.825 239.668928768482
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 24.339231262615325
-5.925 0.725 29.240241402524514
-5.925 0.775 34.757212536007835
-5.925 0.825 40.79727200014691
-5.925 0.875 47.18348127009939
-5.925 0.925 53.6436102370773
-5.925 0.975 59.813654995354625
-5.925 1.025 65.26310016385885
-5.925 1.075 69.54459054678621
-5.925 1.125 72.26245997820429
-5.925 1.175 73.1450544537219
-5.925 1.225 72.09998377730545
-5.925 1.275 69.23397347177358
-5.925 1.325 64.83029964898552
-5.925 1.375 59.29171466210931
-5.925 1.425 53.067650259572694
-5.925 1.475 46.58644288996834
-5.925 1.525 40.20712587009437
-5.925 1.575 34.19575024800987
-5.925 1.625 28.723153451614383
-5.925 1.675 23.877008061605938
-5.925 1.725 19.68061035350083
-5.925 1.775 16.11264459914726
-5.925 1.825 13.124519723470526
-5.925 1.875 10.653871263992361
-5.925 1.925 8.634128006704364
-5.925 1.975 7.000711913509387
-5.925 2.025 5.6946657121628865
-5.925 2.075 4.664478829925289
-5.925 2.125 3.8667500706080467
-5.925 2.175 3.2661680917537184
-5.925 2.225 2.8351490538611976
-5.925 2.275 2.553359319800972
-5.925 2.325 2.4072707692424657
-5.925 2.375 2.3898424826970563
-5.925 2.425 2.500389110298984
-5.925 2.475 2.744677480180713
-5.925 2.525 3.1352842853912364
-5.925 2.575 3.6922454242422096
-5.925 2.625 4.444028915725766
-5.925 2.675 5.428865772174825
-5.925 2.725 6.696474157970726
-5.925 2.775 8.31020828340068
-5.925 2.825 10.34965010324571
-5.925 2.875 12.913632129647386
-5.925 2.925 16.123623399525297
-5.925 2.975 20.127313305496934
-5.925 3.025 25.102069565406342
-5.925 3.075 31.25770122867003
-5.925 3.125 38.8375954456038
-5.925 3.175 48.116790300681394
-5.925 3.225 59.39488542478945
-5.925 3.275 72.98091461719717
-5.925 3.325 89.16654434165866
-5.925 3.375 108.18351823099054
-5.925 3.425 130.14167197478227
-5.925 3.475 154.94585258206664
-5.925 3.525 182.1944376614257
-5.925 3.575 211.0688245231856
-5.925 3.625 240.22947377461333
-5.925 3.675 267.72908359418
-5.925 3.725 290.8967043013847
-5.925 3.775 305.80339836193014
-5.925 3.825 301.7134140217499
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 30.641225442802067
-5.875 0.725 36.811209352595064
-5.875 0.775 43.75663510282661
-5.875 0.825 51.36058269765477
-5.875 0.875 59.40030123362035
-5.875 0.925 67.53307779532362
-5.875 0.975 75.30066741474334
-5.875 1.025 82.16109736116995
-5.875 1.075 87.55119983658763
-5.875 1.125 90.97288268288915
-5.875 1.175 92.08417492579005
-5.875 1.225 90.76877949643266
-5.875 1.275 87.1610608281701
-5.875 1.325 81.61763478619982
-5.875 1.375 74.64551721784402
-5.875 1.425 66.81048183975251
-5.875 1.475 58.651742032503215
-5.875 1.525 50.621265599147925
-5.875 1.575 43.05396789143165
-5.875 1.625 36.16490427480587
-5.875 1.675 30.064438630867283
-5.875 1.725 24.781895711815615
-5.875 1.775 20.290441460441052
-5.875 1.825 16.528907085968928
-5.875 1.875 13.41878575950132
-5.875 1.925 10.876275336275995
-5.875 1.975 8.82008294356818
-5.875 2.025 7.175991437510596
-5.875 2.075 5.879157895656746
-5.875 2.125 4.874947784026079
-5.875 2.175 4.11891036578499
-5.875 2.225 3.5763225606148685
-5.875 2.275 3.2215881123648553
-5.875 2.325 3.0376778224928147
-5.875 2.375 3.01572886970387
-5.875 2.425 3.154879142332158
-5.875 2.475 3.462388894685113
-5.875 2.525 3.9540910672311225
-5.875 2.575 4.655208760806716
-5.875 2.625 5.601580050542754
-5.875 2.675 6.84133342245897
-5.875 2.725 8.437058306736585
-5.875 2.775 10.468510296407493
-5.875 2.825 13.035873795041292
-5.875 2.875 16.26356736961346
-5.875 2.925 20.304506243781272
-5.875 2.975 25.344613831434696
-5.875 3.025 31.60717475143481
-5.875 3.075 39.35631285145267
-5.875 3.125 48.89842182203239
-5.875 3.175 60.579738437628215
-5.875 3.225 74.77741685365548
-5.875 3.275 91.88048363984424
-5.875 3.325 112.25609607539963
-5.875 3.375 136.19596776485528
-5.875 3.425 163.83833478536127
-5.875 3.475 195.06336586116583
-5.875 3.525 229.36541139951865
-5.875 3.575 265.71388869559576
-5.875 3.625 302.422424500924
-5.875 3.675 337.0395704030568
-5.875 3.725 366.2029430962272
-5.875 3.775 384.9665925027443
-5.875 3.825 379.8158392372052
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 38.57493605811578
-5.825 0.725 46.34245025151166
-5.825 0.775 55.086176619404505
-5.825 0.825 64.65892122682988
-5.825 0.875 74.78025968104266
-5.825 0.925 85.01874909416436
-5.825 0.975 94.79750717591976
-5.825 1.025 103.43425290660879
-5.825 1.075 110.22003018690162
-5.825 1.125 114.5278130588632
-5.825 1.175 115.92711909866304
-5.825 1.225 114.27156321201541
-5.825 1.275 109.73030805859327
-5.825 1.325 102.75229431915476
-5.825 1.375 93.9757865015926
-5.825 1.425 84.11300819905645
-5.825 1.475 73.8427408846493
-5.825 1.525 63.733933362458714
-5.825 1.575 54.20818251430733
-5.825 1.625 45.536201310491336
-5.825 1.675 37.85691481641245
-5.825 1.725 31.207235128407987
-5.825 1.775 25.55338152477621
-5.825 1.825 20.818353001020753
-5.825 1.875 16.903323837749664
-5.825 1.925 13.702802970408039
-5.825 1.975 11.114458340093996
-5.825 2.025 9.04486507499602
-5.825 2.075 7.412398769751617
-5.825 2.125 6.148285490695615
-5.825 2.175 5.1965707957649006
-5.825 2.225 4.513545538130286
-5.825 2.275 4.066989547854203
-5.825 2.325 3.8354670216891207
-5.825 2.375 3.8078221846373346
-5.825 2.425 3.9829708000987747
-5.825 2.475 4.370053379389757
-5.825 2.525 4.989002131430866
-5.825 2.575 5.871570106785155
-5.825 2.625 7.062873124814276
-5.825 2.675 8.623498971370868
-5.825 2.725 10.632239852805446
-5.825 2.775 13.189497940276281
-5.825 2.825 16.421392629419476
-5.825 2.875 20.48455096904064
-5.825 2.925 25.571473525621442
-5.825 2.975 31.916213683592485
-5.825 3.025 39.799857273373426
-5.825 3.075 49.55490051785667
-5.825 3.125 61.567050286333824
-5.825 3.175 76.27216803543892
-5.825 3.225 94.14503191732385
-5.825 3.275 115.67535943661099
-5.825 3.325 141.32532819330274
-5.825 3.375 171.46212942896045
-5.825 3.425 206.2597304635304
-5.825 3.475 245.56720806832993
-5.825 3.525 288.74792855398533
-5.825 3.575 334.5044287577777
-5.825 3.625 380.7137015412477
-5.825 3.675 424.2896502498872
-5.825 3.725 460.99951192783016
-5.825 3.775 484.617162711901
-5.825 3.825 478.12994674985947
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 48.5628384101442
-5.775 0.725 58.3415034033891
-5.775 0.775 69.34912885870932
-5.775 0.825 81.40040798700616
-5.775 0.875 94.1423111662878
-5.775 0.925 107.03169524985995
-5.775 0.975 119.34233056288043
-5.775 1.025 130.21531141156962
-5.775 1.075 138.7581627322311
-5.775 1.125 144.18156094826494
-5.775 1.175 145.94361392635764
-5.775 1.225 143.8600721655073
-5.775 1.275 138.14391129026123
-5.775 1.325 129.36029496294563
-5.775 1.375 118.31270205461382
-5.775 1.425 105.89770029966941
-5.775 1.475 92.9697489490506
-5.775 1.525 80.24504087980114
-5.775 1.575 68.25427717534308
-5.775 1.625 57.338224556593865
-5.775 1.675 47.6717558192517
-5.775 1.725 39.30133169880418
-5.775 1.775 32.18442693416142
-5.775 1.825 26.224112418810694
-5.775 1.875 21.2959874493646
-5.775 1.925 17.267261833665803
-5.775 1.975 14.009122362538287
-5.775 2.025 11.403968316054403
-5.775 2.075 9.349053329704985
-5.775 2.125 7.757807036841647
-5.775 2.175 6.559796033059373
-5.775 2.225 5.700001086091147
-5.775 2.275 5.137865121759254
-5.775 2.325 4.846406321491458
-5.775 2.375 4.811583337674781
-5.775 2.425 5.032032936684548
-5.775 2.475 5.519262962623092
-5.775 2.525 6.298366132484855
-5.775 2.575 7.409315659626293
-5.775 2.625 8.908906389823933
-5.775 2.675 10.873410041415054
-5.775 2.725 13.40201502559685
-5.775 2.775 16.62111357579319
-5.775 2.825 20.689472211150672
-5.775 2.875 25.804262169617598
-5.775 2.925 32.207814161069535
-5.775 2.975 40.1947675742478
-5.775 3.025 50.118968138690484
-5.775 3.075 62.39897844055269
-5.775 3.125 77.52034306796332
-5.775 3.175 96.03173975423502
-5.775 3.225 118.53082997090388
-5.775 3.275 145.63407141794855
-5.775 3.325 177.92323827460635
-5.775 3.375 215.86051066938128
-5.775 3.425 259.6648028764285
-5.775 3.475 309.1460114501176
-5.775 3.525 363.5025692520327
-5.775 3.575 421.10100925273446
-5.775 3.625 479.26864126557126
-5.775 3.675 534.1204488599531
-5.775 3.725 580.3280586951156
-5.775 3.775 610.0539716652303
-5.775 3.825 601.882610860417
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 61.13678712832679
-5.725 0.725 73.44730821067198
-5.725 0.775 87.30497055620744
-5.725 0.825 102.47648578205998
-5.725 0.875 118.5174219041717
-5.725 0.925 134.7440200716023
-5.725 0.975 150.24204631602018
-5.725 1.025 163.93025824908665
-5.725 1.075 174.68517206238826
-5.725 1.125 181.51317593935758
-5.725 1.175 183.73215229648477
-5.725 1.225 181.11020562649006
-5.725 1.275 173.91547608511743
-5.725 1.325 162.85943218562525
-5.725 1.375 148.95351697470363
-5.725 1.425 133.32633357104942
-5.725 1.475 117.05346201063242
-5.725 1.525 101.0364228296807
-5.725 1.575 85.94323728696224
-5.725 1.625 72.20284074708566
-5.725 1.675 60.03534778020547
-5.725 1.725 49.49923497978816
-5.725 1.775 40.540969619461535
-5.725 1.825 33.03854010439318
-5.725 1.875 26.83535663122113
-5.725 1.925 21.76427032360872
-5.725 1.975 17.66313907821157
-5.725 2.025 14.38393490252896
-5.725 2.075 11.79732787060732
-5.725 2.125 9.794349598596202
-5.725 2.175 8.286344047991268
-5.725 2.225 7.204057714052117
-5.725 2.275 6.496441324014265
-5.725 2.325 6.129533529435107
-5.725 2.375 6.085661981276647
-5.725 2.425 6.3631132261647325
-5.725 2.475 6.976375767058469
-5.725 2.525 7.957038753850222
-5.725 2.575 9.355423089157432
-5.725 2.625 11.243025118005852
-5.725 2.675 13.715859246463289
-5.725 2.725 16.898788204097723
-5.725 2.775 20.95091990802045
-5.725 2.825 26.072116262749827
-5.725 2.875 32.5105844561835
-5.725 2.925 40.571379945005965
-5.725 2.975 50.625405808641176
-5.725 3.025 63.118095153317924
-5.725 3.075 78.5763468679619
-5.725 3.125 97.61137530802881
-5.725 3.175 120.91386248464164
-5.725 3.225 149.23614226020004
-5.725 3.275 183.35419363588528
-5.725 3.325 224.00031130744804
-5.725 3.375 271.75620888878353
-5.725 3.425 326.89732844483785
-5.725 3.475 389.18418171328244
-5.725 3.525 457.60750839115667
-5.725 3.575 530.1108039395375
-5.725 3.625 603.3293784579292
-5.725 3.675 672.3725223293592
-5.725 3.725 730.5327807350707
-5.725 3.775 767.9444781536137
-5.725 3.825 757.6503093159998
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 76.9663312546576
-5.675 0.725 92.46421838666478
-5.675 0.775 109.90979613064381
-5.675 0.825 129.00937029628815
-5.675 0.875 149.2034436393814
-5.675 0.925 169.63124306935003
-5.675 0.975 189.14187171661766
-5.675 1.025 206.37421451666077
-5.675 1.075 219.91400916240957
-5.675 1.125 228.51051145319312
-5.675 1.175 231.30511964553452
-5.675 1.225 228.00599104632155
-5.675 1.275 218.9507253660841
-5.675 1.325 205.0349602376688
-5.675 1.375 187.53190511137709
-5.675 1.425 167.86221474138688
-5.675 1.475 147.37977333111897
-5.675 1.525 127.21934912811682
-5.675 1.575 108.2217855734462
-5.675 1.625 90.92697806401681
-5.675 1.675 75.61197542622699
-5.675 1.725 62.350373138443516
-5.675 1.775 51.07478289091713
-5.675 1.825 41.6316248319287
-5.675 1.875 33.82379799620353
-5.675 1.925 27.44091255958099
-5.675 1.975 22.27888192727249
-5.675 2.025 18.151385618363552
-5.675 2.075 14.895638726361996
-5.675 2.125 12.374485518799219
-5.675 2.175 10.476337416926766
-5.675 2.225 9.114027812482645
-5.675 2.275 8.223303832470984
-5.675 2.325 7.761421365731896
-5.675 2.375 7.706139627193575
-5.675 2.425 8.055305873641258
-5.675 2.475 8.827161610829469
-5.675 2.525 10.061474097882922
-5.675 2.575 11.82158980758678
-5.675 2.625 14.19751076092107
-5.675 2.675 17.31010242751819
-5.675 2.725 21.316544862807117
-5.675 2.775 26.417126462731154
-5.675 2.825 32.8634373789803
-5.675 2.875 40.96792549188741
-5.675 2.925 51.114599854266714
-5.675 2.975 63.77035867851974
-5.675 3.025 79.49591787410996
-5.675 3.075 98.95454015485348
-5.675 3.125 122.91561946395571
-5.675 3.175 152.24857415863013
-5.675 3.225 187.90041387320227
-5.675 3.275 230.84788732456406
-5.675 3.325 282.0127157155242
-5.675 3.375 342.127016475659
-5.675 3.425 411.53730550592286
-5.675 3.475 489.94182791619704
-5.675 3.525 576.0697672424022
-5.675 3.575 667.3319928938226
-5.675 3.625 759.4926552185659
-5.675 3.675 846.3950901588801
-5.675 3.725 919.596015449031
-5.675 3.775 966.6771059753726
-5.675 3.825 953.7063683939435
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
