# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 1.7913802156796796e-10
-3.175 0.925 3.5760629073935133e-10
-3.175 0.975 7.139177022793543e-10
-3.175 1.025 1.4253439259088558e-09
-3.175 1.075 2.845921332392641e-09
-3.175 1.125 5.682786157398167e-09
-3.175 1.175 1.1348507951189874e-08
-3.175 1.225 2.2665193037380358e-08
-3.175 1.275 4.527180519587661e-08
-3.175 1.325 9.043755780451122e-08
-3.175 1.375 1.8068733280686495e-07
-3.175 1.425 3.610522297240235e-07
-3.175 1.475 7.215753147544366e-07
-3.175 1.525 1.4423435318374979e-06
-3.175 1.575 2.8836157251611548e-06
-3.175 1.625 5.7662556269914935e-06
-3.175 1.675 1.1533050795425764e-05
-3.175 1.725 2.307245384530335e-05
-3.175 1.775 4.61686515710691e-05
-3.175 1.825 9.240756889791208e-05
-3.175 1.875 0.00018500175418398066
-3.175 1.925 0.00037046743721088265
-3.175 1.975 0.0007420340088855118
-3.175 2.025 0.0014865687171641893
-3.175 2.075 0.0029786090927104666
-3.175 2.125 0.005968686167731765
-3.175 2.175 0.011960134615488137
-3.175 2.225 0.02396196706576796
-3.175 2.275 0.04799001759766664
-3.175 2.325 0.09605128620091564
-3.175 2.375 0.19205288872751183
-3.175 2.425 0.38343680500023797
-3.175 2.475 0.7639168498718707
-3.175 2.525 1.5174637478346114
-3.175 2.575 3.0022457650522445
-3.175 2.625 5.907926080276384
-3.175 2.675 11.54328621567195
-3.175 2.725 22.344971864405736
-3.175 2.775 42.73716944761794
-3.175 2.825 80.49342364433147
-3.175 2.875 148.6962107130574
-3.175 2.925 268.1428792646851
-3.175 2.975 469.45512693017884
-3.175 3.025 793.1478644807327
-3.175 3.075 1284.834383203395
-3.175 3.125 1982.6955627480809
-3.175 3.175 2897.04840748195
-3.175 3.225 3988.061381664077
-3.175 3.275 5154.429342536917
-3.175 3.325 6246.104340752619
-3.175 3.375 7102.875377745723
-3.175 3.425 7603.171181364234
-3.175 3.475 7698.621455031165
-3.175 3.525 7418.65601783953
-3.175 3.575 6848.11800077387
-3.175 3.625 6093.79067496495
-3.175 3.675 5255.485717878263
-3.175 3.725 4408.593945724812
-3.175 3.775 3594.467970925012
-3.175 3.825 2779.032063640171
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 2.255180566545417e-10
-3.125 0.925 4.5019122669178143e-10
-3.125 0.975 8.987479766035379e-10
-3.125 1.025 1.7943485029954936e-09
-3.125 1.075 3.582668989896385e-09
-3.125 1.125 7.15386778488993e-09
-3.125 1.175 1.4286079910823947e-08
-3.125 1.225 2.853166217586322e-08
-3.125 1.275 5.698848059847844e-08
-3.125 1.325 1.1384069319659926e-07
-3.125 1.375 2.27438043970967e-07
-3.125 1.425 4.544526939450526e-07
-3.125 1.475 9.081952260864754e-07
-3.125 1.525 1.8152634947884002e-06
-3.125 1.575 3.6288987992434712e-06
-3.125 1.625 7.2558645857012705e-06
-3.125 1.675 1.4510631709458059e-05
-3.125 1.725 2.9024778435155255e-05
-3.125 1.775 5.8068138629008304e-05
-3.125 1.825 0.00011619618815979727
-3.125 1.875 0.0002325552324001642
-3.125 1.925 0.00046551248918120944
-3.125 1.975 0.0009319489678274671
-3.125 2.025 0.0018658849906452212
-3.125 2.075 0.0037357262854744193
-3.125 2.125 0.0074784888849912
-3.125 2.175 0.014966966724001345
-3.125 2.225 0.029939401923773847
-3.125 2.275 0.0598437435212616
-3.125 2.325 0.11948058791107045
-3.125 2.375 0.23815742592511516
-3.125 2.425 0.47362970500059104
-3.125 2.475 0.9389860017727696
-3.125 2.525 1.8537822905773678
-3.125 2.575 3.6395163643100354
-3.125 2.625 7.093537011192849
-3.125 2.675 13.695427142277182
-3.125 2.725 26.122641559774053
-3.125 2.775 49.064157025608615
-3.125 2.825 90.38731986486425
-3.125 2.875 162.5676741281751
-3.125 2.925 283.9465125535665
-3.125 2.975 478.7992847567131
-3.125 3.025 774.5695384812535
-3.125 3.075 1194.5775804446168
-3.125 3.125 1746.0380335171349
-3.125 3.175 2406.7742791132346
-3.125 3.225 3117.9934030737077
-3.125 3.275 3790.909055837403
-3.125 3.325 4328.784378406499
-3.125 3.375 4655.865703382312
-3.125 3.425 4738.970012375404
-3.125 3.475 4591.83428298072
-3.125 3.525 4263.047743590434
-3.125 3.575 3816.4798395147577
-3.125 3.625 3313.713891615854
-3.125 3.675 2803.3703520650633
-3.125 3.725 2317.096657149135
-3.125 3.775 1868.2510663731387
-3.125 3.825 1432.5580846530318
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 2.8390510160697856e-10
-3.075 0.925 5.66743830778049e-10
-3.075 0.975 1.1314231301534e-09
-3.075 1.025 2.258866637575044e-09
-3.075 1.075 4.510101151458627e-09
-3.075 1.125 9.005653269950828e-09
-3.075 1.175 1.798376969623129e-08
-3.075 1.225 3.591586652557694e-08
-3.075 1.275 7.173577561981209e-08
-3.075 1.325 1.4329563378389274e-07
-3.075 1.375 2.862739258911645e-07
-3.075 1.425 5.719871531782153e-07
-3.075 1.475 1.1430105585098648e-06
-3.075 1.525 2.284426756371776e-06
-3.075 1.575 4.5663612491155424e-06
-3.075 1.625 9.129173694697314e-06
-3.075 1.675 1.8254154041079234e-05
-3.075 1.725 3.650564295158259e-05
-3.075 1.775 7.301679576499575e-05
-3.075 1.825 0.00014606390205606977
-3.075 1.875 0.0002922190126498846
-3.075 1.925 0.0005846569980709702
-3.075 1.975 0.0011697528793995508
-3.075 2.025 0.0023401806604185973
-3.075 2.075 0.0046807382646096235
-3.075 2.125 0.009358742570120347
-3.075 2.175 0.018700912327185033
-3.075 2.225 0.03733556415925057
-3.075 2.275 0.07444395749646335
-3.075 2.325 0.1481712215849368
-3.075 2.375 0.2941994386145196
-3.075 2.425 0.5822339925091168
-3.075 2.475 1.1472634939950985
-3.075 2.525 2.2477330387791983
-3.075 2.575 4.3711345669088
-3.075 2.625 8.419340949149019
-3.075 2.675 16.019334309077774
-3.075 2.725 30.011674544946626
-3.075 2.775 55.14858181980003
-3.075 2.825 98.94716174626014
-3.075 2.875 172.44035664146307
-3.075 2.925 290.2279570902009
-3.075 2.975 468.8624526287549
-3.075 3.025 722.5718129442039
-3.075 3.075 1056.192121678983
-3.075 3.125 1457.2332504895421
-3.075 3.175 1891.3399486903152
-3.075 3.225 2305.775954591726
-3.075 3.275 2642.101489218695
-3.075 3.325 2853.3430050235515
-3.075 3.375 2917.357315182763
-3.075 3.425 2840.2538329825293
-3.075 3.475 2649.8796405847957
-3.075 3.525 2384.3592347648123
-3.075 3.575 2081.401435338283
-3.075 3.625 1771.575099898208
-3.075 3.675 1475.8006333113276
-3.075 3.725 1205.5708678637181
-3.075 3.775 963.5319505698124
-3.075 3.825 734.0652084535258
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 3.5740693022445146e-10
-3.025 0.925 7.134670613591023e-10
-3.025 0.975 1.4243241806353797e-09
-3.025 1.025 2.8436110274520696e-09
-3.025 1.075 5.6775451609734676e-09
-3.025 1.125 1.1336601584490328e-08
-3.025 1.175 2.2638102181710683e-08
-3.025 1.225 4.521005978573548e-08
-3.025 1.275 9.02965677743374e-08
-3.025 1.325 1.8036475119047477e-07
-3.025 1.375 3.603125803241465e-07
-3.025 1.425 7.198754434222306e-07
-3.025 1.475 1.4384272037023847e-06
-3.025 1.525 2.8745691700415387e-06
-3.025 1.575 5.745300284431054e-06
-3.025 1.625 1.1484367894941406e-05
-3.025 1.675 2.2959008682437227e-05
-3.025 1.725 4.590345115481327e-05
-3.025 1.775 9.178557943813333e-05
-3.025 1.825 0.00018353808393000584
-3.025 1.875 0.00036701145067190164
-3.025 1.925 0.00073384615315729
-3.025 1.975 0.001467105310851116
-3.025 2.025 0.0029321922127971507
-3.025 2.075 0.005857648151117931
-3.025 2.125 0.011693753554944654
-3.025 2.175 0.02332130560364639
-3.025 2.225 0.046445981279944065
-3.025 2.275 0.09232443313874229
-3.025 2.325 0.18305036066947603
-3.025 2.375 0.36169381234249515
-3.025 2.425 0.7114728288422353
-3.025 2.475 1.3913233978730037
-3.025 2.525 2.7002539059644426
-3.025 2.575 5.189915065664858
-3.025 2.625 9.852662688151035
-3.025 2.675 18.416134210493443
-3.025 2.725 33.762786011677925
-3.025 2.775 60.44117788478678
-3.025 2.825 105.1155393414463
-3.025 2.875 176.5997398623015
-3.025 2.925 284.9058004740962
-3.025 2.975 438.7158785148411
-3.025 3.025 641.1900636161612
-3.025 3.075 885.2149492664172
-3.025 3.125 1150.5783749643356
-3.025 3.175 1405.8242742744446
-3.025 3.225 1615.5959748868506
-3.025 3.275 1750.8494918406902
-3.025 3.325 1797.0840076382285
-3.025 3.375 1756.8149186379183
-3.025 3.425 1646.0463515823774
-3.025 3.475 1487.54674618438
-3.025 3.525 1304.3442911709233
-3.025 3.575 1115.488185594637
-3.025 3.625 934.3730378233397
-3.025 3.675 768.875138913313
-3.025 3.725 622.2829205884225
-3.025 3.775 493.9191955686628
-3.025 3.825 374.38757377009574
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 4.499353276359229e-10
-2.975 0.925 8.981682962070831e-10
-2.975 0.975 1.793033673875657e-09
-2.975 1.025 3.57968248047056e-09
-2.975 1.075 7.1470737348252945e-09
-2.975 1.125 1.4270598042235331e-08
-2.975 1.175 2.849631863156355e-08
-2.975 1.225 5.690763551724204e-08
-2.975 1.275 1.1365537399941102e-07
-2.975 1.325 2.2701227090666824e-07
-2.975 1.375 4.534720872384887e-07
-2.975 1.425 9.059309069421852e-07
-2.975 1.475 1.8100205920472134e-06
-2.975 1.525 3.616724068584142e-06
-2.975 1.575 7.227507763359793e-06
-2.975 1.625 1.4444376930511357e-05
-2.975 1.675 2.8869475071463045e-05
-2.975 1.725 5.7702896503837865e-05
-2.975 1.775 0.00011533432724360238
-2.975 1.825 0.00023051464540353657
-2.975 1.875 0.00046066493570928036
-2.975 1.925 0.0009203956331704988
-2.975 1.975 0.0018382631061221032
-2.975 2.025 0.003669492960310122
-2.975 2.075 0.0073192459032677916
-2.975 2.125 0.014583216590574252
-2.975 2.175 0.02901291725651509
-2.975 2.225 0.05760414895792071
-2.975 2.275 0.11406416366320954
-2.975 2.325 0.2250639850765151
-2.975 2.375 0.44203061856900827
-2.975 2.425 0.8629657076768147
-2.975 2.475 1.671804248851027
-2.975 2.525 3.2070454154690284
-2.975 2.575 6.076031817162067
-2.975 2.625 11.333348695557964
-2.975 2.675 20.73405050154182
-2.975 2.725 37.04131345955704
-2.975 2.775 64.29638564185485
-2.975 2.825 107.83990187141461
-2.975 2.875 173.74607356840343
-2.975 2.925 267.31822449279116
-2.975 2.975 390.58830526318405
-2.975 3.025 539.4622066173195
-2.975 3.075 701.9705294372562
-2.975 3.125 859.2681450286093
-2.975 3.175 989.918612285785
-2.975 3.225 1075.9894018008524
-2.975 3.275 1108.10712856357
-2.975 3.325 1087.1615444239833
-2.975 3.375 1022.3877446810704
-2.975 3.425 927.4087894308194
-2.975 3.475 816.2805029078354
-2.975 3.525 700.8289894832664
-2.975 3.575 589.5328652389181
-2.975 3.625 487.5478982988367
-2.975 3.675 397.3046192973655
-2.975 3.725 319.206368360402
-2.975 3.775 251.98477183221627
-2.975 3.825 190.24359114577734
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 5.664138773304041e-10
-2.925 0.925 1.1306737727643719e-09
-2.925 0.975 2.2571621666283705e-09
-2.925 1.025 4.506217741377508e-09
-2.925 1.075 8.996789439144275e-09
-2.925 1.125 1.7963498561195376e-08
-2.925 1.175 3.586940978572005e-08
-2.925 1.225 7.162906682698123e-08
-2.925 1.275 1.430499369619643e-07
-2.925 1.325 2.8570675613975384e-07
-2.925 1.375 5.706743329305331e-07
-2.925 1.425 1.1399631019334218e-06
-2.925 1.475 2.2773315232604524e-06
-2.925 1.525 4.5497904506384925e-06
-2.925 1.575 9.090348751992443e-06
-2.925 1.625 1.8162889449149766e-05
-2.925 1.675 3.6290394511952206e-05
-2.925 1.725 7.250742663541144e-05
-2.925 1.775 0.00014485449275906373
-2.925 1.825 0.00028933805236949507
-2.925 1.875 0.000577772392508633
-2.925 1.925 0.0011532511547170008
-2.925 1.975 0.002300517165225429
-2.925 2.025 0.004585165463558951
-2.925 2.075 0.009127966363611316
-2.925 2.125 0.01814276795251407
-2.925 2.175 0.03598433086177439
-2.925 2.225 0.07117202998193882
-2.925 2.275 0.14025451722853308
-2.925 2.325 0.2750820622872709
-2.925 2.375 0.5362288817943592
-2.925 2.425 1.0371407762295817
-2.925 2.475 1.9861211429802876
-2.925 2.525 3.75603103365343
-2.925 2.575 6.992753418790002
-2.925 2.625 12.768658524453377
-2.925 2.675 22.76846943353765
-2.925 2.725 39.45188845506999
-2.925 2.775 66.0664980365319
-2.925 2.825 106.30873308206161
-2.925 2.875 163.42295530950986
-2.925 2.925 238.7021816662027
-2.925 2.975 329.7669184875489
-2.925 3.025 429.48521229601846
-2.925 3.075 526.5178640208505
-2.925 3.125 607.8358913001724
-2.925 3.175 662.3717496651478
-2.925 3.225 684.1211533798681
-2.925 3.275 673.2832224738219
-2.925 3.325 635.212652403655
-2.925 3.375 578.0821837949037
-2.925 3.425 510.47661985866114
-2.925 3.475 439.7261690844494
-2.925 3.525 371.1691533463476
-2.925 3.575 308.1258174877363
-2.925 3.625 252.24925988473495
-2.925 3.675 203.98108285903317
-2.925 3.725 162.9392777190033
-2.925 3.775 128.0755563914863
-2.925 3.825 96.39223280990537
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 7.130393203976714e-10
-2.875 0.925 1.423349761915199e-09
-2.875 0.975 2.841387260732331e-09
-2.875 1.025 5.672460349967923e-09
-2.875 1.075 1.1324950474343623e-08
-2.875 1.125 2.2611345471069807e-08
-2.875 1.175 4.514846593500834e-08
-2.875 1.225 9.01544177855131e-08
-2.875 1.275 1.800358049076881e-07
-2.875 1.325 3.595492146207727e-07
-2.875 1.375 7.180986936107371e-07
-2.875 1.425 1.4342790338164386e-06
-2.875 1.475 2.864853635323593e-06
-2.875 1.525 5.7224710612946275e-06
-2.875 1.575 1.1430546677872008e-05
-2.875 1.625 2.283169789732432e-05
-2.875 1.675 4.560130063592054e-05
-2.875 1.725 9.106611556229389e-05
-2.875 1.775 0.00018181944405572495
-2.875 1.825 0.00036289338776399294
-2.875 1.875 0.0007239503401986578
-2.875 1.925 0.0014432628445356613
-2.875 1.975 0.002874614973264956
-2.875 2.025 0.00571834166720363
-2.875 2.075 0.011356242403354718
-2.875 2.125 0.022502988247016607
-2.875 2.175 0.04446205387480147
-2.875 2.225 0.08751967364735476
-2.875 2.275 0.17144041181315356
-2.875 2.325 0.333745877181079
-2.875 2.375 0.6445724403914317
-2.875 2.425 1.2324371125191362
-2.875 2.475 2.326891897014012
-2.875 2.525 4.324706645565779
-2.875 2.575 7.8832273853282135
-2.875 2.625 14.033094845937802
-2.875 2.675 24.276545175268932
-2.875 2.725 40.59503455662007
-2.875 2.775 65.24475997519204
-2.875 2.825 100.2141165292978
-2.875 2.875 146.32033531811672
-2.875 2.925 202.16802012202535
-2.875 2.975 263.483209089758
-2.875 3.025 323.41429813374145
-2.875 3.075 374.021264464689
-2.875 3.125 408.471474750903
-2.875 3.175 422.94310569691856
-2.875 3.225 417.3735841333356
-2.875 3.275 394.88390445247444
-2.875 3.325 360.3922032652647
-2.875 3.375 319.1485840008404
-2.875 3.425 275.6944356972163
-2.875 3.475 233.38131737159244
-2.875 3.525 194.33050432397349
-2.875 3.575 159.63508273850576
-2.875 3.625 129.63937807109903
-2.875 3.675 104.19627732804489
-2.875 3.725 82.85263891627929
-2.875 3.775 64.90518789556334
-2.875 3.825 48.72866918783843
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 8.976102242756456e-10
