# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 2.675 19.007918464195228
-4.075 2.725 38.86614737157364
-4.075 2.775 79.60571075580437
-4.075 2.825 163.29534372688343
-4.075 2.875 335.3663059990568
-4.075 2.925 689.2151982657308
-4.075 2.975 1416.2420543270762
-4.075 3.025 2906.491171848793
-4.075 3.075 5947.664229231392
-4.075 3.125 12108.900935016209
-4.075 3.175 24454.283815359016
-4.075 3.225 48801.09922645495
-4.075 3.275 95776.4390437681
-4.075 3.325 183832.12156389662
-4.075 3.375 343044.4467820857
-4.075 3.425 619167.7608779793
-4.075 3.475 1078436.0098434326
-4.075 3.525 1819652.6852525822
-4.075 3.575 3015957.5728404555
-4.075 3.625 5032839.190841531
-4.075 3.675 8678280.856766516
-4.075 3.725 15571441.22214578
-4.075 3.775 28330793.328625944
-4.075 3.825 48888831.16365026
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 1.5047458390857636e-10
-4.025 0.875 3.003738503044231e-10
-4.025 0.925 5.996326692417217e-10
-4.025 0.975 1.1971141799351298e-09
-4.025 1.025 2.390101094359672e-09
-4.025 1.075 4.772336391627998e-09
-4.025 1.125 9.52980520592309e-09
-4.025 1.175 1.9031797204039814e-08
-4.025 1.225 3.8012246367965825e-08
-4.025 1.275 7.593132695406658e-08
-4.025 1.325 1.516975644935058e-07
-4.025 1.375 3.031123232134811e-07
-4.025 1.425 6.057647370946277e-07
-4.025 1.475 1.2108456148395219e-06
-4.025 1.525 2.4208504649740594e-06
-4.025 1.575 4.841196665565349e-06
-4.025 1.625 9.684015833968447e-06
-4.025 1.675 1.9377158509841213e-05
-4.025 1.725 3.8785723543145715e-05
-4.025 1.775 7.766367926532527e-05
-4.025 1.825 0.00015557763812574377
-4.025 1.875 0.000311803097000486
-4.025 1.925 0.0006252313656061248
-4.025 1.975 0.001254450494097148
-4.025 2.025 0.002518526620921991
-4.025 2.075 0.005059996331980101
-4.025 2.125 0.010174136218209118
-4.025 2.175 0.020475019763307668
-4.025 2.225 0.041244774616626824
-4.025 2.275 0.08317105708683542
-4.025 2.325 0.16791023831420193
-4.025 2.375 0.33941290370176413
-4.025 2.425 0.6870224594328254
-4.025 2.475 1.3926739257918859
-4.025 2.525 2.8275203803470745
-4.025 2.575 5.750111601582451
-4.025 2.625 11.713539763763784
-4.025 2.675 23.90307635616219
-4.025 2.725 48.86112856405605
-4.025 2.775 100.04038412364318
-4.025 2.825 205.11703046714896
-4.025 2.875 421.00869715670297
-4.025 2.925 864.5777370333424
-4.025 2.975 1774.93501577123
-4.025 3.025 3638.394920643604
-4.025 3.075 7434.696284029528
-4.025 3.125 15109.752722306826
-4.025 3.175 30449.926241938938
-4.025 3.225 60614.24971311917
-4.025 3.275 118621.92204933814
-4.025 3.325 226977.97969574103
-4.025 3.375 422247.38673882006
-4.025 3.425 760070.6727343407
-4.025 3.475 1321551.2384865617
-4.025 3.525 2229144.739366335
-4.025 3.575 3697502.3648181926
-4.025 3.625 6167590.546026551
-4.025 3.675 10570617.619960489
-4.025 3.725 18671506.97799384
-4.025 3.775 33121603.61927847
-4.025 3.825 55383913.880106665
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 1.894362274932857e-10
-3.975 0.875 3.7814814751176184e-10
-3.975 0.925 7.548924892411561e-10
-3.975 0.975 1.5070766682398953e-09
-3.975 1.025 3.0089570094485042e-09
-3.975 1.075 6.008010541890143e-09
-3.975 1.125 1.1997301334039149e-08
-3.975 1.175 2.395958142576351e-08
-3.975 1.225 4.785450317167555e-08
-3.975 1.275 9.559167647718953e-08
-3.975 1.325 1.9097541423145034e-07
-3.975 1.375 3.8159453653504727e-07
-3.975 1.425 7.626094251724748e-07
-3.975 1.475 1.524356268468734e-06
-3.975 1.525 3.047649907424194e-06
-3.975 1.575 6.094654468380635e-06
-3.975 1.625 1.219132501527172e-05
-3.975 1.675 2.439407306524478e-05
-3.975 1.725 4.882751541553771e-05
-3.975 1.775 9.777071662981168e-05
-3.975 1.825 0.0001958554349238822
-3.975 1.875 0.00039252368961701815
-3.975 1.925 0.0007870864111663668
-3.975 1.975 0.0015791755225054251
-3.975 2.025 0.0031704243240258546
-3.975 2.075 0.0063696187272200685
-3.975 2.125 0.012807111114246077
-3.975 2.175 0.02577305095436435
-3.975 2.225 0.051915270787100114
-3.975 2.275 0.10468370045566122
-3.975 2.325 0.21132923480674842
-3.975 2.375 0.4271494567549402
-3.975 2.425 0.8645366033851694
-3.975 2.475 1.7523162960761876
-3.975 2.525 3.5571838817341623
-3.975 2.575 7.232655714267044
-3.975 2.625 14.730234114212339
-3.975 2.675 30.05029487534598
-3.975 2.725 61.40423972652493
-3.975 2.775 125.66312590550716
-3.975 2.825 257.50085721257904
-3.975 2.875 528.1360601972289
-3.975 2.925 1083.561468581441
-3.975 2.975 2221.897985011961
-3.975 3.025 4547.978725298386
-3.975 3.075 9276.595206569631
-3.975 3.125 18811.533049413938
-3.975 3.175 37809.23811812163
-3.975 3.225 75028.24743500026
-3.975 3.275 146305.55977393835
-3.975 3.325 278861.37170985545
-3.975 3.375 516728.2202256059
-3.975 3.425 926869.9536471234
-3.975 3.475 1607494.645354796
-3.975 3.525 2708361.194476392
-3.975 3.575 4490785.488817834
-3.975 3.625 7473808.657185484
-3.975 3.675 12695615.91422917
-3.975 3.725 21995153.049309734
-3.975 3.775 37884587.25599696
-3.975 3.825 61114683.96911457
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 2.3848600143196564e-10
-3.925 0.875 4.760601131441934e-10
-3.925 0.925 9.503528373546697e-10
-3.925 0.975 1.8972958572411734e-09
-3.925 1.025 3.788049280335203e-09
-3.925 1.075 7.563629197028443e-09
-3.925 1.125 1.5103687538254184e-08
-3.925 1.175 3.016327566149824e-08
-3.925 1.225 6.024512373198539e-08
-3.925 1.275 1.2034247278169087e-07
-3.925 1.325 2.4042300224327227e-07
-3.925 1.375 4.803970465794193e-07
-3.925 1.425 9.6006331945378e-07
-3.925 1.475 1.9190380913444493e-06
-3.925 1.525 3.836731803351979e-06
-3.925 1.575 7.672634498484137e-06
-3.925 1.625 1.5347765040892735e-05
-3.925 1.675 3.0709804680229554e-05
-3.925 1.725 6.146890422429295e-05
-3.925 1.775 0.00012308277052014728
-3.925 1.825 0.0002465591314849723
-3.925 1.875 0.0004941372029888782
-3.925 1.925 0.0009908304004253548
-3.925 1.975 0.0019879309433811936
-3.925 2.025 0.003990990451869425
-3.925 2.075 0.008018020344971432
-3.925 2.125 0.016121030594771938
-3.925 2.175 0.032440847500836346
-3.925 2.225 0.06534347176363721
-3.925 2.275 0.13175338973137257
-3.925 2.325 0.26595707322760226
-3.925 2.375 0.5375179070105803
-3.925 2.425 1.087795612464076
-3.925 2.475 2.20452104184693
-3.925 2.525 4.474344600457783
-3.925 2.575 9.09539209888428
-3.925 2.625 18.518569071818305
-3.925 2.675 37.764809649394756
-3.925 2.725 77.13217363499324
-3.925 2.775 157.75770914859268
-3.925 2.825 323.0279683419185
-3.925 2.875 661.9151452523998
-3.925 2.925 1356.4411016517317
-3.925 2.975 2777.370514475799
-3.925 3.025 5674.57943124459
-3.925 3.075 11548.395525301336
-3.925 3.125 23353.715507856126
-3.925 3.175 46782.449037443104
-3.925 3.225 92470.848497757
-3.925 3.275 179511.82327512317
-3.925 3.325 340481.39521152974
-3.925 3.375 627760.6250331434
-3.925 3.425 1120842.178899742
-3.925 3.475 1936802.8751382355
-3.925 3.525 3255231.7670263844
-3.925 3.575 5385929.400067536
-3.925 3.625 8918941.55919969
-3.925 3.675 14960379.290042449
-3.925 3.725 25312644.328576606
-3.925 3.775 42141158.82170861
-3.925 3.825 65281147.73013491
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 3.0023596191950925e-10
-3.875 0.875 5.993238582980039e-10
-3.875 0.925 1.1964225438406552e-09
-3.875 0.975 2.388551974692855e-09
-3.875 1.025 4.768866488944886e-09
-3.875 1.075 9.522032404047358e-09
-3.875 1.125 1.9014384381070555e-08
-3.875 1.175 3.797323459038127e-08
-3.875 1.225 7.58439169052685e-08
-3.875 1.275 1.5150169328089317e-07
-3.875 1.325 3.026733595746646e-07
-3.875 1.375 6.047808601642145e-07
-3.875 1.425 1.2086400820985066e-06
-3.875 1.475 2.415905609566234e-06
-3.875 1.525 4.83010827300655e-06
-3.875 1.575 9.659146348821393e-06
-3.875 1.625 1.9321368390544805e-05
-3.875 1.675 3.8660539206133417e-05
-3.875 1.725 7.738271203483002e-05
-3.875 1.775 0.00015494684646274892
-3.875 1.825 0.0003103864772952133
-3.875 1.875 0.0006220488472457548
-3.875 1.925 0.0012472980778003777
-3.875 1.975 0.00250244561186029
-3.875 2.025 0.005023824783668834
-3.875 2.075 0.010092735421812644
-3.875 2.125 0.020291741203369976
-3.875 2.175 0.04083189042494335
-3.875 2.225 0.08224040394974164
-3.875 2.275 0.16581131975115002
-3.875 2.325 0.33467648325195903
-3.875 2.375 0.6763284316116221
-3.875 2.425 1.3685168105040106
-3.875 2.475 2.7729295943151895
-3.875 2.525 5.62671695945198
-3.875 2.575 11.434624193878667
-3.875 2.625 23.272849314938874
-3.875 2.675 47.43830502386168
-3.875 2.725 96.83318567635828
-3.875 2.775 197.90615510468652
-3.875 2.825 404.86016249819676
-3.875 2.875 828.625918627538
-3.875 2.925 1695.5784730805162
-3.875 2.975 3465.3778743653174
-3.875 3.025 7064.058798643624
-3.875 3.075 14335.463082779135
-3.875 3.125 28889.65927036842
-3.875 3.175 57631.48518940543
-3.875 3.225 113357.38234955342
-3.875 3.275 218826.62842895358
-3.875 3.325 412503.0654071848
-3.875 3.375 755725.6516592778
-3.875 3.425 1341157.765927343
-3.875 3.475 2305375.2709925966
-3.875 3.525 3857774.315919044
-3.875 3.575 6352118.964249664
-3.875 3.625 10427556.580779405
-3.875 3.675 17191402.965532813
-3.875 3.725 28265887.32620168
-3.875 3.775 45261105.36527818
-3.875 3.825 67003835.364382386
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 3.779744828684838e-10
-3.825 0.875 7.545035347858628e-10
-3.825 0.925 1.5062054864281434e-09
-3.825 0.975 3.007005618566059e-09
-3.825 1.025 6.003639266184969e-09
-3.825 1.075 1.1987508599759506e-08
-3.825 1.125 2.3937641489323403e-08
-3.825 1.175 4.780534376884315e-08
-3.825 1.225 9.548151687290455e-08
-3.825 1.275 1.9072853310063613e-07
-3.825 1.325 3.810411749550184e-07
-3.825 1.375 7.613689384076876e-07
-3.825 1.425 1.5215749901489955e-06
-3.825 1.475 3.041412934336081e-06
-3.825 1.525 6.080665388666095e-06
-3.825 1.575 1.2159941620434042e-05
-3.825 1.625 2.432364969563112e-05
-3.825 1.675 4.866944470459649e-05
-3.825 1.725 9.741580811249152e-05
-3.825 1.775 0.0001950583113861757
-3.825 1.825 0.00039073269640435093
-3.825 1.875 0.0007830607489090001
-3.825 1.925 0.0015701229326423418
-3.825 1.975 0.003150057730705982
-3.825 2.025 0.006323773662833396
-3.825 2.075 0.012703855329615541
-3.825 2.125 0.025540347615394043
-3.825 2.175 0.05139049329267395
-3.825 2.225 0.1034994373067715
-3.825 2.275 0.2086547851209946
-3.825 2.325 0.4211052209239925
-3.825 2.375 0.8508665944285658
-3.825 2.425 1.7213773987446976
-3.825 2.475 3.4871156172983397
-3.825 2.525 7.073886123529362
-3.825 2.575 14.370352332199111
-3.825 2.625 29.234516236908526
-3.825 2.675 59.5557452810426
-3.825 2.725 121.47876623059119
-3.825 2.775 248.04664461066173
-3.825 2.825 506.8411144887159
-3.825 2.875 1035.8254145488295
-3.825 2.925 2115.6501341198286
-3.825 2.975 4313.932261773862
-3.825 3.025 8768.579658590805
-3.825 3.075 17731.55878923687
-3.825 3.125 35579.36756100451
-3.825 3.175 70608.35153777842
-3.825 3.225 138033.73629821494
-3.825 3.275 264599.9789347988
-3.825 3.325 494950.311368922
-3.825 3.375 899466.6040395249
-3.825 3.425 1583583.9131698806
-3.825 3.475 2701932.8247029358
-3.825 3.525 4489246.835951572
-3.825 3.575 7329011.142646695
-3.825 3.625 11868902.931606172
-3.825 3.675 19125129.207760353
-3.825 3.725 30385458.880075034
-3.825 3.775 46551095.75013145
-3.825 3.825 65528274.03330624
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 4.758413658989677e-10
-3.775 0.875 9.4986288027739e-10
-3.775 0.925 1.896198369633603e-09
-3.775 0.975 3.785590778736551e-09
-3.775 1.025 7.558121447928062e-09
-3.775 1.075 1.50913475570321e-08
-3.775 1.125 3.013562561168248e-08
-3.775 1.175 6.018316203773711e-08
-3.775 1.225 1.2020360482731715e-07
-3.775 1.275 2.401117315440113e-07
-3.775 1.325 4.79699234243597e-07
-3.775 1.375 9.584986927204648e-07
-3.775 1.425 1.915529256820019e-06
-3.775 1.475 3.828861267348971e-06
-3.775 1.525 7.654976346571718e-06
-3.775 1.575 1.5308137509831287e-05
-3.775 1.625 3.062084932852104e-05
-3.775 1.675 6.126915543148692e-05
-3.775 1.725 0.00012263407854764478
-3.775 1.775 0.0002455508520334305
-3.775 1.825 0.000491870472549201
-3.775 1.875 0.0009857321108185256
-3.775 1.925 0.001976457981457874
-3.775 1.975 0.0039651574335546735
-3.775 2.025 0.007959817176019224
-3.775 2.075 0.01598980629634049
-3.775 2.125 0.03214477175811621
-3.775 2.175 0.06467491694952704
-3.775 2.225 0.13024247304226383
-3.775 2.275 0.262539367076345
-3.775 2.325 0.5297797601130425
-3.775 2.375 1.0702584988479769
-3.775 2.425 2.1647378911224022
-3.775 2.475 4.384011521262354
-3.775 2.525 8.890102361629339
-3.775 2.575 18.051696913638
-3.775 2.625 36.702534932684465
-3.775 2.675 74.71489228062734
-3.775 2.725 152.25928499883693
-3.775 2.775 310.53577307679376
-3.775 2.825 633.5971531959229
-3.775 2.875 1292.487938017726
-3.775 2.925 2633.7722110077098
-3.775 2.975 5354.89783171325
-3.775 3.025 10845.414974046533
-3.775 3.075 21834.34582025511
-3.775 3.125 43575.945205323726
-3.775 3.175 85919.01024757649
-3.775 3.225 166688.32185950506
-3.775 3.275 316747.5617661172
-3.775 3.325 586789.7773633692
-3.775 3.375 1055469.7330381263
-3.775 3.425 1838953.5505842594
-3.775 3.475 3105292.7807636904
-3.775 3.525 5103704.077590097
-3.775 3.575 8221116.610696456
-3.775 3.625 13055521.98129345
-3.775 3.675 20428595.284162138
-3.775 3.725 31169865.123111196
-3.775 3.775 45437722.47487429
-3.775 3.825 60519390.97632203
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 5.990482873308602e-10
-3.725 0.875 1.1958052609567825e-09
-3.725 0.925 2.3871691552577997e-09
-3.725 0.975 4.7657684930584816e-09
-3.725 1.025 9.5150912063991e-09
-3.725 1.075 1.899883078665271e-08
-3.725 1.125 3.793837879295986e-08
-3.725 1.175 7.576579499120289e-08
-3.725 1.225 1.513265753185922e-07
-3.725 1.275 3.022807547946663e-07
-3.725 1.325 6.039005099967871e-07
-3.725 1.375 1.2066656640691746e-06
-3.725 1.425 2.411476500769123e-06
-3.725 1.475 4.820170294557796e-06
-3.725 1.525 9.636841654324928e-06
-3.725 1.575 1.9271292994557306e-05
-3.725 1.625 3.854807944619748e-05
-3.725 1.675 7.713005532547334e-05
-3.725 1.725 0.00015437898376315388
-3.725 1.775 0.0003091095849077296
-3.725 1.825 0.0006191761812389194
-3.725 1.875 0.0012408317284658974
-3.725 1.925 0.0024878809103234616
-3.725 1.975 0.004990997156081053
-3.725 2.025 0.010018689397296247
-3.725 2.075 0.02012458643824932
-3.725 2.125 0.040454211989763934
-3.725 2.175 0.08138623389925417
-3.725 2.225 0.16387749379979302
-3.725 2.275 0.3302934762650014
-3.725 2.325 0.6663827046457682
-3.725 2.375 1.3459207330325424
-3.725 2.425 2.7215280899003185
-3.725 2.475 5.509641415446679
-3.725 2.525 11.167639202587935
-3.725 2.575 22.663320654298026
-3.725 2.625 46.04544498845055
-3.725 2.675 93.64828733192242
-3.725 2.725 190.62235514395155
-3.725 2.775 388.21066274044324
-3.725 2.825 790.6238678463152
-3.725 2.875 1609.0831193791832
-3.725 2.925 3269.4210890636004
-3.725 2.975 6623.266430197795
-3.725 3.025 13354.193141952139
-3.725 3.075 26737.025778531926
-3.725 3.125 53003.10967654774
-3.725 3.175 103668.11460122585
-3.725 3.225 199226.76352393895
-3.725 3.275 374488.3671314117
-3.725 3.325 685424.5246812245
-3.725 3.375 1216966.5269249617
-3.725 3.425 2091720.4441944791
-3.725 3.475 3482394.835454651
-3.725 3.525 5634479.241980781
-3.725 3.575 8901205.223323938
-3.725 3.625 13764859.416678324
-3.725 3.675 20766939.895688202
-3.725 3.725 30235678.887770895
-3.725 3.775 41714208.72971158
-3.725 3.825 52337053.70222275
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
