# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 2.128131289294538e-09
-3.225 0.825 4.2478617962460095e-09
-3.225 0.875 8.479349013593965e-09
-3.225 0.925 1.692688588484672e-08
-3.225 0.975 3.379220369600503e-08
-3.225 1.025 6.746578207218107e-08
-3.225 1.075 1.3470420317996256e-07
-3.225 1.125 2.689753465635807e-07
-3.225 1.175 5.371319597774236e-07
-3.225 1.225 1.0727299315340021e-06
-3.225 1.275 2.142617353886897e-06
-3.225 1.325 4.28003957442799e-06
-3.225 1.375 8.550749549551502e-06
-3.225 1.425 1.7085126349070156e-05
-3.225 1.475 3.414240913560483e-05
-3.225 1.525 6.823956848744989e-05
-3.225 1.575 0.00013641066792993223
-3.225 1.625 0.00027273037892582735
-3.225 1.675 0.0005453734051634159
-3.225 1.725 0.0010907627145409298
-3.225 1.775 0.0021819307458162806
-3.225 1.825 0.004365373728138026
-3.225 1.875 0.008735001691888568
-3.225 1.925 0.01748040018328157
-3.225 1.975 0.034983626300774895
-3.225 2.025 0.07001188135005046
-3.225 2.075 0.14009658845609443
-3.225 2.125 0.2802662089292464
-3.225 2.175 0.5604253329494883
-3.225 2.225 1.119841727091327
-3.225 2.275 2.2353155251652526
-3.225 2.325 4.455217386529852
-3.225 2.375 8.86118324300675
-3.225 2.425 17.574238722067165
-3.225 2.475 34.721406918573315
-3.225 2.525 68.25101723812247
-3.225 2.575 133.26612409036937
-3.225 2.625 257.96275285496694
-3.225 2.675 493.77809939388806
-3.225 2.725 931.7498624501516
-3.225 2.775 1726.7144864493825
-3.225 2.825 3128.457510446786
-3.225 2.875 5512.13073438601
-3.225 2.925 9387.346453491866
-3.225 2.975 15348.428985983026
-3.225 3.025 23919.47751163986
-3.225 3.075 35272.43612457691
-3.225 3.125 48878.464331403105
-3.225 3.175 63274.28830779401
-3.225 3.225 76187.56066513571
-3.225 3.275 85138.62183647942
-3.225 3.325 88321.03417372348
-3.225 3.375 85294.4102927661
-3.225 3.425 77084.20959631428
-3.225 3.475 65667.36053370735
-3.225 3.525 53195.74057303032
-3.225 3.575 41375.16878064403
-3.225 3.625 31205.17032638968
-3.225 3.675 23034.048864212207
-3.225 3.725 16765.60148970785
-3.225 3.775 12065.496281978318
-3.225 3.825 8396.14775529317
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 2.6791238492915394e-09
-3.175 0.825 5.34765395045706e-09
-3.175 0.875 1.0674648806700901e-08
-3.175 0.925 2.1309136067935658e-08
-3.175 0.975 4.2540479835965654e-08
-3.175 1.025 8.493090839949374e-08
-3.175 1.075 1.6957379861184167e-07
-3.175 1.125 3.3859791080551194e-07
-3.175 1.175 6.761537862507155e-07
-3.175 1.225 1.3503479374909748e-06
-3.175 1.275 2.6970457550357992e-06
-3.175 1.325 5.3873709853772545e-06
-3.175 1.375 1.0762542976493038e-05
-3.175 1.425 2.15033314642422e-05
-3.175 1.475 4.296873288214605e-05
-3.175 1.525 8.587325237039307e-05
-3.175 1.575 0.00017164204740828943
-3.175 1.625 0.0003431235696963775
-3.175 1.675 0.0006860211754009191
-3.175 1.725 0.0013717699365892572
-3.175 1.775 0.002743312746694955
-3.175 1.825 0.005486669743942645
-3.175 1.875 0.010974005807791166
-3.175 1.925 0.021949275672155634
-3.175 1.975 0.04389747871601684
-3.175 2.025 0.08777603463272399
-3.175 2.075 0.17545466148372965
-3.175 2.125 0.35052578771699994
-3.175 2.175 0.699723247464036
-3.175 2.225 1.3951878179659043
-3.175 2.275 2.7774192269395312
-3.175 2.325 5.516910739731813
-3.175 2.375 10.926097890750214
-3.175 2.425 21.553813397602635
-3.175 2.475 42.2991610595528
-3.175 2.525 82.45229728526802
-3.175 2.575 159.3222008231034
-3.175 2.625 304.425121516274
-3.175 2.675 573.4490055670848
-3.175 2.725 1060.9948640304403
-3.175 2.775 1919.612970201127
-3.175 2.825 3378.6263581020444
-3.175 2.875 5750.556765593694
-3.175 2.925 9402.763784900158
-3.175 2.975 14666.14000679959
-3.175 3.025 21666.17879990359
-3.175 3.075 30109.32823350303
-3.175 3.125 39130.45108619469
-3.175 3.175 47349.559294094135
-3.175 3.225 53219.17045871018
-3.175 3.275 55559.22175907204
-3.175 3.325 54004.963682909365
-3.175 3.375 49109.14993383843
-3.175 3.425 42059.195208861034
-3.175 3.475 34205.46600122372
-3.175 3.525 26659.118248299477
-3.175 3.575 20103.164591760597
-3.175 3.625 14805.52388519489
-3.175 3.675 10740.10104706314
-3.175 3.725 7723.743403148044
-3.175 3.775 5515.297961901282
-3.175 3.825 3820.1248064960373
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 3.3727620838547402e-09
-3.125 0.825 6.73215923525195e-09
-3.125 0.875 1.3438239337795706e-08
-3.125 0.925 2.682574010546519e-08
-3.125 0.975 5.3553097514101285e-08
-3.125 1.025 1.0691616517121344e-07
-3.125 1.075 2.134669039850079e-07
-3.125 1.125 4.2623466853076214e-07
-3.125 1.175 8.511395688991628e-07
-3.125 1.225 1.6997670111348526e-06
-3.125 1.275 3.3948253306527446e-06
-3.125 1.325 6.7809044758206495e-06
-3.125 1.375 1.354573258361705e-05
-3.125 1.425 2.7062268422511732e-05
-3.125 1.475 5.407222951147892e-05
-3.125 1.525 0.0001080521444684267
-3.125 1.575 0.00021594388141806873
-3.125 1.625 0.00043161285719952626
-3.125 1.675 0.0008627577726212104
-3.125 1.725 0.0017247102813714064
-3.125 1.775 0.0034479696439437047
-3.125 1.825 0.006893059569954413
-3.125 1.875 0.01377956302289938
-3.125 1.925 0.027542094886016038
-3.125 1.975 0.05503597158260066
-3.125 2.025 0.10993027657504989
-3.125 2.075 0.21944201661333015
-3.125 2.125 0.4376595785264257
-3.125 2.175 0.8717931231148979
-3.125 2.225 1.7336077119939266
-3.125 2.275 3.4394597397832687
-3.125 2.325 6.802986876022748
-3.125 2.375 13.401543504457347
-3.125 2.425 26.261343156429334
-3.125 2.475 51.11000338594951
-3.125 2.525 98.59837713318788
-3.125 2.575 188.0833485204938
-3.125 2.625 353.7097269759654
-3.125 2.675 653.4030368728066
-3.125 2.725 1180.5015875164702
-3.125 2.775 2075.356797536167
-3.125 2.825 3529.645146702401
-3.125 2.875 5769.9897741716595
-3.125 2.925 9003.826684270261
-3.125 2.975 13317.980902183399
-3.125 3.025 18548.194798167046
-3.125 3.075 24181.533381364512
-3.125 3.125 29381.197970961228
-3.125 3.175 33187.62954308911
-3.125 3.225 34841.877747470084
-3.125 3.275 34070.01176528884
-3.125 3.325 31166.595116083667
-3.125 3.375 26840.13527760716
-3.125 3.425 21929.216728007257
-3.125 3.475 17146.862595874587
-3.125 3.525 12949.458333011673
-3.125 3.575 9532.440289702658
-3.125 3.625 6899.3088604818595
-3.125 3.675 4946.869773800035
-3.125 3.725 3532.7308537326717
-3.125 3.775 2513.767067364878
-3.125 3.825 1739.1129190122158
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 4.2459687101044376e-09
-3.075 0.825 8.47506728529951e-09
-3.075 0.875 1.6917190567075687e-08
-3.075 0.925 3.3770222685146226e-08
-3.075 0.975 6.741587894228452e-08
-3.075 1.025 1.3459073931635963e-07
-3.075 1.075 2.6871694490683836e-07
-3.075 1.125 5.365424349218194e-07
-3.075 1.175 1.0713823914367306e-06
-3.075 1.225 2.1395307588540553e-06
-3.075 1.275 4.272953871356166e-06
-3.075 1.325 8.534444614514234e-06
-3.075 1.375 1.7047511867820216e-05
-3.075 1.425 3.405540168245158e-05
-3.075 1.475 6.803773841947715e-05
-3.075 1.525 0.0001359410964816715
-3.075 1.575 0.0002716345155549973
-3.075 1.625 0.0005428077696430868
-3.075 1.675 0.0010847363865877035
-3.075 1.725 0.002167728606877875
-3.075 1.775 0.0043317916017833955
-3.075 1.825 0.008655328867808716
-3.075 1.875 0.01729075790763089
-3.075 1.925 0.03453079498039304
-3.075 1.975 0.06892735041200114
-3.075 2.025 0.13749193822680117
-3.075 2.075 0.2739954358473548
-3.075 2.125 0.5452974997838325
-3.075 2.175 1.083291936082832
-3.075 2.225 2.1469359414253146
-3.075 2.275 4.241515588996151
-3.075 2.325 8.345015891053869
-3.075 2.375 16.33052214176734
-3.075 2.425 31.736828350292292
-3.075 2.475 61.13254379270013
-3.075 2.525 116.43399280464239
-3.075 2.575 218.625675601295
-3.075 2.625 403.2559891158302
-3.075 2.675 727.5502413186755
-3.075 2.725 1277.5440283521984
-3.075 2.775 2170.889631131457
-3.075 2.825 3547.2843077058383
-3.075 2.875 5536.182112618822
-3.075 2.925 8195.730261054394
-3.075 2.975 11433.19341703017
-3.075 3.025 14943.306302252811
-3.075 3.075 18218.56582937634
-3.075 3.125 20666.209756024207
-3.075 3.175 21803.344681774626
-3.075 3.225 21435.482993172922
-3.075 3.275 19718.224762927875
-3.075 3.325 17073.014993844823
-3.075 3.375 14017.160757019532
-3.075 3.425 11003.345706910633
-3.075 3.475 8331.467641129788
-3.075 3.525 6139.019358890348
-3.075 3.575 4439.864196171346
-3.075 3.625 3176.3320770209684
-3.075 3.675 2262.523793410188
-3.075 3.725 1611.4028162525744
-3.075 3.775 1146.6359183440682
-3.075 3.825 794.5696637326708
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 5.3452197314748276e-09
-3.025 0.825 1.0669130409997548e-08
-3.025 0.875 2.1296608774761988e-08
-3.025 0.925 4.251199936038845e-08
-3.025 0.975 8.486605382476889e-08
-3.025 1.025 1.694258544230437e-07
-3.025 1.075 3.3825978205636365e-07
-3.025 1.125 6.753793991853345e-07
-3.025 1.175 1.3485705091628746e-06
-3.025 1.225 2.6929564374632687e-06
-3.025 1.275 5.377939054535092e-06
-3.025 1.325 1.0740730439113426e-05
-3.025 1.375 2.1452745547154466e-05
-3.025 1.425 4.285107287449034e-05
-3.025 1.475 8.55987435621887e-05
-3.025 1.525 0.00017099957120073045
-3.025 1.575 0.00034161499268069737
-3.025 1.625 0.000682467209416451
-3.025 1.675 0.0013633693902981876
-3.025 1.725 0.002723390015610675
-3.025 1.775 0.005439265288015854
-3.025 1.825 0.010860848893565749
-3.025 1.875 0.02167833430247124
-3.025 1.925 0.04324687419185073
-3.025 1.975 0.08620967317442589
-3.025 2.025 0.17167501824165532
-3.025 2.075 0.3413888055382494
-3.025 2.125 0.6776072192121687
-3.025 2.175 1.3416251290460892
-3.025 2.225 2.6477333583953526
-3.025 2.275 5.203343320732612
-3.025 2.325 10.16996501841642
-3.025 2.375 19.73838969098043
-3.025 2.425 37.96816684943259
-3.025 2.475 72.2112758437158
-3.025 2.525 135.3932593283672
-3.025 2.575 249.3785356824368
-3.025 2.625 449.3255615347599
-3.025 2.675 788.0697718164924
-3.025 2.725 1337.9156280914146
-3.025 2.775 2184.9828915390103
-3.025 2.825 3409.838371558769
-3.025 2.875 5050.6132145497495
-3.025 2.925 7054.4625253831855
-3.025 2.975 9238.93756900028
-3.025 3.025 11295.864891067007
-3.025 3.075 12859.775226083064
-3.025 3.125 13625.666074369885
-3.025 3.175 13460.271220856237
-3.025 3.225 12445.185557342735
-3.025 3.275 10830.934704070873
-3.025 3.325 8935.380017527845
-3.025 3.375 7043.783662357012
-3.025 3.425 5350.769621954669
-3.025 3.475 3950.5643957950674
-3.025 3.525 2858.590246432023
-3.025 3.575 2043.0307390239914
-3.025 3.625 1452.1406578713975
-3.025 3.675 1032.0632530758496
-3.025 3.725 735.6880547015478
-3.025 3.775 524.9714962749485
-3.025 3.825 365.1383615269976
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 6.729013966104124e-09
-2.975 0.825 1.3431089204364997e-08
-2.975 0.875 2.6809459504626677e-08
-2.975 0.925 5.3515962237005234e-08
-2.975 0.975 1.0683130082309866e-07
-2.975 1.025 2.1327256918592776e-07
-2.975 1.075 4.2578867542963397e-07
-2.975 1.125 8.501136239602098e-07
-2.975 1.175 1.6974010698048518e-06
-2.975 1.225 3.3893547670008437e-06
-2.975 1.275 6.768220076997154e-06
-2.975 1.325 1.351623577930718e-05
-2.975 1.375 2.6993466670349547e-05
-2.975 1.425 5.3911243249168305e-05
-2.975 1.475 0.00010767424188938862
-2.975 1.525 0.0002150538618645216
-2.975 1.575 0.00042950974139133776
-2.975 1.625 0.0008577715377884553
-2.975 1.675 0.0017128494538397238
-2.975 1.725 0.003419664868197295
-2.975 1.775 0.0068253020694304814
-2.975 1.825 0.013616882121352288
-2.975 1.875 0.02715044240437527
-2.975 1.925 0.05409076895482573
-2.975 1.975 0.10764441847217342
-2.975 2.025 0.21390502312089477
-2.975 2.075 0.42423346084354097
-2.975 2.125 0.8392266676749621
-2.975 2.175 1.6546574970267043
-2.975 2.225 3.248373815526207
-2.975 2.275 6.34186413359407
-2.975 2.325 12.29389431534785
-2.975 2.375 23.618279607529402
-2.975 2.425 44.860322954205266
-2.975 2.475 83.99863871402587
-2.975 2.525 154.51025397511856
-2.975 2.575 278.04148545313353
-2.975 2.625 487.1012155742437
-2.975 2.675 826.1913543790665
-2.975 2.725 1348.4359402214936
-2.975 2.775 2103.901414818695
-2.975 2.825 3117.2439200283798
-2.975 2.875 4358.069557138069
-2.975 2.925 5716.85045173528
-2.975 2.975 7006.0970818772585
-2.975 3.025 8000.628932640506
-2.975 3.075 8508.745734450074
-2.975 3.125 8441.274087585069
-2.975 3.175 7840.7121104449825
-2.975 3.225 6856.134556651169
-2.975 3.275 5682.461156113005
-2.975 3.325 4498.540785247776
-2.975 3.375 3429.513342557719
-2.975 3.425 2538.7117901666347
-2.975 3.475 1839.6186645243035
-2.975 3.525 1314.906614514071
-2.975 3.575 933.5120192459265
-2.975 3.625 662.132126947807
-2.975 3.675 471.23479174178146
-2.975 3.725 337.1494666484894
-2.975 3.775 241.7628165756053
-2.975 3.825 169.02857662615767
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 8.470979625047411e-09
-2.925 0.825 1.690786756285415e-08
-2.925 0.875 3.374891893808164e-08
-2.925 0.925 6.736709926250103e-08
-2.925 0.975 1.3447880331807712e-07
-2.925 1.025 2.684594823794179e-07
-2.925 1.075 5.359487762471486e-07
-2.925 1.125 1.0700099247357977e-06
-2.925 1.175 2.1363489792763065e-06
-2.925 1.225 4.265556135060119e-06
-2.925 1.275 8.51719258911136e-06
-2.925 1.325 1.7007152977400656e-05
-2.925 1.375 3.396068344910507e-05
-2.925 1.425 6.78147146950105e-05
-2.925 1.475 0.0001354142203158674
-2.925 1.525 0.00027038566475960196
-2.925 1.575 0.0005398378296469975
-2.925 1.625 0.0010776504857323312
-2.925 1.675 0.002150769196210875
-2.925 1.725 0.004291078551140428
-2.925 1.775 0.008557316428040139
-2.925 1.825 0.0170541950924609
-2.925 1.875 0.03395853370154667
-2.925 1.925 0.06754041371665061
-2.925 1.975 0.13412584860276003
-2.925 2.025 0.26581933565933363
-2.925 2.075 0.5254363284309318
-2.925 2.125 1.0350841786261857
-2.925 2.175 2.030144805427624
-2.925 2.225 3.959480500669022
-2.925 2.275 7.667243631034811
-2.925 2.325 14.712896461054171
-2.925 2.375 27.911940181581436
-2.925 2.425 52.19928267316987
-2.925 2.475 95.89917199991848
-2.925 2.525 172.3661025456886
-2.925 2.575 301.64099648366596
-2.925 2.625 511.1587585490659
-2.925 2.675 833.7220896916212
-2.925 2.725 1300.4240758131039
-2.925 2.775 1927.0555998820182
-2.925 2.825 2695.9780550643013
-2.925 2.875 3541.150786439991
-2.925 2.925 4348.247482156497
-2.925 2.975 4978.499846549906
-2.925 3.025 5311.803792379924
-2.925 3.075 5289.463581215466
-2.925 3.125 4933.458056845105
-2.925 3.175 4332.682854228162
-2.925 3.225 3606.5900353397033
-2.925 3.275 2866.938690676804
-2.925 3.325 2193.643610944983
-2.925 3.375 1628.6565421068583
-2.925 3.425 1182.563087481145
-2.925 3.475 846.0454253671273
-2.925 3.525 600.5009863356202
-2.925 3.575 425.38732508330395
-2.925 3.625 302.19825705400217
-2.925 3.675 215.98222355350393
-2.925 3.725 155.41961786883627
-2.925 3.775 112.15337802177262
-2.925 3.825 78.88888602314579
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 1.066378150120914e-08
-2.875 0.825 2.12843622920874e-08
-2.875 0.875 4.2483899622025497e-08
-2.875 0.925 8.480142846629602e-08
-2.875 0.975 1.6927685722924544e-07
-2.875 1.025 3.3791536006693646e-07
-2.875 1.075 6.745810332857582e-07
-2.875 1.125 1.3467145504882438e-06
-2.875 1.175 2.688628891821668e-06
-2.875 1.225 5.367817028488943e-06
-2.875 1.275 1.0716979361103835e-05
-2.875 1.325 2.139683189972333e-05
-2.875 1.375 4.2719007469002625e-05
