# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 12082.943369670125
-2.675 0.725 20090.459671020086
-2.675 0.775 32387.003466947455
-2.675 0.825 50486.0878002558
-2.675 0.875 75931.77445047034
-2.675 0.925 109991.34495800688
-2.675 0.975 153254.40105377996
-2.675 1.025 205214.19387016149
-2.675 1.075 263943.4587501817
-2.675 1.125 325986.26915419125
-2.675 1.175 386559.404955673
-2.675 1.225 440091.78057670826
-2.675 1.275 481040.9027873715
-2.675 1.325 504835.04449040635
-2.675 1.375 508729.01453928824
-2.675 1.425 492355.840695198
-2.675 1.475 457816.95126862323
-2.675 1.525 409269.43126354774
-2.675 1.575 352109.66910683573
-2.675 1.625 291971.2313193057
-2.675 1.675 233802.73866622357
-2.675 1.725 181244.50208029556
-2.675 1.775 136401.0707887534
-2.675 1.825 99969.10258824681
-2.675 1.875 71587.14256157319
-2.675 1.925 50253.36651216612
-2.675 1.975 34694.717957119836
-2.675 2.025 23630.44069904163
-2.675 2.075 15923.916195359887
-2.675 2.125 10645.577195452981
-2.675 2.175 7078.136678914036
-2.675 2.225 4691.557923101746
-2.675 2.275 3106.8792651773306
-2.675 2.325 2059.9517177374687
-2.675 2.375 1370.2349600520533
-2.675 2.425 916.1849800881798
-2.675 2.475 616.9115237059439
-2.675 2.525 419.03897011792105
-2.675 2.575 287.56123455796836
-2.675 2.625 199.610959061613
-2.675 2.675 140.28172641250845
-2.675 2.725 99.86037591083952
-2.675 2.775 72.0098970345256
-2.675 2.825 52.58424295975579
-2.675 2.875 38.858859020466085
-2.675 2.925 29.03257515505684
-2.675 2.975 21.905634722216003
-2.675 3.025 16.67159964320895
-2.675 3.075 12.782696363317935
-2.675 3.125 9.862468116941026
-2.675 3.175 7.648898652339442
-2.675 3.225 5.957185760172339
-2.675 3.275 4.655215108184139
-2.675 3.325 3.6472712416783013
-2.675 3.375 2.8631162904224703
-2.675 3.425 2.250587555536281
-2.675 3.475 1.7705187384805852
-2.675 3.525 1.3932082527695822
-2.675 3.575 1.0959260444993
-2.675 3.625 0.8611202469878397
-2.675 3.675 0.675085776230363
-2.675 3.725 0.5268845807671092
-2.675 3.775 0.40709614765207425
-2.675 3.825 0.3025752292192663
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 14027.810878621918
-2.625 0.725 22959.961308929935
-2.625 0.775 36354.29121910974
-2.625 0.825 55533.04904108587
-2.625 0.875 81647.98737389095
-2.625 0.925 115325.70329397243
-2.625 0.975 156272.83537337545
-2.625 1.025 202950.09407744755
-2.625 1.075 252443.59766636367
-2.625 1.125 300638.0448200934
-2.625 1.175 342726.31173448445
-2.625 1.225 373989.73022697447
-2.625 1.275 390683.88425514067
-2.625 1.325 390804.08804347983
-2.625 1.375 374512.72082102863
-2.625 1.425 344095.02526010334
-2.625 1.475 303448.8341461645
-2.625 1.525 257258.74191674255
-2.625 1.575 210098.4569552292
-2.625 1.625 165705.9139850624
-2.625 1.675 126586.3668574914
-2.625 1.725 93966.33820956144
-2.625 1.775 68009.85089658319
-2.625 1.825 48159.40542339091
-2.625 1.875 33478.352173533
-2.625 1.925 22920.076306660558
-2.625 1.975 15500.364716904922
-2.625 2.025 10383.59895702252
-2.625 2.075 6907.882456937753
-2.625 2.125 4574.669050078061
-2.625 2.175 3022.385847214949
-2.625 2.225 1996.2764549736537
-2.625 2.275 1320.8034991705294
-2.625 2.325 877.0784481979215
-2.625 2.375 585.6363877377645
-2.625 2.425 393.8910123211009
-2.625 2.475 267.2979584020514
-2.625 2.525 183.28098741913686
-2.625 2.575 127.13295604135439
-2.625 2.625 89.28739230605028
-2.625 2.675 63.521124199127634
-2.625 2.725 45.7793488057345
-2.625 2.775 33.411870742757664
-2.625 2.825 24.678522728403415
-2.625 2.875 18.429644629607647
-2.625 2.925 13.899863961515496
-2.625 2.975 10.574967759616365
-2.625 3.025 8.10583349193361
-2.625 3.075 6.2526343129047115
-2.625 3.125 4.84852650447624
-2.625 3.175 3.775891415659134
-2.625 3.225 2.950687672083139
-2.625 3.275 2.312061651007216
-2.625 3.325 1.8153836330337574
-2.625 3.375 1.4275293840697079
-2.625 3.425 1.1236444831814203
-2.625 3.475 0.884896248516595
-2.625 3.525 0.6968897389951243
-2.625 3.575 0.5485343741509586
-2.625 3.625 0.43121751973211964
-2.625 3.675 0.33818220432097723
-2.625 3.725 0.26401385415441364
-2.625 3.775 0.20403125150456616
-2.625 3.825 0.1516692580409805
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 15971.963600573688
-2.575 0.725 25643.720517544298
-2.575 0.775 39725.405443408345
-2.575 0.825 59208.01995704468
-2.575 0.875 84696.35416135925
-2.575 0.925 116057.88104397511
-2.575 0.975 152114.1005084017
-2.575 1.025 190500.49185800875
-2.575 1.075 227804.9459748248
-2.575 1.125 260025.3704418105
-2.575 1.175 283281.4212461761
-2.575 1.225 294610.8548272842
-2.575 1.275 292623.41065702157
-2.575 1.325 277807.3188652009
-2.575 1.375 252387.16911296782
-2.575 1.425 219780.9713364617
-2.575 1.475 183837.10023647838
-2.575 1.525 148089.97515650574
-2.575 1.575 115234.08101523206
-2.575 1.625 86906.70082050997
-2.575 1.675 63750.256047699666
-2.575 1.725 45649.09307192261
-2.575 1.775 32021.47730739042
-2.575 1.825 22078.899508675415
-2.575 1.875 15011.067297826841
-2.575 1.925 10092.671167467584
-2.575 1.975 6728.445090980037
-2.575 2.025 4458.532319601424
-2.575 2.075 2943.1255036485795
-2.575 2.125 1939.4155673763796
-2.575 2.175 1278.3092266672058
-2.575 2.225 844.3609743759501
-2.575 2.275 559.9470033140578
-2.575 2.325 373.4800664622552
-2.575 2.375 250.9758493596247
-2.575 2.425 170.18892152608333
-2.575 2.475 116.62135026187413
-2.575 2.525 80.84906758521946
-2.575 2.575 56.75241314105155
-2.575 2.625 40.35564436180279
-2.575 2.675 29.070926737060866
-2.575 2.725 21.208190913402074
-2.575 2.775 15.658384021555856
-2.575 2.825 11.68915535022441
-2.575 2.875 8.813148301200053
-2.575 2.925 6.70305052559282
-2.575 2.975 5.1367094764610535
-2.575 3.025 3.9615708788718558
-2.575 3.075 3.07154288243168
-2.575 3.125 2.3918632145377052
-2.575 3.175 1.8691343799367055
-2.575 3.225 1.4647086815129355
-2.575 3.275 1.1502552224938776
-2.575 3.325 0.9047569838007613
-2.575 3.375 0.7124522037483232
-2.575 3.425 0.5614047851996868
-2.575 3.475 0.4424978918905592
-2.575 3.525 0.34871528539731433
-2.575 3.575 0.2746202321932466
-2.575 3.625 0.21597055440133173
-2.575 3.675 0.16942492059367434
-2.575 3.725 0.132296864959862
-2.575 3.775 0.10225648397839991
-2.575 3.825 0.07602277619382873
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 17760.311045032537
-2.525 0.725 27856.74512762815
-2.525 0.775 42029.0857930941
-2.525 0.825 60817.81300992787
-2.525 0.875 84196.8212132833
-2.525 0.925 111297.99259938288
-2.525 0.975 140271.22361908478
-2.525 1.025 168387.66754438597
-2.525 1.075 192430.87958391928
-2.525 1.125 209316.3513587332
-2.525 1.175 216776.18012803292
-2.525 1.225 213893.6028175586
-2.525 1.275 201305.74494518866
-2.525 1.325 181006.530308293
-2.525 1.375 155827.27105157293
-2.525 1.425 128782.15461195707
-2.525 1.475 102489.79437789775
-2.525 1.525 78817.77415066083
-2.525 1.575 58788.53207607118
-2.525 1.625 42690.49251122753
-2.525 1.675 30294.63310829307
-2.525 1.725 21084.100888306828
-2.525 1.775 14439.696164567144
-2.525 1.825 9761.475332369702
-2.525 1.875 6532.003654347303
-2.525 1.925 4337.658295804316
-2.525 1.975 2865.1439336508597
-2.525 2.025 1886.4378235319264
-2.525 2.075 1240.5225549253512
-2.525 2.125 816.3022000812211
-2.525 2.175 538.4815057424088
-2.525 2.225 356.7248128882469
-2.525 2.275 237.73211365798792
-2.525 2.325 159.64477578632133
-2.525 2.375 108.19481056941868
-2.525 2.425 74.10384163825458
-2.525 2.475 51.3509868594156
-2.525 2.525 36.031679593611194
-2.525 2.575 25.611840935537423
-2.525 2.625 18.443314697745773
-2.525 2.675 13.450363855865017
-2.525 2.725 9.927396988356953
-2.525 2.775 7.408653912938055
-2.525 2.825 5.584278161126704
-2.525 2.875 4.246222227269986
-2.525 2.925 3.253315740085972
-2.525 2.975 2.5086402396493703
-2.525 3.025 1.9448133889833634
-2.525 3.075 1.514365402887345
-2.525 3.125 1.1834029545087608
-2.525 3.175 0.9274035778972457
-2.525 3.225 0.7283976635013091
-2.525 3.275 0.5730598275605459
-2.525 3.325 0.451400740761737
-2.525 3.375 0.3558589509648178
-2.525 3.425 0.2806618537326427
-2.525 3.475 0.2213697821335461
-2.525 3.525 0.17454612318127588
-2.525 3.575 0.13751505702459318
-2.525 3.625 0.10818039714236634
-2.525 3.675 0.08488570160236174
-2.525 3.725 0.06629552315479978
-2.525 3.775 0.05124869721315037
-2.525 3.825 0.03810460788704789
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 19193.381639513045
-2.475 0.725 29271.127514300766
-2.475 0.775 42792.159045030974
-2.475 0.825 59790.403232371005
-2.475 0.875 79647.688122303
-2.475 0.925 100964.16239565305
-2.475 0.975 121630.49469182694
-2.475 1.025 139147.1576437131
-2.475 1.075 151139.99324621982
-2.475 1.125 155924.15612742567
-2.475 1.175 152923.71643475688
-2.475 1.225 142794.44744887756
-2.475 1.275 127210.43892068186
-2.475 1.325 108406.21473875747
-2.475 1.375 88648.69516296302
-2.475 1.425 69811.04613359638
-2.475 1.475 53147.15748907037
-2.475 1.525 39270.78564897264
-2.475 1.575 28275.994978182305
-2.475 1.625 19915.488209853713
-2.475 1.675 13770.670711797618
-2.475 1.725 9378.910681599407
-2.475 1.775 6310.901227444783
-2.475 1.825 4206.783560036543
-2.475 1.875 2784.7673278687985
-2.475 1.925 1834.712597335333
-2.475 1.975 1205.5055094012516
-2.475 2.025 791.4369601970499
-2.475 2.075 520.109166389499
-2.475 2.125 342.73972057861897
-2.475 2.175 226.86659594450353
-2.475 2.225 151.0918310077773
-2.475 2.275 101.40937053830392
-2.475 2.325 68.69725587566106
-2.475 2.375 47.03383527307055
-2.475 2.425 32.581630121484075
-2.475 2.475 22.8546006402113
-2.475 2.525 16.24057667174573
-2.475 2.575 11.691639494948555
-2.475 2.625 8.524133068481117
-2.475 2.675 6.289792388661109
-2.475 2.725 4.692797241741221
-2.475 2.775 3.536389759655833
-2.475 2.825 2.6884853775118627
-2.475 2.875 2.059474481491283
-2.475 2.925 1.5878484771765011
-2.475 2.975 1.2308524956814273
-2.475 3.025 0.9583733877282906
-2.475 3.075 0.7489159831694719
-2.475 3.125 0.5869325219071445
-2.475 3.175 0.4610333498892031
-2.475 3.225 0.36277514537709415
-2.475 3.275 0.28583048601345556
-2.475 3.325 0.22541144829178314
-2.475 3.375 0.1778641500544986
-2.475 3.425 0.14037962132064968
-2.475 3.475 0.11078479396193157
-2.475 3.525 0.0873893421717031
-2.475 3.575 0.06887185774966148
-2.475 3.625 0.054193782728903434
-2.475 3.675 0.042532236138824404
-2.475 3.725 0.033222318039009026
-2.475 3.775 0.02568470121788594
-2.475 3.825 0.019098651276401157
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 20047.8952076651
-2.425 0.725 29571.527092804223
-2.425 0.775 41655.01608897276
-2.425 0.825 55870.62902855512
-2.425 0.875 71190.54475445492
-2.425 0.925 86034.46969864279
-2.425 0.975 98519.61973744654
-2.425 1.025 106872.21313115735
-2.425 1.075 109873.82474548143
-2.425 1.125 107179.01013517163
-2.425 1.175 99382.29625018433
-2.425 1.225 87816.51554634832
-2.425 1.275 74174.60635204733
-2.425 1.325 60104.473674645014
-2.425 1.375 46908.27069142239
-2.425 1.425 35407.16785421125
-2.425 1.475 25957.312418684658
-2.425 1.525 18558.34468972829
-2.425 1.575 12990.35035531459
-2.425 1.625 8934.484306484615
-2.425 1.675 6057.691251265422
-2.425 1.725 4060.7923536474705
-2.425 1.775 2698.4935156861447
-2.425 1.825 1781.806087996352
-2.425 1.875 1171.5235532087947
-2.425 1.925 768.4936842241801
-2.425 1.975 503.8732990212031
-2.425 2.025 330.78982316223795
-2.425 2.075 217.8060347193503
-2.425 2.125 144.07840546994257
-2.425 2.175 95.90692149223788
-2.425 2.225 64.34440278560845
-2.425 2.275 43.573917412371834
-2.425 2.325 29.824482908640643
-2.425 2.375 20.654924710009464
-2.425 2.425 14.48505140934346
-2.425 2.475 10.290753990101623
-2.425 2.525 7.40666272913497
-2.425 2.575 5.398843031463796
-2.425 2.625 3.982841775859091
-2.425 2.675 2.9709781513061078
-2.425 2.725 2.2384398212064966
-2.425 2.775 1.701450768950746
-2.425 2.825 1.3031824866730246
-2.425 2.875 1.0046329107661514
-2.425 2.925 0.7786957841943717
-2.425 2.975 0.6062830368082303
-2.425 3.025 0.47377214399901446
-2.425 3.075 0.3713119949936197
-2.425 3.125 0.29168785756274296
-2.425 3.175 0.22955274190652628
-2.425 3.225 0.18090069958362895
-2.425 3.275 0.14270129197392883
-2.425 3.325 0.11264251570919423
-2.425 3.375 0.0889475393611675
-2.425 3.425 0.0702422884625521
-2.425 3.475 0.05545850652852209
-2.425 3.525 0.043761874450226626
-2.425 3.575 0.03449800698887603
-2.425 3.625 0.027151211888036226
-2.425 3.675 0.02131200074792817
-2.425 3.725 0.016648901965193724
-2.425 3.775 0.012872620275873442
-2.425 3.825 0.009572424691597175
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 20117.598324074144
-2.375 0.725 28537.98824829716
-2.375 0.775 38506.42626201774
-2.375 0.825 49287.83659608295
-2.375 0.875 59730.9439217273
-2.375 0.925 68456.92763493124
-2.375 0.975 74175.69470448665
-2.375 1.025 76026.65047332393
-2.375 1.075 73811.60195027589
-2.375 1.125 68026.37047075882
-2.375 1.175 59686.81744946892
-2.375 1.225 50032.45380797795
-2.375 1.275 40228.01247576018
-2.375 1.325 31158.295278073758
-2.375 1.375 23351.15465838249
-2.375 1.425 17007.37237870942
-2.375 1.475 12088.921609696956
-2.375 1.525 8419.0920897275
-2.375 1.575 5765.389532946944
-2.375 1.625 3894.7442785691596
-2.375 1.675 2602.9393990964086
-2.375 1.725 1725.4097775831312
-2.375 1.775 1136.9778949491547
-2.375 1.825 746.3371399477343
-2.375 1.875 488.94490556595923
-2.375 1.925 320.25382883428034
-2.375 1.975 210.07487739036458
-2.375 2.025 138.23480086650085
-2.375 2.075 91.39700575969326
-2.375 2.125 60.815551581247355
-2.375 2.175 40.788822527589474
-2.375 2.225 27.61510589429676
-2.375 2.275 18.89724645068294
-2.375 2.325 13.084708882366407
-2.375 2.375 9.17444981243814
-2.375 2.425 6.516711617537166
-2.375 2.475 4.6894902746380405
-2.375 2.525 3.4176373508915585
-2.375 2.575 2.520820742139208
-2.375 2.625 1.8800743843654852
-2.375 2.675 1.4162912673209616
-2.375 2.725 1.076378321881394
-2.375 2.775 0.8243236869606485
-2.375 2.825 0.635414455262244
-2.375 2.875 0.49247727637290317
-2.375 2.925 0.3834204610532329
-2.375 2.975 0.2996159783550561
-2.375 3.025 0.23482563520632505
-2.375 3.075 0.1844816490221341
-2.375 3.125 0.1451994732613202
-2.375 3.175 0.1144439850403951
-2.375 3.225 0.09029784066385858
-2.375 3.275 0.07129858541979349
-2.375 3.325 0.05632255598722818
-2.375 3.375 0.044501020591045756
-2.375 3.425 0.03515881694208358
-2.375 3.475 0.02776889624761898
-2.375 3.525 0.021918251477285017
-2.375 3.575 0.017282069903474483
-2.375 3.625 0.013603822134548567
-2.375 3.675 0.010679450129687648
-2.375 3.725 0.008343532119962938
-2.375 3.775 0.006451499783625806
-2.375 3.825 0.004797744493993749
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
-2.325 -0.825 0.0
-2.325 -0.775 0.0
-2.325 -0.725 0.0
-2.325 -0.675 0.0
-2.325 -0.625 0.0
-2.325 -0.575 0.0
-2.325 -0.525 0.0
-2.325 -0.475 0.0
-2.325 -0.425 0.0
-2.325 -0.375 0.0
-2.325 -0.325 0.0
-2.325 -0.275 0.0
-2.325 -0.225 0.0
-2.325 -0.175 0.0
-2.325 -0.125 0.0
-2.325 -0.075 0.0
-2.325 -0.025 0.0
-2.325 0.025 0.0
-2.325 0.075 0.0
-2.325 0.125 0.0
-2.325 0.175 0.0
-2.325 0.225 0.0
-2.325 0.275 0.0
-2.325 0.325 0.0
-2.325 0.375 0.0
-2.325 0.425 0.0
-2.325 0.475 0.0
-2.325 0.525 0.0
-2.325 0.575 0.0
-2.325 0.625 0.0
-2.325 0.675 19270.815688575472
-2.325 0.725 26135.797464551353
-2.325 0.775 33584.51109193989
-2.325 0.825 40798.55023319104
-2.325 0.875 46793.000338751466
-2.325 0.925 50651.57129787515
-2.325 0.975 51778.594828022884
-2.325 1.025 50065.211232275964
-2.325 1.075 45900.682212685744
-2.325 1.125 40032.01246525458
-2.325 1.175 33341.35598422092
-2.325 1.225 26633.280062673475
-2.325 1.275 20498.369089799053
-2.325 1.325 15271.452832609297
-2.325 1.375 11062.986412459346
-2.325 1.425 7826.251014498873
-2.325 1.475 5427.980118346292
-2.325 1.525 3704.035178009717
-2.325 1.575 2494.8568266076627
-2.325 1.625 1663.3051050270137
-2.325 1.675 1100.3585074601415
-2.325 1.725 723.9243381585085
-2.325 1.775 474.58555034208763
-2.325 1.825 310.594155310585
-2.325 1.875 203.27148327408807
-2.325 1.925 133.25450209737517
-2.325 1.975 87.64197804803509
-2.325 2.025 57.92443309927074
-2.325 2.075 38.53151919483261
-2.325 2.125 25.836945626020707
-2.325 2.175 17.488955365620246
-2.325 2.225 11.965881654842802
-2.325 2.275 8.284109281862813
-2.325 2.325 5.807645342642514
-2.325 2.375 4.124650961072145
-2.325 2.425 2.9677155864244913
