# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 3.375 186480797.13687775
-3.675 3.425 228668029.16029072
-3.675 3.475 277453230.198951
-3.675 3.525 335294986.4674088
-3.675 3.575 404981615.7524054
-3.675 3.625 488458868.4842842
-3.675 3.675 585244344.4377126
-3.675 3.725 690602067.7660097
-3.675 3.775 792624997.0959035
-3.675 3.825 854559900.9082437
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 5.919363243751472e-07
-3.625 0.725 1.1814405733853408e-06
-3.625 0.775 2.3581144010918077e-06
-3.625 0.825 4.706908612969417e-06
-3.625 0.875 9.395644070264076e-06
-3.625 0.925 1.8755965232827716e-05
-3.625 0.975 3.744352561030709e-05
-3.625 1.025 7.47551454314527e-05
-3.625 1.075 0.00014925719985306495
-3.625 1.125 0.0002980316211253724
-3.625 1.175 0.0005951486798627522
-3.625 1.225 0.0011885790804650133
-3.625 1.275 0.002373961803022534
-3.625 1.325 0.004742049391755063
-3.625 1.375 0.009473464187440675
-3.625 1.425 0.01892803735558994
-3.625 1.475 0.03782333136894231
-3.625 1.525 0.0755917467718847
-3.625 1.575 0.15109555445948095
-3.625 1.625 0.3020598001744974
-3.625 1.675 0.6039455884147977
-3.625 1.725 1.2077133428473006
-3.625 1.775 2.4153808362515568
-3.625 1.825 4.831183401769314
-3.625 1.875 9.663903217274752
-3.625 1.925 19.331273543295612
-3.625 1.975 38.667431602244065
-3.625 2.025 77.33261907448276
-3.625 2.075 154.61509536231716
-3.625 2.125 308.98044851860175
-3.625 2.175 617.0084143950579
-3.625 2.225 1230.8031373089761
-3.625 2.275 2451.523585408553
-3.625 2.325 4872.937831124325
-3.625 2.375 9659.20789816697
-3.625 2.425 19076.19659490196
-3.625 2.475 37492.34637313567
-3.625 2.525 73227.19812166214
-3.625 2.575 141878.70848285867
-3.625 2.625 272115.3252316317
-3.625 2.675 515327.768533276
-3.625 2.725 960813.252959108
-3.625 2.775 1757885.4218540618
-3.625 2.825 3144759.432631201
-3.625 2.875 5480486.321433681
-3.625 2.925 9270496.925846046
-3.625 2.975 15170165.816925392
-3.625 3.025 23948434.936531138
-3.625 3.075 36400376.00761288
-3.625 3.125 53216382.72104407
-3.625 3.175 74842439.25648673
-3.625 3.225 101389419.29799506
-3.625 3.275 132655352.2319618
-3.625 3.325 168300400.25320098
-3.625 3.375 208153074.32071564
-3.625 3.425 252536192.2356167
-3.625 3.475 302419668.38177574
-3.625 3.525 359198599.8723829
-3.625 3.575 424006352.84268624
-3.625 3.625 496669740.59971094
-3.625 3.675 574567145.5646061
-3.625 3.725 651562672.9137654
-3.625 3.775 716258260.2376527
-3.625 3.825 738073649.1326029
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 7.452020476033818e-07
-3.575 0.725 1.4873414569732495e-06
-3.575 0.775 2.968679833544146e-06
-3.575 0.825 5.9256209575476425e-06
-3.575 0.875 1.1828349978289251e-05
-3.575 0.925 2.3612197640581954e-05
-3.575 0.975 4.713819466869007e-05
-3.575 1.025 9.411011856128013e-05
-3.575 1.075 0.00018790108322042057
-3.575 1.125 0.0003751930481753795
-3.575 1.175 0.0007492313697219315
-3.575 1.225 0.00149629109873051
-3.575 1.275 0.0029885369456250583
-3.575 1.325 0.005969625149765859
-3.575 1.375 0.01192572736022296
-3.575 1.425 0.023827333027138388
-3.575 1.475 0.047612590232702784
-3.575 1.525 0.0951538935511697
-3.575 1.575 0.19019165801803029
-3.575 1.625 0.38020435222828464
-3.575 1.675 0.7601552272809657
-3.575 1.725 1.5199998649445723
-3.575 1.775 3.0397234956397186
-3.575 1.825 6.079427284752963
-3.575 1.875 12.159401515090968
-3.575 1.925 24.319673928808914
-3.575 1.975 48.63670268694449
-3.575 2.025 97.24846419404369
-3.575 2.075 194.37825893657856
-3.575 2.125 388.30287632080024
-3.575 2.175 775.0585200793938
-3.575 2.225 1545.2038844030703
-3.575 2.275 3075.563644653295
-3.575 2.325 6107.922381186212
-3.575 2.375 12093.787968109536
-3.575 2.425 23851.35153591098
-3.575 2.475 46797.24559436989
-3.575 2.525 91207.88747136263
-3.575 2.575 176258.91964125467
-3.575 2.625 336988.33088929096
-3.575 2.675 635752.6864079975
-3.575 2.725 1179947.2527397736
-3.575 2.775 2147209.9000639836
-3.575 2.825 3817210.4368561744
-3.575 2.875 6604679.011895665
-3.575 2.925 11081752.990821028
-3.575 2.975 17971466.279824186
-3.575 3.025 28093420.521910526
-3.575 3.075 42253148.23308088
-3.575 3.125 61089991.753187336
-3.575 3.175 84927513.78534721
-3.575 3.225 113690662.88644932
-3.575 3.275 146948589.16522205
-3.575 3.325 184100798.0725289
-3.575 3.375 224650941.68350527
-3.575 3.425 268433234.5764632
-3.575 3.475 315620850.5255129
-3.575 3.525 366401818.0261837
-3.575 3.575 420355068.955137
-3.575 3.625 475722532.5489704
-3.575 3.675 528837393.64832664
-3.575 3.725 573810927.8693683
-3.575 3.775 601777079.1368908
-3.575 3.825 590659677.3012708
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 9.381512060244955e-07
-3.525 0.725 1.8724454527943092e-06
-3.525 0.775 3.737330141904248e-06
-3.525 0.825 7.459873745624736e-06
-3.525 0.875 1.4890907188420993e-05
-3.525 0.925 2.972573633017351e-05
-3.525 0.975 5.934281938779768e-05
-3.525 1.025 0.00011847598150848468
-3.525 1.075 0.00023654933019533607
-3.525 1.125 0.00047232970853468796
-3.525 1.175 0.0009432003761546799
-3.525 1.225 0.001883653418813319
-3.525 1.275 0.003762180450561287
-3.525 1.325 0.00751489863905982
-3.525 1.375 0.015012559329481832
-3.525 1.425 0.029994213569503107
-3.525 1.475 0.059934102982822965
-3.525 1.525 0.11977505159332463
-3.525 1.575 0.23939531760465513
-3.525 1.625 0.4785436992781923
-3.525 1.675 0.9567137843585624
-3.525 1.725 1.912899227075138
-3.525 1.775 3.825104672190478
-3.525 1.825 7.649312782626405
-3.525 1.875 15.297118414155308
-3.525 1.925 30.589805173974206
-3.525 1.975 61.162372048356396
-3.525 2.025 122.25838843993758
-3.525 2.075 244.27965058714054
-3.525 2.125 487.76847520812765
-3.525 2.175 973.0403359126626
-3.525 2.225 1938.5300588880043
-3.525 2.275 3854.992936680497
-3.525 2.325 7647.285613204678
-3.525 2.375 15120.667730070785
-3.525 2.425 29769.314670356725
-3.525 2.475 58283.191003514396
-3.525 2.525 113293.50758826722
-3.525 2.575 218229.45834476926
-3.525 2.625 415585.732757506
-3.525 2.675 780302.8114512044
-3.525 2.725 1440009.3764810257
-3.525 2.775 2602923.3193619605
-3.525 2.825 4591355.732429731
-3.525 2.875 7873355.729378465
-3.525 2.925 13077785.690753937
-3.525 2.975 20972417.89065367
-3.525 3.025 32386546.902677134
-3.525 3.075 48074708.07758088
-3.525 3.125 68545774.27899387
-3.525 3.175 93911179.58439791
-3.525 3.225 123819059.87870647
-3.525 3.275 157521454.39576462
-3.525 3.325 194066194.51061237
-3.525 3.375 232531777.73473305
-3.525 3.425 272172082.320284
-3.525 3.475 312352931.57650864
-3.525 3.525 352258975.522822
-3.525 3.575 390484516.4239982
-3.525 3.625 424711783.2130211
-3.525 3.675 451649963.1876303
-3.525 3.725 467206993.95466405
-3.525 3.775 466237350.7517173
-3.525 3.825 435300927.26656026
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.1810582906918556e-06
-3.475 0.725 2.3572588555691373e-06
-3.475 0.775 4.704993990867873e-06
-3.475 0.825 9.391359554309454e-06
-3.475 0.875 1.874637793827939e-05
-3.475 0.925 3.742207387999537e-05
-3.475 0.975 7.470715040141311e-05
-3.475 1.025 0.00014914982739782216
-3.475 1.075 0.00029779143589767716
-3.475 1.125 0.0005946114631032636
-3.475 1.175 0.0011873776616096222
-3.475 1.225 0.002371275399806279
-3.475 1.275 0.004736043629005533
-3.475 1.325 0.00946004051254198
-3.475 1.375 0.018898041295054516
-3.475 1.425 0.037756323410598445
-3.475 1.475 0.07544211165716656
-3.475 1.525 0.15076154711225595
-3.475 1.575 0.3013146259316281
-3.475 1.625 0.6022841091286643
-3.475 1.675 1.204011539446082
-3.475 1.725 2.407140465184345
-3.475 1.775 4.812859691143937
-3.475 1.825 9.62321091758499
-3.475 1.875 19.24105041529681
-3.475 1.925 38.46777917994666
-3.475 1.975 76.89187325326891
-3.475 2.025 153.64499610141235
-3.475 2.075 306.85302143793695
-3.475 2.125 612.3640927978638
-3.475 2.175 1220.7213184880807
-3.475 2.225 2429.791633848488
-3.475 2.275 4826.5039063135255
-3.475 2.325 9561.083674990605
-3.475 2.375 18871.701844103016
-3.475 2.425 37073.58486952071
-3.475 2.475 72388.5416953428
-3.475 2.525 140246.15872523226
-3.475 2.575 269051.4341604568
-3.475 2.625 509845.41423118167
-3.475 2.675 951608.6491944114
-3.475 2.725 1743742.0902944857
-3.475 2.775 3125747.3487707404
-3.475 2.825 5460395.512218381
-3.475 2.875 9260337.947353467
-3.475 2.925 15190646.545720264
-3.475 2.975 24025670.436848044
-3.475 3.025 36544543.9855748
-3.475 3.075 53370155.75578161
-3.475 3.125 74787370.71562982
-3.475 3.175 100602722.632505
-3.475 3.225 130109677.40485592
-3.475 3.275 162189010.8261712
-3.475 3.325 195511082.5997652
-3.475 3.375 228746962.83392197
-3.475 3.425 260679717.0979668
-3.475 3.475 290158933.4312223
-3.475 3.525 315939891.94000417
-3.475 3.575 336532597.98361534
-3.475 3.625 350193708.5600388
-3.475 3.675 355104661.02516395
-3.475 3.725 349602894.48316
-3.475 3.775 331940178.2882862
-3.475 3.825 295258681.0157063
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.486857792687173e-06
-3.425 0.725 2.9675967398157163e-06
-3.425 0.775 5.923195453710316e-06
-3.425 0.825 1.182291806170459e-05
-3.425 0.875 2.360003239762199e-05
-3.425 0.925 4.7110948435249e-05
-3.425 0.975 9.404909302496007e-05
-3.425 1.025 0.00018776439294065556
-3.425 1.075 0.0003748868617342628
-3.425 1.125 0.0007485454743796096
-3.425 1.175 0.0014947545214672392
-3.425 1.225 0.00298509442661001
-3.425 1.275 0.0059619121387999635
-3.425 1.325 0.011908445250022685
-3.425 1.375 0.023788607850396735
-3.425 1.425 0.04752581193227344
-3.425 1.475 0.0949594267530346
-3.425 1.525 0.18975585572183706
-3.425 1.575 0.3792277149184904
-3.425 1.625 0.7579666453950291
-3.425 1.675 1.5150957726794565
-3.425 1.725 3.02873610369055
-3.425 1.775 6.054815915821809
-3.425 1.825 12.104290824178308
-3.425 1.875 24.196325306657396
-3.425 1.925 48.36080226261763
-3.425 1.975 96.63188569241454
-3.425 2.025 193.00196286225705
-3.425 2.075 385.2355747800543
-3.425 2.125 768.2365262840302
-3.425 2.175 1530.0713757666329
-3.425 2.225 3042.11153448389
-3.425 2.275 6034.295229018766
-3.425 2.325 11932.630528115757
-3.425 2.375 23501.043040564953
-3.425 2.425 46042.304142702174
-3.425 2.475 89598.00546130227
-3.425 2.525 172869.37819018465
-3.425 2.575 329958.7995790573
-3.425 2.625 621427.1206442514
-3.425 2.675 1151321.6795200454
-3.425 2.725 2091214.0549939766
-3.425 2.775 3710049.4643252403
-3.425 2.825 6403922.184572835
-3.425 2.875 10712879.943398057
-3.425 2.925 17305026.581219096
-3.425 2.975 26907138.895633817
-3.425 3.025 40172402.85509116
-3.425 3.075 57501759.06368278
-3.425 3.125 78867163.7297109
-3.425 3.175 103704029.3287641
-3.425 3.225 130927632.87511694
-3.425 3.275 159081221.40920523
-3.425 3.325 186562618.22456318
-3.425 3.375 211838153.7637638
-3.425 3.425 233566796.02306885
-3.425 3.475 250619341.80595696
-3.425 3.525 262046567.44833022
-3.425 3.575 267076557.4280482
-3.425 3.625 265184316.33256444
-3.425 3.675 256197752.30664405
-3.425 3.725 240316291.69402954
-3.425 3.775 217739501.74179202
-3.425 3.825 185361747.27395216
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.8718327535885747e-06
-3.375 0.725 3.735957057667011e-06
-3.375 0.775 7.4567962263861056e-06
-3.375 0.825 1.4884008537379113e-05
-3.375 0.875 2.971026975715277e-05
-3.375 0.925 5.9308137883087315e-05
-3.375 0.975 0.00011839819866491832
-3.375 1.025 0.00023637484416606344
-3.375 1.075 0.0004719382027430458
-3.375 1.125 0.0009423217037538086
-3.375 1.175 0.001881680821303673
-3.375 1.225 0.0037577506418548894
-3.375 1.275 0.0075049473444713105
-3.375 1.325 0.014990196014071309
-3.375 1.375 0.02994393657573304
-3.375 1.425 0.05982102087988352
-3.375 1.475 0.1195205883643547
-3.375 1.525 0.23882241912578997
-3.375 1.575 0.4772531758023599
-3.375 1.625 0.9538050612421529
-3.375 1.675 1.906339326638641
-3.375 1.725 3.8103014273864817
-3.375 1.775 7.615886935687941
-3.375 1.825 15.221597500105977
-3.375 1.875 30.41908115289002
-3.375 1.925 60.77624146864607
-3.375 1.975 121.38473824040027
-3.375 2.025 242.30253003181676
-3.375 2.075 483.29423324760603
-3.375 2.125 962.91854555781
-3.375 2.175 1915.6498305795494
-3.375 2.225 3803.341338868975
-3.375 2.275 7530.923460682315
-3.375 2.325 14859.305167043094
-3.375 2.375 29184.689079123196
-3.375 2.425 56982.72226748997
-3.375 2.475 110421.6165106203
-3.375 2.525 211945.89133574348
-3.375 2.575 401996.1673012403
-3.375 2.625 751327.02531537
-3.375 2.675 1379270.1718842601
-3.375 2.725 2478120.113296867
-3.375 2.775 4340734.367906547
-3.375 2.825 7382896.016711414
-3.375 2.875 12144915.035046298
-3.375 2.925 19252071.745177012
-3.375 2.975 29317211.740256604
-3.375 3.025 42786562.09808471
-3.375 3.075 59759710.77392022
-3.375 3.125 79843054.6041206
-3.375 3.175 102102435.79985867
-3.375 3.225 125152261.2143094
-3.375 3.275 147363615.91895682
-3.375 3.325 167122429.43640718
-3.375 3.375 183053015.656969
-3.375 3.425 194152250.33460996
-3.375 3.475 199832730.6610126
-3.375 3.525 199911457.0227214
-3.375 3.575 194581054.06679195
-3.375 3.625 184371763.97016516
-3.375 3.675 170081410.32955804
-3.375 3.725 152630010.8375398
-3.375 3.775 132715741.58016948
-3.375 3.825 108859737.0912981
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.3564814873665163e-06
-3.325 0.725 4.703250244703606e-06
-3.325 0.775 9.3874471649875e-06
-3.325 0.825 1.8737597526908585e-05
-3.325 0.875 3.740236261014668e-05
-3.325 0.925 7.46628858993754e-05
-3.325 0.975 0.00014905038912731267
-3.325 1.025 0.0002975679624803859
-3.325 1.075 0.000594109014659915
-3.325 1.125 0.001186247420169805
-3.325 1.175 0.002368731572462426
-3.325 1.225 0.004730314808621213
-3.325 1.275 0.009447130390589838
-3.325 1.325 0.018868926662123326
-3.325 1.375 0.03769061239441282
-3.325 1.425 0.07529367451161124
-3.325 1.475 0.1504259196288093
-3.325 1.525 0.30055497026107386
-3.325 1.575 0.6005628174331321
-3.325 1.625 1.200106692259177
-3.325 1.675 2.3982710053354546
-3.325 1.725 4.792687074520046
-3.325 1.775 9.577267604330292
-3.325 1.825 19.136266978487846
-3.325 1.875 38.228460073998754
-3.325 1.925 76.34452276205077
-3.325 1.975 152.39149178305897
-3.325 2.025 303.978929760642
-3.325 2.075 605.7678296870768
-3.325 2.125 1205.572368250557
-3.325 2.175 2394.992826055119
-3.325 2.225 4746.596737991227
-3.325 2.275 9377.807519712334
-3.325 2.325 18452.24805959518
-3.325 2.375 36116.919108316535
-3.325 2.425 70217.66189800279
-3.325 2.475 135354.513152484
-3.325 2.525 258132.26905681667
-3.325 2.575 485766.9179179478
-3.325 2.625 899322.5923162174
-3.325 2.675 1632336.040476924
-3.325 2.725 2893728.422742497
-3.325 2.775 4989972.587232977
-3.325 2.825 8335487.034863932
-3.325 2.875 13434190.524138302
-3.325 2.925 20813969.081504375
-3.325 2.975 30905767.192663603
-3.325 3.025 43882715.3185952
-3.325 3.075 59504841.68838711
-3.325 3.125 77033680.49435854
-3.325 3.175 95270222.99031898
-3.325 3.225 112726268.81771508
-3.325 3.275 127883386.502512
-3.325 3.325 139457531.2794922
-3.325 3.375 146591785.44843724
-3.325 3.425 148938281.59693822
-3.325 3.475 146635893.09956485
-3.325 3.525 140217393.7960574
-3.325 3.575 130482351.36524999
-3.325 3.625 118360851.28192306
-3.325 3.675 104780699.6760494
-3.325 3.725 90536492.64755727
-3.325 3.775 76101873.84511635
-3.325 3.825 60604413.31912498
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
