# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 2.425 12059.405256688295
-3.025 2.475 22355.327258721925
-3.025 2.525 40631.558306235085
-3.025 2.575 72092.26530014232
-3.025 2.625 124254.0341021599
-3.025 2.675 206896.8660499488
-3.025 2.725 330889.41901988373
-3.025 2.775 505253.69868463813
-3.025 2.825 732393.568684861
-3.025 2.875 1002722.44880628
-3.025 2.925 1291489.3430263274
-3.025 2.975 1561035.142224321
-3.025 3.025 1769667.9339952385
-3.025 3.075 1884315.9325562501
-3.025 3.125 1890994.9010710937
-3.025 3.175 1797868.149497249
-3.025 3.225 1630044.757176773
-3.025 3.275 1419771.7521057348
-3.025 3.325 1197100.52441443
-3.025 3.375 984303.6140076041
-3.025 3.425 794490.1472074068
-3.025 3.475 633032.7059743752
-3.025 3.525 500065.31094081805
-3.025 3.575 392845.9836899518
-3.025 3.625 307468.5121840825
-3.025 3.675 239876.78590459118
-3.025 3.725 186324.39298101762
-3.025 3.775 143362.84806787802
-3.025 3.825 106196.71609554398
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 1.191098764530181e-06
-2.975 0.775 2.3773107072626917e-06
-2.975 0.825 4.745021526047563e-06
-2.975 0.875 9.471210493904777e-06
-2.975 0.925 1.8905526562418616e-05
-2.975 0.975 3.7738866979810104e-05
-2.975 1.025 7.53366543530784e-05
-2.975 1.075 0.00015039780413493017
-2.975 1.125 0.00030025774554242674
-2.975 1.175 0.0005994648921396759
-2.975 1.225 0.0011968742069853806
-2.975 1.275 0.002389713033990685
-2.975 1.325 0.004771459388210469
-2.975 1.375 0.009527054949837934
-2.975 1.425 0.01902212949873326
-2.975 1.475 0.03797871063726693
-2.975 1.525 0.07582021236842615
-2.975 1.575 0.1513459173034171
-2.975 1.625 0.3020418079279341
-2.975 1.675 0.6026068711316481
-2.975 1.725 1.2017645930914593
-2.975 1.775 2.3952721201930687
-2.975 1.825 4.7703707513990805
-2.975 1.875 9.490680730719534
-2.975 1.925 18.855773987752713
-2.975 1.975 37.39436834882811
-2.975 2.025 73.98518982276374
-2.975 2.075 145.93455663033114
-2.975 2.125 286.72455064696754
-2.975 2.175 560.5130723462905
-2.975 2.225 1088.7341681145547
-2.975 2.275 2097.634368599524
-2.975 2.325 4000.313915694915
-2.975 2.375 7531.78990181184
-2.975 2.425 13957.145280176024
-2.975 2.475 25362.45395224128
-2.975 2.525 45000.621465998214
-2.975 2.575 77580.59091828178
-2.975 2.625 129252.33049399592
-2.975 2.675 206895.57673947152
-2.975 2.725 316306.0027385708
-2.975 2.775 459208.087683921
-2.975 2.825 629837.1217502664
-2.975 2.875 812832.0963464137
-2.975 2.925 984507.1233114963
-2.975 2.975 1118342.3052894338
-2.975 3.025 1192996.5164631512
-2.975 3.075 1199089.8560155155
-2.975 3.125 1141360.8560596162
-2.975 3.175 1035526.3570484262
-2.975 3.225 902087.7421634479
-2.975 3.275 760325.9699555318
-2.975 3.325 624637.7496576062
-2.975 3.375 503562.66678497504
-2.975 3.425 400646.65219932067
-2.975 3.475 316029.3306644681
-2.975 3.525 247968.5788395344
-2.975 3.575 193957.6324709877
-2.975 3.625 151397.99730577253
-2.975 3.675 117927.00583954838
-2.975 3.725 91514.93545144502
-2.975 3.775 70376.4142499604
-2.975 3.825 52115.19134130776
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 1.4994378834988646e-06
-2.925 0.775 2.992689493092561e-06
-2.925 0.825 5.973207662144706e-06
-2.925 0.875 1.1922490929679548e-05
-2.925 0.925 2.379799257107014e-05
-2.925 0.975 4.7503745818806266e-05
-2.925 1.025 9.482645814653003e-05
-2.925 1.075 0.00018929746667147208
-2.925 1.125 0.0003778961581214152
-2.925 1.175 0.0007544152684598036
-2.925 1.225 0.0015061058908206182
-2.925 1.275 0.0030067875330757362
-2.925 1.325 0.0060026807668995255
-2.925 1.375 0.011983216120132825
-2.925 1.425 0.02392070708382069
-2.925 1.475 0.04774516329696173
-2.925 1.525 0.09528310171502867
-2.925 1.575 0.19010885163843783
-2.925 1.625 0.37918212829596126
-2.925 1.675 0.7559606366488913
-2.925 1.725 1.5062159888345446
-2.925 1.775 2.9986305909330473
-2.925 1.825 5.963370685677812
-2.925 1.875 11.842602547603345
-2.925 1.925 23.47480455524176
-2.925 1.975 46.42143921119176
-2.925 2.025 91.51579520195632
-2.925 2.075 179.70283332040046
-2.925 2.125 351.0904765121644
-2.925 2.175 681.5443774993585
-2.925 2.225 1312.3304538647892
-2.925 2.275 2501.26303682691
-2.925 2.325 4706.923728798954
-2.925 2.375 8718.558107925675
-2.925 2.425 15837.98549126046
-2.925 2.475 28096.821912396852
-2.925 2.525 48440.63265184725
-2.925 2.575 80726.9619647584
-2.925 2.625 129292.771103139
-2.925 2.675 197833.59038136507
-2.925 2.725 287539.0774974247
-2.925 2.775 394932.81627983454
-2.925 2.825 510496.7044513156
-2.925 2.875 619390.476671645
-2.925 2.925 704839.5987244993
-2.925 2.975 753177.0587936003
-2.925 3.025 758193.8668495273
-2.925 3.075 722618.2428408528
-2.925 3.125 656229.4852600683
-2.925 3.175 571975.2662744517
-2.925 3.225 482142.1549776077
-2.925 3.275 395975.5680868099
-2.925 3.325 319008.0773138818
-2.925 3.375 253574.6863674569
-2.925 3.425 199811.13147630202
-2.925 3.475 156627.71517673662
-2.925 3.525 122430.51286558248
-2.925 3.575 95560.73338528813
-2.925 3.625 74513.74878185047
-2.925 3.675 58015.941156805835
-2.925 3.725 45018.40863504363
-2.925 3.775 34622.27609091111
-2.925 3.825 25641.479551354336
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 1.8875748771707288e-06
-2.875 0.775 3.767307612345825e-06
-2.875 0.825 7.519156506228845e-06
-2.875 0.875 1.500785234218867e-05
-2.875 0.925 2.9955689964645425e-05
-2.875 0.975 5.979309906670752e-05
-2.875 1.025 0.00011935286490732381
-2.875 1.075 0.0002382446069293321
-2.875 1.125 0.00047557522476341155
-2.875 1.175 0.0009493306707524148
-2.875 1.225 0.0018950145950343764
-2.875 1.275 0.003782656002419865
-2.875 1.325 0.007550228582672204
-2.875 1.375 0.015069139630263694
-2.875 1.425 0.030072078257968295
-2.875 1.475 0.06000129783136393
-2.875 1.525 0.11968729113037262
-2.875 1.575 0.23866232752698233
-2.875 1.625 0.47567901413155717
-2.875 1.675 0.9474765495833927
-2.875 1.725 1.8856338594617084
-2.875 1.775 3.748568334919843
-2.875 1.825 7.441242727688204
-2.875 1.875 14.743823884780529
-2.875 1.925 29.14216207342232
-2.875 1.975 57.42222245994027
-2.875 2.025 112.6955234398374
-2.875 2.075 220.05327792781964
-2.875 2.125 426.9260715540155
-2.875 2.175 821.5786547061824
-2.875 2.225 1565.0101960384538
-2.875 2.275 2943.474132645464
-2.875 2.325 5449.511873313223
-2.875 2.375 9895.571284806565
-2.875 2.425 17550.102910773297
-2.875 2.475 30254.075714931674
-2.875 2.525 50423.22983966443
-2.875 2.575 80783.88577266152
-2.875 2.625 123679.90435952441
-2.875 2.675 179911.0259664408
-2.875 2.725 247373.8109603968
-2.875 2.775 320174.1810081473
-2.875 2.825 389036.97889517515
-2.875 2.875 443393.7800069272
-2.875 2.925 474541.5874122647
-2.875 2.975 478412.9749639412
-2.875 3.025 456570.08635924227
-2.875 3.075 415074.5805015785
-2.875 3.125 362065.66175878164
-2.875 3.175 305333.49687503395
-2.875 3.225 250785.2148425569
-2.875 3.275 201988.20303847376
-2.875 3.325 160474.6124527013
-2.875 3.375 126364.78994062914
-2.875 3.425 98984.87868629467
-2.875 3.475 77328.96922015415
-2.875 3.525 60343.49048003813
-2.875 3.575 47071.11487774628
-2.875 3.625 36703.92444325416
-2.875 3.675 28586.16875648787
-2.875 3.725 22191.05839002304
-2.875 3.775 17073.448159281237
-2.875 3.825 12649.138941585483
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 2.376148662858655e-06
-2.825 0.775 4.742338950476703e-06
-2.825 0.825 9.465001141000309e-06
-2.825 0.875 1.8891113252912036e-05
-2.825 0.925 3.770531195598458e-05
-2.825 0.975 7.525829772882879e-05
-2.825 1.025 0.00015021425210057424
-2.825 1.075 0.0002998263844980271
-2.825 1.125 0.0005984478368230031
-2.825 1.175 0.0011944682736679743
-2.825 1.225 0.0023840027176946425
-2.825 1.275 0.004757861719793965
-2.825 1.325 0.009494570633937707
-2.825 1.375 0.018944280738033066
-2.825 1.425 0.03779157879086228
-2.825 1.475 0.07536908857717468
-2.825 1.525 0.15025544841489774
-2.825 1.575 0.29939940105115254
-2.825 1.625 0.596189843273939
-2.825 1.675 1.1861521276333078
-2.825 1.725 2.3572321375570873
-2.825 1.775 4.677594842494217
-2.825 1.825 9.264314947447609
-2.825 1.875 18.303604914057136
-2.825 1.925 36.04893232413747
-2.825 1.975 70.71365142045623
-2.825 2.025 138.00563724360293
-2.825 2.075 267.59919598713356
-2.825 2.125 514.682033814259
-2.825 2.175 979.8616431873787
-2.825 2.225 1841.9284884820734
-2.825 2.275 3408.4083094179864
-2.825 2.325 6186.4892489020485
-2.825 2.375 10968.156908641366
-2.825 2.425 18903.593395765234
-2.825 2.475 31504.207558823124
-2.825 2.525 50480.64658328019
-2.825 2.575 77313.86475366371
-2.825 2.625 112531.97395169559
-2.825 2.675 154857.80216176252
-2.825 2.725 200641.18495833233
-2.825 2.775 244093.66238572344
-2.825 2.825 278574.8525931206
-2.825 2.875 298565.8660625358
-2.825 2.925 301423.89398084726
-2.825 2.975 288040.2445452496
-2.825 3.025 262163.7773335448
-2.825 3.075 228894.8693813072
-2.825 3.125 193154.76303462515
-2.825 3.175 158702.82760936776
-2.825 3.225 127830.0136601456
-2.825 3.275 101537.59993105847
-2.825 3.325 79924.7032514577
-2.825 3.375 62577.97333461454
-2.825 3.425 48866.13372762799
-2.825 3.475 38122.964451759326
-2.825 3.525 29741.06246670281
-2.825 3.575 23207.53800136636
-2.825 3.625 18107.555905849356
-2.825 3.675 14112.711889715882
-2.825 3.725 10962.839593647019
-2.825 3.775 8439.469738882555
-2.825 3.825 6255.376993934309
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 2.9911287803849314e-06
-2.775 0.775 5.969584908050817e-06
-2.775 0.825 1.1914056972275408e-05
-2.775 0.875 2.377829792431158e-05
-2.775 0.925 4.745761086798903e-05
-2.775 0.975 9.471803801898841e-05
-2.775 1.025 0.0001890418367591486
-2.775 1.075 0.0003772914451334584
-2.775 1.125 0.0007529800237373621
-2.775 1.175 0.0015026881956534182
-2.775 1.225 0.0029986226313238064
-2.775 1.275 0.005983112794475677
-2.775 1.325 0.01193617563999463
-2.775 1.375 0.023807292515100473
-2.775 1.425 0.04747096623422877
-2.775 1.475 0.09461849648967484
-2.775 1.525 0.1884942522091712
-2.775 1.575 0.3752517009629249
-2.775 1.625 0.7463767816815371
-2.775 1.675 1.4828173125024067
-2.775 1.725 2.941458234934969
-2.775 1.775 5.823644241685879
-2.775 1.825 11.501272588191686
-2.775 1.875 22.642046169880068
-2.775 1.925 44.394300562958385
-2.775 1.975 86.59826911050781
-2.775 2.025 167.83218379828642
-2.775 2.075 322.6265407670009
-2.775 2.125 613.8939636480414
-2.775 2.175 1153.3780115777665
-2.775 2.225 2133.198670362901
-2.775 2.275 3870.12399163658
-2.775 2.325 6858.779766393944
-2.775 2.375 11817.75107635952
-2.775 2.425 19692.224142091054
-2.775 2.475 31554.313881867438
-2.775 2.525 48337.28330214497
-2.775 2.575 70385.49207546888
-2.775 2.625 96920.75275344097
-2.775 2.675 125681.34972352727
-2.775 2.725 153057.5028047929
-2.775 2.775 174884.33320660656
-2.775 2.825 187672.70159428523
-2.775 2.875 189716.4149984896
-2.775 2.925 181522.98936955025
-2.775 2.975 165408.36043345206
-2.775 3.025 144562.1225086724
-2.775 3.075 122085.0659244183
-2.775 3.125 100362.50214964074
-2.775 3.175 80860.69477576873
-2.775 3.225 64231.3233055378
-2.775 3.275 50551.63739688331
-2.775 3.325 39569.477214624465
-2.775 3.375 30890.238983166488
-2.775 3.425 24094.078676245514
-2.775 3.475 18796.660581642234
-2.775 3.525 14672.841244033682
-2.775 3.575 11459.696002474404
-2.775 3.625 8949.893968597975
-2.775 3.675 6981.615234126864
-2.775 3.725 5427.534296892387
-2.775 3.775 4180.867613582132
-2.775 3.825 3100.3827494290317
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 3.7651878426327164e-06
-2.725 0.775 7.514206589711851e-06
-2.725 0.825 1.4996257291690645e-05
-2.725 0.875 2.992844126424654e-05
-2.725 0.925 5.972885377355619e-05
-2.725 0.975 0.00011920088943746821
-2.725 1.025 0.0002378839069125797
-2.725 1.075 0.00047471630599260444
-2.725 1.125 0.0009472786934412763
-2.725 1.175 0.0018900967260506156
-2.725 1.225 0.0037708331419361585
-2.725 1.275 0.007521721405403858
-2.725 1.325 0.015000210325795743
-2.725 1.375 0.02990497299864669
-2.725 1.425 0.059595212837381825
-2.725 1.475 0.11869834537793818
-2.725 1.525 0.2362494978209217
-2.725 1.575 0.4697834101864783
-2.725 1.625 0.9330553727633016
-2.725 1.675 1.8503369870798037
-2.725 1.725 3.6621732643416625
-2.725 1.775 7.229910622880146
-2.725 1.825 14.227629665642603
-2.725 1.875 27.884379135782154
-2.725 1.925 54.368526537825
-2.725 1.975 105.31913188750228
-2.725 2.025 202.3564972530365
-2.725 2.075 384.8489002378028
-2.725 2.125 722.6832482835755
-2.725 2.175 1335.9589260799842
-2.725 2.225 2422.6262690567514
-2.725 2.275 4291.730030420432
-2.725 2.325 7392.310098026044
-2.725 2.375 12315.393733111214
-2.725 2.425 19732.475350376677
-2.725 2.475 30230.621222812686
-2.725 2.525 44032.33593937481
-2.725 2.575 60661.87094561368
-2.725 2.625 78716.67097399123
-2.725 2.675 95946.13782533428
-2.725 2.725 109740.89843784431
-2.725 2.775 117899.82148507272
-2.725 2.825 119326.90378375517
-2.725 2.875 114310.86871387428
-2.725 2.925 104282.02377370866
-2.725 2.975 91232.59393562708
-2.725 3.025 77112.81921010741
-2.725 3.075 63432.7343364323
-2.725 3.125 51128.167144593055
-2.725 3.175 40621.62663691824
-2.725 3.225 31970.882861694878
-2.725 3.275 25022.652937383955
-2.725 3.325 19530.929767420053
-2.725 3.375 15231.78987780312
-2.725 3.425 11882.582511510524
-2.725 3.475 9277.528674727493
-2.725 3.525 7250.063100605206
-2.725 3.575 5668.939865193095
-2.725 3.625 4432.158267446717
-2.725 3.675 3460.6735427679587
-2.725 3.725 2692.4237819173986
-2.725 3.775 2075.263388022133
-2.725 3.825 1539.6598825792576
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 4.739424802448054e-06
-2.675 0.775 9.458153014591411e-06
-2.675 0.825 1.8874967601564965e-05
-2.675 0.875 3.766711951429637e-05
-2.675 0.925 7.516765320764782e-05
-2.675 0.975 0.0001499984073413961
-2.675 1.025 0.0002993107288700967
-2.675 1.075 0.0005972119817036398
-2.675 1.125 0.001191497122273287
-2.675 1.175 0.0023768383171705334
-2.675 1.225 0.004740536863463389
-2.675 1.275 0.009452563879176472
-2.675 1.325 0.01884217717230518
-2.675 1.375 0.03754284534012287
-2.675 1.425 0.07476195627285308
-2.675 1.475 0.14877103248171117
-2.675 1.525 0.2957652914879037
-2.675 1.575 0.5872848605273174
-2.675 1.625 1.1643221574030334
-2.675 1.675 2.303724838811227
-2.675 1.725 4.546549764953587
-2.675 1.775 8.943890497720949
-2.675 1.825 17.522149257328408
-2.675 1.875 34.15029123127681
-2.675 1.925 66.12467214058634
-2.675 1.975 126.99117476443561
-2.675 2.025 241.40164082852755
-2.675 2.075 453.09466494279076
-2.675 2.125 837.1974014001022
-2.675 2.175 1517.4864436647604
-2.675 2.225 2687.1564154836824
-2.675 2.275 4626.916460443853
-2.675 2.325 7706.3889228873695
-2.675 2.375 12346.033626680219
-2.675 2.425 18914.711188072786
-2.675 2.475 27555.237387744277
-2.675 2.525 37975.84114221841
-2.675 2.575 49305.88939328712
-2.675 2.625 60142.016435087826
-2.675 2.675 68850.37180719608
-2.675 2.725 74044.45561750834
-2.675 2.775 75022.98852270453
-2.675 2.825 71950.22092633758
-2.675 2.875 65709.75952929306
-2.675 2.925 57545.180364474414
-2.675 2.975 48681.621128789266
-2.675 3.025 40073.398686354114
-2.675 3.075 32316.433940971172
-2.675 3.125 25683.694155441997
-2.675 3.175 20217.04579050054
-2.675 3.225 15823.501893317953
-2.675 3.275 12349.949411296077
-2.675 3.325 9630.765675125052
-2.675 3.375 7513.009578204401
-2.675 3.425 5866.637053283699
-2.675 3.475 4586.229890530767
-2.675 3.525 3588.6916453645777
-2.675 3.575 2809.5168424255253
-2.675 3.625 2198.9439822699283
-2.675 3.675 1718.5063457509666
-2.675 3.725 1337.9769416615313
-2.675 3.775 1031.8656972130104
-2.675 3.825 765.8773227420717
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
