# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 2.825 1174.6316353807406
-3.275 2.875 2492.6984845481134
-3.275 2.925 5304.057508622827
-3.275 2.975 11288.47177110626
-3.275 3.025 23942.221887388067
-3.275 3.075 50354.25161192551
-3.275 3.125 104348.05064884936
-3.275 3.175 211426.8055871264
-3.275 3.225 415167.21327618626
-3.275 3.275 782548.094061554
-3.275 3.325 1402117.2697661975
-3.275 3.375 2366082.8116964763
-3.275 3.425 3730707.8351257155
-3.275 3.475 5463542.86861978
-3.275 3.525 7405848.440536422
-3.275 3.575 9284830.094760101
-3.275 3.625 10786233.544782588
-3.275 3.675 11655112.720018191
-3.275 3.725 11767656.900787586
-3.275 3.775 11126108.99590855
-3.275 3.825 9650719.056281423
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 3.597875030713075e-09
-3.225 0.975 7.182922754421325e-09
-3.225 1.025 1.434128204063113e-08
-3.225 1.075 2.8635872316106235e-08
-3.225 1.125 5.718380387798038e-08
-3.225 1.175 1.1420390918208169e-07
-3.225 1.225 2.281077315096554e-07
-3.225 1.275 4.556766023353522e-07
-3.225 1.325 9.10413345917482e-07
-3.225 1.375 1.819257451571819e-06
-3.225 1.425 3.636076798826205e-06
-3.225 1.475 7.2688600467414606e-06
-3.225 1.525 1.4534715927961554e-05
-3.225 1.575 2.907155064795704e-05
-3.225 1.625 5.81658118184337e-05
-3.225 1.675 0.00011641912688224436
-3.225 1.725 0.00023310935324682787
-3.225 1.775 0.0004669808879021265
-3.225 1.825 0.0009359911056160231
-3.225 1.875 0.001877203373226128
-3.225 1.925 0.003767533530158828
-3.225 1.975 0.007567539679006578
-3.225 2.025 0.015214480950346046
-3.225 2.075 0.030621486780635823
-3.225 2.125 0.06170696421198925
-3.225 2.175 0.12452736122906384
-3.225 2.225 0.25171875041278696
-3.225 2.275 0.5097993302377559
-3.225 2.325 1.0347735289989721
-3.225 2.375 2.1057204688163074
-3.225 2.425 4.297636552820101
-3.225 2.475 8.800576420361894
-3.225 2.525 18.08975555553133
-3.225 2.575 37.34045801119506
-3.225 2.625 77.43117253121953
-3.225 2.675 161.34467122296894
-3.225 2.725 337.84422793952353
-3.225 2.775 710.6761081442379
-3.225 2.825 1500.6090347852614
-3.225 2.875 3175.7264495720838
-3.225 2.925 6719.516068417388
-3.225 2.975 14164.675657990814
-3.225 3.025 29604.087164640223
-3.225 3.075 60966.859958978755
-3.225 3.125 122798.65985979908
-3.225 3.175 239849.41767571314
-3.225 3.225 450095.112827801
-3.225 3.275 803871.6250133704
-3.225 3.325 1354234.7906949776
-3.225 3.375 2135326.203399825
-3.225 3.425 3133030.9927024916
-3.225 3.475 4263027.113589751
-3.225 3.525 5375379.1276142625
-3.225 3.575 6292773.486042634
-3.225 3.625 6866656.353389238
-3.225 3.675 7021384.456016701
-3.225 3.725 6763752.251610077
-3.225 3.775 6152315.57067129
-3.225 3.825 5174541.262638983
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 4.529495722748105e-09
-3.175 0.975 9.042863104057268e-09
-3.175 1.025 1.8054853632372992e-08
-3.175 1.075 3.6051054069265464e-08
-3.175 1.125 7.199171987096676e-08
-3.175 1.175 1.437781669156028e-07
-3.175 1.225 2.871805884524109e-07
-3.175 1.275 5.736879288098036e-07
-3.175 1.325 1.146205575012011e-06
-3.175 1.375 2.290468140199682e-06
-3.175 1.425 4.577948832836571e-06
-3.175 1.475 9.151957686262737e-06
-3.175 1.525 1.8300653115652073e-05
-3.175 1.575 3.660528307108706e-05
-3.175 1.625 7.324245651681089e-05
-3.175 1.675 0.0001466033887213451
-3.175 1.725 0.00029356903209605756
-3.175 1.775 0.0005881504330249569
-3.175 1.825 0.0011789888461694385
-3.175 1.875 0.0023648865232640593
-3.175 1.925 0.004747144907268217
-3.175 1.975 0.009537302120112542
-3.175 2.025 0.019179931031868797
-3.175 2.075 0.038615729784848965
-3.175 2.125 0.07784946373887003
-3.175 2.175 0.15718550124544092
-3.175 2.225 0.31793663243334136
-3.175 2.275 0.6444087378275677
-3.175 2.325 1.3092214480070885
-3.175 2.375 2.667164495157854
-3.175 2.425 5.450535718076062
-3.175 2.475 11.177806590569638
-3.175 2.525 23.013032235960974
-3.175 2.575 47.581795642939554
-3.175 2.625 98.82274547021647
-3.175 2.675 206.1720854073152
-3.175 2.725 431.9367866915671
-3.175 2.775 907.9688689733493
-3.175 2.825 1912.166189994247
-3.175 2.875 4024.7661907684246
-3.175 2.925 8437.294091778613
-3.175 2.975 17533.476033347473
-3.175 3.025 35902.87129869469
-3.175 3.075 71918.62066641278
-3.175 3.125 139766.73064832043
-3.175 3.175 261164.64929584082
-3.175 3.225 464935.5245336982
-3.175 3.275 781734.9509775038
-3.175 3.325 1232091.904319149
-3.175 3.375 1809962.5546011901
-3.175 3.425 2469936.798357754
-3.175 3.475 3128741.7133938917
-3.175 3.525 3685547.2955977176
-3.175 3.575 4053227.3255000343
-3.175 3.625 4184479.5891262908
-3.175 3.675 4080134.6851775413
-3.175 3.725 3778154.3560068174
-3.175 3.775 3328866.948324533
-3.175 3.825 2730915.1809771643
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 5.702359738975955e-09
-3.125 0.975 1.1384447239849252e-08
-3.125 1.025 2.273010902761069e-08
-3.125 1.075 4.5386581296772886e-08
-3.125 1.125 9.06347031644106e-08
-3.125 1.175 1.81012268947276e-07
-3.125 1.225 3.615547372549298e-07
-3.125 1.275 7.222700445119916e-07
-3.125 1.325 1.4430872729580394e-06
-3.125 1.375 2.883779994703886e-06
-3.125 1.425 5.763928793999498e-06
-3.125 1.475 1.1523224200805812e-05
-3.125 1.525 2.304316428629964e-05
-3.125 1.575 4.609340743334216e-05
-3.125 1.625 9.223218232108677e-05
-3.125 1.675 0.00018462666579672918
-3.125 1.725 0.0003697425073413217
-3.125 1.775 0.0007408429504809686
-3.125 1.825 0.0014852800117947486
-3.125 1.875 0.0029797868075404675
-3.125 1.925 0.005982774828772034
-3.125 1.975 0.0120230461807544
-3.125 2.025 0.024187096099417663
-3.125 2.075 0.048717379122644816
-3.125 2.125 0.09826545873805081
-3.125 2.175 0.19853366609901052
-3.125 2.225 0.40188170911532106
-3.125 2.275 0.8153108791342802
-3.125 2.325 1.6582665962890986
-3.125 2.375 3.3825892790020493
-3.125 2.425 6.922647588094972
-3.125 2.475 14.219458073909724
-3.125 2.525 29.323712063152293
-3.125 2.575 60.72486973741763
-3.125 2.625 126.27633136149834
-3.125 2.675 263.59443223424455
-3.125 2.725 551.8839112036625
-3.125 2.775 1157.1842405602538
-3.125 2.825 2424.209178566741
-3.125 2.875 5056.669681660775
-3.125 2.925 10454.048994040106
-3.125 2.975 21295.42871637941
-3.125 3.025 42443.000816250176
-3.125 3.075 82099.50106182296
-3.125 3.125 152790.42366150458
-3.125 3.175 271146.3595622693
-3.125 3.225 454974.9303156646
-3.125 3.275 716572.1456816454
-3.125 3.325 1053424.7587373557
-3.125 3.375 1440748.0780029495
-3.125 3.425 1831816.089955302
-3.125 3.475 2168863.6433771355
-3.125 3.525 2400588.5662270864
-3.125 3.575 2497466.663152783
-3.125 3.625 2457587.204554982
-3.125 3.675 2301875.6578436615
-3.125 3.725 2062834.3288363751
-3.125 3.775 1770966.9612119375
-3.125 3.825 1424076.7685833483
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 7.178944587415066e-09
-3.075 0.975 1.4332418872990065e-08
-3.075 1.025 2.8616137824186312e-08
-3.075 1.075 5.713989451672421e-08
-3.075 1.125 1.1410628889765704e-07
-3.075 1.175 2.2789089827286022e-07
-3.075 1.225 4.551954774795913e-07
-3.075 1.275 9.093470689707118e-07
-3.075 1.325 1.8168975946866215e-06
-3.075 1.375 3.630862275155579e-06
-3.075 1.425 7.257358643086389e-06
-3.075 1.475 1.4509401470707916e-05
-3.075 1.525 2.901597068354112e-05
-3.075 1.575 5.80441315348523e-05
-3.075 1.625 0.00011615363120930131
-3.075 1.675 0.00023253236704264232
-3.075 1.725 0.00046573287649712976
-3.075 1.775 0.0009333069260268764
-3.075 1.825 0.0018714696919638351
-3.075 1.875 0.0037553876079583037
-3.075 1.925 0.00754207430594039
-3.075 1.975 0.01516177537168352
-3.075 2.025 0.030514187880545534
-3.075 2.075 0.061493186902388385
-3.075 2.125 0.12411366393151944
-3.075 2.175 0.2509503611256051
-3.075 2.225 0.5084575638766509
-3.075 2.275 1.0326602734266874
-3.075 2.325 2.103026950115831
-3.075 2.375 4.296068086432442
-3.075 2.425 8.806137836012967
-3.075 2.475 18.11814084868406
-3.075 2.525 37.42232476110104
-3.075 2.575 77.59291300968977
-3.075 2.625 161.44698436189776
-3.075 2.675 336.8121990318809
-3.075 2.725 703.4659281651645
-3.075 2.775 1467.4915031929988
-3.075 2.825 3047.3466148966045
-3.075 2.875 6270.7197722450255
-3.075 2.925 12713.706138067188
-3.075 2.975 25222.751111066143
-3.075 3.025 48580.34164830854
-3.075 3.075 90069.76319077963
-3.075 3.125 159359.62462936662
-3.075 3.175 266855.58163133136
-3.075 3.225 419917.20250430284
-3.075 3.275 617555.1682313342
-3.075 3.325 846066.5921537802
-3.075 3.375 1078969.3557500024
-3.075 3.425 1282925.4439255185
-3.075 3.475 1427613.8986219694
-3.075 3.525 1494703.3926494473
-3.075 3.575 1481696.964918492
-3.075 3.625 1399771.7239187583
-3.075 3.675 1267868.126182724
-3.075 3.725 1106102.4979207667
-3.075 3.775 929883.4129509454
-3.075 3.825 735880.0649336824
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 9.037912673000406e-09
-3.025 0.975 1.804384084882699e-08
-3.025 1.025 3.6026575068011454e-08
-3.025 1.075 7.19373594873557e-08
-3.025 1.125 1.4365757857160592e-07
-3.025 1.175 2.8691341428751884e-07
-3.025 1.225 5.730968153056899e-07
-3.025 1.275 1.1448998794960235e-06
-3.025 1.325 2.2875894277427672e-06
-3.025 1.375 4.571615819168617e-06
-3.025 1.425 9.138060603169599e-06
-3.025 1.475 1.8270247627456337e-05
-3.025 1.525 3.653898973507939e-05
-3.025 1.575 7.309850997341336e-05
-3.025 1.625 0.00014629235722785812
-3.025 1.675 0.000292900917588812
-3.025 1.725 0.0005867254955045037
-3.025 1.775 0.0011759763036581306
-3.025 1.825 0.002358586695098216
-3.025 1.875 0.004734151814289456
-3.025 1.925 0.009510981279961039
-3.025 1.975 0.019127875251491108
-3.025 2.025 0.038516157959839696
-3.025 2.075 0.07766816836848002
-3.025 2.125 0.15688075887812375
-3.025 2.175 0.31749692518623146
-3.025 2.225 0.6439952777333552
-3.025 2.275 1.309603792114797
-3.025 2.325 2.670894567474188
-3.025 2.375 5.464778525960885
-3.025 2.425 11.220261779159207
-3.025 2.475 23.12132837533174
-3.025 2.525 47.816447172440526
-3.025 2.575 99.20438130455862
-3.025 2.625 206.30131026283794
-3.025 2.675 429.3768152620597
-3.025 2.725 892.336919774822
-3.025 2.775 1845.559164802681
-3.025 2.825 3781.838679831092
-3.025 2.875 7635.016500170903
-3.025 2.925 15083.992200982393
-3.025 2.975 28938.704974323915
-3.025 3.025 53466.99652054909
-3.025 3.075 94331.28930892576
-3.025 3.125 157649.1522143937
-3.025 3.175 247830.82962184763
-3.025 3.225 364528.46544239396
-3.025 3.275 500072.92208705307
-3.025 3.325 639310.8132865138
-3.025 3.375 762861.7332569341
-3.025 3.425 852733.9963021949
-3.025 3.475 897593.9522957659
-3.025 3.525 895227.2783536147
-3.025 3.575 851562.9819613604
-3.025 3.625 777451.5033587669
-3.025 3.675 684999.5090076086
-3.025 3.725 584692.6258756069
-3.025 3.775 483316.3961234932
-3.025 3.825 377638.3286528009
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 1.1378306586574977e-08
-2.975 0.975 2.2716474975165906e-08
-2.975 1.025 4.535634282511184e-08
-2.975 1.075 9.056772240665924e-08
-2.975 1.125 1.8086411443927392e-07
-2.975 1.175 3.6122757776149216e-07
-2.975 1.225 7.215489831372479e-07
-2.975 1.275 1.441501575697711e-06
-2.975 1.325 2.880301870997524e-06
-2.975 1.375 5.756322810730537e-06
-2.975 1.425 1.1506650519189822e-05
-2.975 1.475 2.3007201725637708e-05
-2.975 1.525 4.601576562140962e-05
-2.975 1.575 9.206556989752984e-05
-2.975 1.625 0.00018427175968770636
-2.975 1.675 0.0003689933615973809
-2.975 1.725 0.0007392795668802892
-2.975 1.775 0.001482064632522764
-2.975 1.825 0.0029732990899479844
-2.975 1.875 0.005970020023162321
-2.975 1.925 0.011998880781811796
-2.975 1.975 0.024143828705524166
-2.975 2.025 0.048647066649141806
-2.975 2.075 0.09817252357374046
-2.975 2.125 0.198480167836559
-2.975 2.175 0.4021257651205903
-2.975 2.225 0.8166913518156652
-2.975 2.275 1.6631939532689322
-2.975 2.325 3.3974066533837854
-2.975 2.375 6.962710075678945
-2.975 2.425 14.31827380734174
-2.975 2.475 29.542759526947997
-2.975 2.525 61.134494942211425
-2.975 2.575 126.77113271679735
-2.975 2.625 263.0274223172456
-2.975 2.675 544.7825936668463
-2.975 2.725 1122.6850082483263
-2.975 2.775 2291.9188696629994
-2.975 2.825 4609.385975254926
-2.975 2.875 9072.14677821769
-2.975 2.925 17342.950442716596
-2.975 2.975 31940.686763695052
-2.975 3.025 56204.66779878379
-2.975 3.075 93753.18979836645
-2.975 3.125 147235.2728604011
-2.975 3.175 216560.7809889642
-2.975 3.225 297388.11384399846
-2.975 3.275 380967.331577578
-2.975 3.325 455952.506545332
-2.975 3.375 511623.05428772705
-2.975 3.425 540990.1205649084
-2.975 3.475 542348.2009460579
-2.975 3.525 518843.567663916
-2.975 3.575 476688.7674793721
-2.975 3.625 423056.39811593096
-2.975 3.675 364424.4055759869
-2.975 3.725 305617.14201966533
-2.975 3.775 249234.93735369106
-2.975 3.825 192775.262162403
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 1.4324833353463916e-08
-2.925 0.975 2.8599338368177646e-08
-2.925 1.025 5.7102743576731895e-08
-2.925 1.075 1.1402427023681617e-07
-2.925 1.125 2.2771017669811137e-07
-2.925 1.175 4.547981701507167e-07
-2.925 1.225 9.084759036053964e-07
-2.925 1.275 1.8149932880452428e-06
-2.925 1.325 3.626714667066374e-06
-2.925 1.375 7.248363864645979e-06
-2.925 1.425 1.4489994829428815e-05
-2.925 1.475 2.8974358934199106e-05
-2.925 1.525 5.795558059096306e-05
-2.925 1.575 0.00011596694981125027
-2.925 1.625 0.00023214342395818331
-2.925 1.675 0.0004649347330426241
-2.925 1.725 0.000931701624130079
-2.925 1.775 0.0018683288023055872
-2.925 1.825 0.0037494830062127253
-2.925 1.875 0.0075316490174879925
-2.925 1.925 0.01514532517641974
-2.925 1.975 0.03049423415096214
-2.925 2.025 0.06148946282870826
-2.925 2.075 0.12420342933556251
-2.925 2.125 0.25138218623044606
-2.925 2.175 0.5099537119336814
-2.925 2.225 1.0371771456561996
-2.925 2.275 2.1155542534662133
-2.925 2.325 4.3285526606465305
-2.925 2.375 8.884962676201718
-2.925 2.425 18.294533050078567
-2.925 2.475 37.77112213897876
-2.925 2.525 78.12513685142814
-2.925 2.575 161.6447084394972
-2.925 2.625 333.789301713198
-2.925 2.675 685.6586510395209
-2.925 2.725 1395.036413081177
-2.925 2.775 2795.9905160280737
-2.925 2.825 5484.355200735882
-2.925 2.875 10450.464736383146
-2.925 2.925 19190.860765092162
-2.925 2.975 33687.66916155458
-2.925 3.025 56093.411838292835
-2.925 3.075 88003.94174892742
-2.925 3.125 129423.52748626041
-2.925 3.175 177868.1144555981
-2.925 3.225 228242.24730494706
-2.925 3.275 273858.8924402682
-2.925 3.325 308302.61215204984
-2.925 3.375 327269.1172850815
-2.925 3.425 329534.91214545025
-2.925 3.475 316774.619422588
-2.925 3.525 292560.4024322625
-2.925 3.575 261136.21792189954
-2.925 3.625 226433.28904028234
-2.925 3.675 191507.61661923822
-2.925 3.725 158338.06085259924
-2.925 3.775 127738.86233459496
-2.925 3.825 98009.30121034812
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
