# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 2.575 277511.9007021679
-3.275 2.625 517429.67523476767
-3.275 2.675 946901.7774074501
-3.275 2.725 1694210.1375910519
-3.275 2.775 2951223.8597615296
-3.275 2.825 4982760.509932564
-3.275 2.875 8117303.737184884
-3.275 2.925 12704391.66831105
-3.275 2.975 19029317.820068974
-3.275 3.025 27193035.993328527
-3.275 3.075 36990980.03058003
-3.275 3.125 47844726.357175596
-3.275 3.175 58836347.457363755
-3.275 3.225 68859238.36307319
-3.275 3.275 76846218.48549645
-3.275 3.325 81997049.81236824
-3.275 3.375 83927591.31503281
-3.275 3.425 82700233.3617374
-3.275 3.475 78745469.52603841
-3.275 3.525 72719887.31223726
-3.275 3.575 65353868.94128217
-3.275 3.625 57327945.156493045
-3.275 3.675 49193324.35522928
-3.275 3.725 41329176.71673863
-3.275 3.775 33895699.670302644
-3.275 3.825 26431076.51311919
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.640549081079271e-06
-3.225 0.725 3.274333020744511e-06
-3.225 0.775 6.535393168709042e-06
-3.225 0.825 1.3044800208840534e-05
-3.225 0.875 2.6038843734719455e-05
-3.225 0.925 5.19788109593898e-05
-3.225 0.975 0.00010376557794746686
-3.225 1.025 0.00020715939703997165
-3.225 1.075 0.0004136018133299945
-3.225 1.125 0.0008258265392522822
-3.225 1.175 0.0016490201337093166
-3.225 1.225 0.0032930309950309033
-3.225 1.275 0.006576581818482971
-3.225 1.325 0.013135319739506542
-3.225 1.375 0.02623723150546008
-3.225 1.425 0.05241220562061028
-3.225 1.475 0.10470874247220817
-3.225 1.525 0.20920255245012634
-3.225 1.575 0.4180034476919648
-3.225 1.625 0.8352453391099767
-3.225 1.675 1.6690072612663414
-3.225 1.725 3.3350011882301325
-3.225 1.775 6.663530844689442
-3.225 1.825 13.31226521271653
-3.225 1.875 26.588632811128974
-3.225 1.925 53.08594914708831
-3.225 1.975 105.93204221758157
-3.225 2.025 211.22261266144946
-3.225 2.075 420.7169332332785
-3.225 2.125 836.7763886908435
-3.225 2.175 1661.0561453429261
-3.225 2.225 3288.8239896722644
-3.225 2.275 6489.784278056483
-3.225 2.325 12750.112773041117
-3.225 2.375 24908.188262759853
-3.225 2.425 48309.49267845024
-3.225 2.475 92842.6739642643
-3.225 2.525 176389.44689068026
-3.225 2.575 330366.32304140355
-3.225 2.625 607991.7150185085
-3.225 2.675 1095348.5263811017
-3.225 2.725 1923744.9245131891
-3.225 2.775 3278902.29703292
-3.225 2.825 5398446.318373275
-3.225 2.875 8546049.771181606
-3.225 2.925 12952438.925567294
-3.225 2.975 18724655.07204118
-3.225 3.025 25745349.821857166
-3.225 3.075 33604291.965416566
-3.225 3.125 41608300.11428192
-3.225 3.175 48891709.440005176
-3.225 3.225 54603856.7571393
-3.225 3.275 58108730.2616682
-3.225 3.325 59122245.21203644
-3.225 3.375 57741683.17771547
-3.225 3.425 54370942.42886243
-3.225 3.475 49585104.21397773
-3.225 3.525 43989729.829724945
-3.225 3.575 38115663.718220085
-3.225 3.625 32364040.143520072
-3.225 3.675 26994109.386646952
-3.225 3.725 22134485.565442473
-3.225 3.775 17786759.971496884
-3.225 3.825 13637981.727071367
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.065304489441206e-06
-3.175 0.725 4.122079653752666e-06
-3.175 0.775 8.22741829134546e-06
-3.175 0.825 1.642204291037274e-05
-3.175 0.875 3.277998817022919e-05
-3.175 0.925 6.5434998490211e-05
-3.175 0.975 0.00013062697163411597
-3.175 1.025 0.000260782767781811
-3.175 1.075 0.0005206549671155192
-3.175 1.125 0.0010395563079982366
-3.175 1.175 0.002075747693080147
-3.175 1.225 0.004145062707899155
-3.175 1.275 0.008277872661653227
-3.175 1.325 0.016532481306625945
-3.175 1.375 0.033020891812511985
-3.175 1.425 0.06595834154520078
-3.175 1.475 0.13175831908275912
-3.175 1.525 0.26321397756155696
-3.175 1.575 0.5258415731519284
-3.175 1.625 1.0505212613760524
-3.175 1.675 2.098663895430075
-3.175 1.725 4.192248599457719
-3.175 1.775 8.373117673851066
-3.175 1.825 16.719486209125243
-3.175 1.875 33.3733934778172
-3.175 1.925 66.5807191835544
-3.175 1.975 132.73158631125247
-3.175 2.025 264.3363458995959
-3.175 2.075 525.7024887927407
-3.175 2.125 1043.5733156750748
-3.175 2.175 2066.5653025698416
-3.175 2.225 4079.365534188167
-3.175 2.275 8019.401963333999
-3.175 2.325 15681.276498064708
-3.175 2.375 30455.764615702567
-3.175 2.425 58643.009752806174
-3.175 2.475 111701.6651649603
-3.175 2.525 209915.41587786403
-3.175 2.575 387976.79883486725
-3.175 2.625 702691.4504109424
-3.175 2.675 1242046.0879220485
-3.175 2.725 2132896.4836201933
-3.175 2.775 3541542.9226839896
-3.175 2.825 5658609.085245237
-3.175 2.875 8659748.309933284
-3.175 2.925 12640492.143043049
-3.175 2.975 17538423.681770924
-3.175 3.025 23073453.005847424
-3.175 3.075 28744547.153964564
-3.175 3.125 33906515.68662341
-3.175 3.175 37914401.99285979
-3.175 3.225 40285160.76674244
-3.175 3.275 40812511.78566494
-3.175 3.325 39592350.83432821
-3.175 3.375 36959218.85359632
-3.175 3.425 33371641.66332811
-3.175 3.475 29295845.695307553
-3.175 3.525 25123503.65516078
-3.175 3.575 21134632.64962784
-3.175 3.625 17497155.369448945
-3.175 3.675 14286541.640173746
-3.175 3.725 11509605.428698875
-3.175 3.775 9116213.783382272
-3.175 3.825 6908695.427157215
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.600025573819725e-06
-3.125 0.725 5.189293526602143e-06
-3.125 0.775 1.0357461505171057e-05
-3.125 0.825 2.0673512905261737e-05
-3.125 0.875 4.126601663932661e-05
-3.125 0.925 8.23739035903734e-05
-3.125 0.975 0.00016443986550950923
-3.125 1.025 0.00032828155056986616
-3.125 1.075 0.0006554041766326824
-3.125 1.125 0.001308569016297705
-3.125 1.175 0.002612822240935794
-3.125 1.225 0.005217345997654132
-3.125 1.275 0.010418763046897466
-3.125 1.325 0.020806971443489728
-3.125 1.375 0.04155527352906809
-3.125 1.425 0.08299748013932488
-3.125 1.475 0.1657754147332039
-3.125 1.525 0.3311190385487503
-3.125 1.575 0.6613721598184689
-3.125 1.625 1.3209603792862734
-3.125 1.675 2.6381185399910247
-3.125 1.725 5.267812647016546
-3.125 1.775 10.51620004861446
-3.125 1.825 20.985928081157578
-3.125 1.875 41.85722318960261
-3.125 1.925 83.42512645293324
-3.125 1.975 166.10875891046308
-3.125 2.025 330.30032226588116
-3.125 2.075 655.6254775339895
-3.125 2.125 1298.3442610849686
-3.125 2.175 2563.3171612106225
-3.125 2.225 5040.845591664029
-3.125 2.275 9862.883006056483
-3.125 2.325 19173.2027253279
-3.125 2.375 36967.808277033095
-3.125 2.425 70545.95747133087
-3.125 2.475 132901.91612599816
-3.125 2.525 246424.25742765618
-3.125 2.575 448117.2249865422
-3.125 2.625 795980.1101307134
-3.125 2.675 1374890.5779170517
-3.125 2.725 2298248.2787052626
-3.125 2.775 3699361.800554999
-3.125 2.825 5705962.049098442
-3.125 2.875 8395156.462852078
-3.125 2.925 11736403.680444863
-3.125 2.975 15543871.558939204
-3.125 3.025 19467676.91883964
-3.125 3.075 23045177.309705775
-3.125 3.125 25806765.30653166
-3.125 3.175 27399216.33587299
-3.125 3.225 27675523.09867025
-3.125 3.275 26715332.347865473
-3.125 3.325 24775072.79179201
-3.125 3.375 22198212.94408899
-3.125 3.425 19325890.351726823
-3.125 3.475 16436181.272856686
-3.125 3.525 13719676.896070337
-3.125 3.575 11283294.350479752
-3.125 3.625 9168634.984936062
-3.125 3.675 7373243.960604109
-3.125 3.725 5867600.23998057
-3.125 3.775 4602006.319092381
-3.125 3.825 3460491.5283761006
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.273176882905283e-06
-3.075 0.725 6.532779285426243e-06
-3.075 0.775 1.3038884067591668e-05
-3.075 0.825 2.6025437301056473e-05
-3.075 0.875 5.194839088655672e-05
-3.075 0.925 0.0001036964533642165
-3.075 0.975 0.00020700207625089223
-3.075 1.025 0.00041324315596277713
-3.075 1.075 0.000825007368379724
-3.075 1.125 0.0016471454275865086
-3.075 1.175 0.0032887314767323385
-3.075 1.225 0.006566698596729063
-3.075 1.275 0.013112546076283992
-3.075 1.325 0.026184619554989425
-3.075 1.375 0.05229033156086229
-3.075 1.425 0.1044256248941066
-3.075 1.475 0.20854292651264147
-3.075 1.525 0.4164619531748191
-3.075 1.575 0.8316318489309081
-3.075 1.625 1.6605102435200643
-3.075 1.675 3.3149583478599167
-3.075 1.725 6.616108312928387
-3.075 1.775 13.19972687145882
-3.075 1.825 26.320815744323053
-3.075 1.875 52.44695168927258
-3.075 1.925 104.40395427167518
-3.075 1.975 207.56153932280384
-3.075 2.025 411.93376943824904
-3.075 2.075 815.6907585623977
-3.075 2.125 1610.444279950319
-3.075 2.175 3167.485992882845
-3.075 2.225 6199.607934528826
-3.075 2.275 12058.978716687709
-3.075 2.325 23271.89643744008
-3.075 2.375 44467.61474362475
-3.075 2.425 83922.07022994387
-3.075 2.475 155973.4385241339
-3.075 2.525 284489.8612025039
-3.075 2.575 507223.5325061027
-3.075 2.625 880063.1107710586
-3.075 2.675 1478786.4007975303
-3.075 2.725 2394238.277334677
-3.075 2.775 3716096.017229773
-3.075 2.825 5502581.95832339
-3.075 2.875 7740309.0749798715
-3.075 2.925 10308566.19605131
-3.075 2.975 12969523.792708654
-3.075 3.025 15401495.513314592
-3.075 3.075 17273514.64463571
-3.075 3.125 18335231.313572645
-3.075 3.175 18483726.80775641
-3.075 3.225 17779158.855472587
-3.075 3.275 16407840.818099545
-3.075 3.325 14615832.752698248
-3.075 3.375 12643673.71414675
-3.075 3.425 10683307.28361321
-3.075 3.475 8862243.0239292
-3.075 3.525 7248214.756248781
-3.075 3.575 5863832.317060668
-3.075 3.625 4702752.224326056
-3.075 3.675 3742767.0795532577
-3.075 3.725 2954183.0703730127
-3.075 3.775 2302127.5517038438
-3.075 3.825 1722383.638429616
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.120588271731132e-06
-3.025 0.725 8.224037462360872e-06
-3.025 0.775 1.6414368495146922e-05
-3.025 0.825 3.2762541641800194e-05
-3.025 0.875 6.539527282500916e-05
-3.025 0.925 0.00013053635849244257
-3.025 0.975 0.0002605756913334213
-3.025 1.025 0.0005201807763701356
-3.025 1.075 0.0010384680731778829
-3.025 1.125 0.0020732444453728043
-3.025 1.175 0.004139290255683044
-3.025 1.225 0.008264526578520257
-3.025 1.275 0.01650153971797024
-3.025 1.325 0.032948950182432844
-3.025 1.375 0.06579057164595446
-3.025 1.425 0.13136587023857987
-3.025 1.475 0.2622930689950079
-3.025 1.525 0.5236737106847336
-3.025 1.575 1.045401708976259
-3.025 1.625 2.0865354729844077
-3.025 1.675 4.1634270792361745
-3.025 1.725 8.304424083415919
-3.025 1.775 16.555304856668517
-3.025 1.825 32.979995378931825
-3.025 1.875 65.63600554861038
-3.025 1.925 130.45886386912335
-3.025 1.975 258.8618735724793
-3.025 2.025 512.5077048922252
-3.025 2.075 1011.7773208359904
-3.025 2.125 1990.0381138033126
-3.025 2.175 3895.62913103883
-3.025 2.225 7580.009034521826
-3.025 2.275 14636.58607858763
-3.025 2.325 27991.83991455457
-3.025 2.375 52893.845148784036
-3.025 2.425 98472.56523157716
-3.025 2.475 180008.36922847675
-3.025 2.525 321838.48131440784
-3.025 2.575 560312.9331680774
-3.025 2.625 945282.7771449971
-3.025 2.675 1537426.1669284045
-3.025 2.725 2398028.4381422256
-3.025 2.775 3569031.3926122272
-3.025 2.825 5045591.142364393
-3.025 2.875 6750486.790950048
-3.025 2.925 8525406.884590557
-3.025 2.975 10152061.211950377
-3.025 3.025 11403199.793660836
-3.025 3.075 12105845.042770548
-3.025 3.125 12189101.875717675
-3.025 3.175 11695700.611798115
-3.025 3.225 10755851.698799752
-3.025 3.275 9540105.938184194
-3.025 3.325 8213436.741498393
-3.025 3.375 6905557.749867026
-3.025 3.425 5700722.567738267
-3.025 3.475 4641841.059408677
-3.025 3.525 3741285.6607669783
-3.025 3.575 2992431.562827173
-3.025 3.625 2378863.9840738107
-3.025 3.675 1880442.9305374078
-3.025 3.725 1476483.8519055785
-3.025 3.775 1145938.1793577895
-3.025 3.825 854669.2849355151
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.1873591079341025e-06
-2.975 0.725 1.0353062433122627e-05
-2.975 0.775 2.0663492544186906e-05
-2.975 0.825 4.1243151324007197e-05
-2.975 0.875 8.232162732970587e-05
-2.975 0.925 0.00016432010079657023
-2.975 0.975 0.0003280065619570943
-2.975 1.025 0.0006547712891930755
-2.975 1.075 0.001307108764679958
-2.975 1.125 0.002609444084051099
-2.975 1.175 0.005209509158195816
-2.975 1.225 0.010400529778859946
-2.975 1.275 0.020764421621187544
-2.975 1.325 0.04145566875397909
-2.975 1.375 0.08276357385083048
-2.975 1.425 0.16522435065688473
-2.975 1.475 0.32981657028583583
-2.975 1.525 0.6582837930316912
-2.975 1.575 1.3136141814349118
-2.975 1.625 2.6205908312074015
-2.975 1.675 5.225870350479961
-2.975 1.725 10.415563514777224
-2.975 1.775 20.743869745936138
-2.975 1.825 41.273780682756644
-2.975 1.875 82.01646968357807
-2.975 1.925 162.7037950516679
-2.975 1.975 322.0658097216974
-2.975 2.025 635.7171471274678
-2.975 2.075 1250.2737590035495
-2.975 2.125 2447.5328428120642
-2.975 2.175 4763.057497061929
-2.975 2.225 9200.212059618934
-2.975 2.275 17604.76730518234
-2.975 2.325 33294.19923207246
-2.975 2.375 62057.4259506962
-2.975 2.425 113622.17514789935
-2.975 2.475 203563.44535492235
-2.975 2.525 355302.1842811359
-2.975 2.575 601241.4864763775
-2.975 2.625 981288.5438734187
-2.975 2.675 1536467.6903480112
-2.975 2.725 2295973.896404478
-2.975 2.775 3258835.4824140603
-2.975 2.825 4376180.9389355
-2.975 2.875 5544314.040718976
-2.975 2.925 6617915.256102812
-2.975 2.975 7444147.462412171
-2.975 3.025 7905920.5379223935
-2.975 3.075 7955093.354469088
-2.975 3.125 7620747.662689602
-2.975 3.175 6991291.910299981
-2.975 3.225 6182034.623325388
-2.975 3.275 5303769.364174453
-2.975 3.325 4442749.985188194
-2.975 3.375 3654133.301522883
-2.975 3.425 2965156.13385997
-2.975 3.475 2382724.9297312642
-2.975 3.525 1901350.4531302247
-2.975 3.575 1509396.222437436
-2.975 3.625 1193173.4185090049
-2.975 3.675 939197.6866753886
-2.975 3.725 735084.0135003267
-2.975 3.775 569130.0608791987
-2.975 3.825 423677.6652228978
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 6.5302538539784494e-06
-2.925 0.725 1.3033119564290345e-05
-2.925 0.775 2.6012253743226613e-05
-2.925 0.825 5.191817666757165e-05
-2.925 0.875 0.00010362705288309515
-2.925 0.925 0.00020684228601239527
-2.925 0.975 0.0004128743160518051
-2.925 1.025 0.0008241537051694364
-2.925 1.075 0.0016451641107106747
-2.925 1.125 0.0032841194366962302
-2.925 1.175 0.006555930202929778
-2.925 1.225 0.013087324803471145
-2.925 1.275 0.026125358167489315
-2.925 1.325 0.05215063506404398
-2.925 1.375 0.10409524288032326
-2.925 1.425 0.20775902868279483
-2.925 1.475 0.4145960248950525
-2.925 1.525 0.8271764484763562
-2.925 1.575 1.649839844178139
-2.925 1.625 3.289331072214331
-2.925 1.675 6.554398367706792
-2.925 1.725 13.050785199047306
-2.925 1.775 25.960624393468876
-2.925 1.825 51.574544914993645
-2.925 1.875 102.28878778087604
-2.925 1.925 202.4313807187355
-2.925 1.975 399.4961365326504
-2.925 2.025 785.5779627500397
-2.925 2.075 1537.722271072695
-2.925 2.125 2992.554925922312
-2.925 2.175 5781.193936312119
-2.925 2.225 11065.915324193817
-2.925 2.275 20939.048224493097
-2.925 2.325 39059.71925232548
-2.925 2.375 71595.06461273399
-2.925 2.425 128458.16449500377
-2.925 2.475 224632.66082133405
-2.925 2.525 380988.46569643484
-2.925 2.575 623463.036686299
-2.925 2.625 979086.2004496538
-2.925 2.675 1467669.4777540315
-2.925 2.725 2089758.1571649723
-2.925 2.775 2814647.9104412324
-2.925 2.825 3575244.0396470157
-2.925 2.875 4276235.026691339
-2.925 2.925 4816492.147780748
-2.925 2.975 5118044.255267994
-2.925 3.025 5148604.393580957
-2.925 3.075 4927364.878055522
-2.925 3.125 4513061.863400796
-2.925 3.175 3982196.427263588
-2.925 3.225 3407990.591113102
-2.925 3.275 2847090.390878875
-2.925 3.325 2335347.2951717223
-2.925 3.375 1890091.0654355448
-2.925 3.425 1515286.19513815
-2.925 3.475 1206852.7985803634
-2.925 3.525 956819.5060345511
-2.925 3.575 756025.3124518794
-2.925 3.625 595610.4229293794
-2.925 3.675 467669.5069727409
-2.925 3.725 365361.45144452114
-2.925 3.775 282487.4163180618
-2.925 3.825 210071.14330906744
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
