# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 3.125 493518.31151281623
-3.475 3.175 402160.38062220754
-3.475 3.225 323218.3579107504
-3.475 3.275 257014.13949606937
-3.475 3.325 202823.26896286535
-3.475 3.375 159285.42125304707
-3.475 3.425 124769.25747667164
-3.475 3.475 97637.93478718532
-3.475 3.525 76406.89100293898
-3.475 3.575 59813.46783309591
-3.475 3.625 46827.246300279614
-3.475 3.675 36626.716153953326
-3.475 3.725 28557.88217236872
-3.475 3.775 22068.6410220465
-3.475 3.825 16420.410312100426
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.015886574186941435
-3.425 0.725 0.03163323184369141
-3.425 0.775 0.06295195431499377
-3.425 0.825 0.1251876600548986
-3.425 0.875 0.24872415836945846
-3.425 0.925 0.4935999761684505
-3.425 0.975 0.9781459000462727
-3.425 1.025 1.9348270269773915
-3.425 1.075 3.818476083848604
-3.425 1.125 7.51448324672944
-3.425 1.175 14.735451299549151
-3.425 1.225 28.76793522895932
-3.425 1.275 55.85733768372558
-3.425 1.325 107.72864534247024
-3.425 1.375 206.06849379544946
-3.425 1.425 390.26547581078756
-3.425 1.475 730.2997786082443
-3.425 1.525 1347.254609497621
-3.425 1.575 2444.1470173506486
-3.425 1.625 4349.027982196438
-3.425 1.675 7569.779094625065
-3.425 1.725 12855.152665351769
-3.425 1.775 21249.74374291727
-3.425 1.825 34123.779782756144
-3.425 1.875 53155.33667048413
-3.425 1.925 80245.99310382959
-3.425 1.975 117361.3494604771
-3.425 2.025 166301.82588659076
-3.425 2.075 228421.8428345669
-3.425 2.125 304324.6124385228
-3.425 2.175 393567.35076965863
-3.425 2.225 494420.97882859845
-3.425 2.275 603738.2380648071
-3.425 2.325 716986.6038855023
-3.425 2.375 828486.4789125827
-3.425 2.425 931856.2810474599
-3.425 2.475 1020613.9104723883
-3.425 2.525 1088840.9538558878
-3.425 2.575 1131803.1707473048
-3.425 2.625 1146442.5971125523
-3.425 2.675 1131696.0048782984
-3.425 2.725 1088625.856910908
-3.425 2.775 1020358.5805831649
-3.425 2.825 931818.076844527
-3.425 2.875 829243.482149319
-3.425 2.925 719511.2521702232
-3.425 2.975 609342.99803021
-3.425 3.025 504543.29434824915
-3.425 3.075 409432.6430670103
-3.425 3.125 326594.1575238609
-3.425 3.175 256954.0903426088
-3.425 3.225 200115.54347223626
-3.425 3.275 154809.53723872209
-3.425 3.325 119333.34285084912
-3.425 3.375 91893.01822069203
-3.425 3.425 70822.66786899092
-3.425 3.475 54693.3717607872
-3.425 3.525 42343.08259573123
-3.425 3.575 32860.01329669454
-3.425 3.625 25544.592466879756
-3.425 3.675 19865.5111919067
-3.425 3.725 15416.434070138606
-3.425 3.775 11867.346249634349
-3.425 3.825 8801.867795807824
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.01999262173540901
-3.375 0.725 0.03980536947590412
-3.375 0.775 0.07920549084026515
-3.375 0.825 0.15748610933722076
-3.375 0.875 0.31283597153021503
-3.375 0.925 0.6206846050280698
-3.375 0.975 1.229619041599528
-3.375 1.025 2.431351564303877
-3.375 1.075 4.796164730312541
-3.375 1.125 9.433040146836412
-3.375 1.175 18.48430368696978
-3.375 1.225 36.054549954750705
-3.375 1.275 69.92806886731381
-3.375 1.325 134.68257756491874
-3.375 1.375 257.19813196752176
-3.375 1.425 486.11042999449586
-3.375 1.475 907.4247776501625
-3.375 1.525 1669.0990288816877
-3.375 1.575 3017.471353057925
-3.375 1.625 5347.185193193697
-3.375 1.675 9262.814079895612
-3.375 1.725 15644.150477951376
-3.375 1.775 25698.82010682054
-3.375 1.825 40978.27030585129
-3.375 1.875 63330.57926870333
-3.375 1.925 94769.56543733223
-3.375 1.975 137254.37236533567
-3.375 2.025 192392.74088081057
-3.375 2.075 261098.81648204045
-3.375 2.125 343249.67438921065
-3.375 2.175 437394.6746151836
-3.375 2.225 540579.0390318165
-3.375 2.275 648343.4658890889
-3.375 2.325 754946.359021975
-3.375 2.375 853818.3379627144
-3.375 2.425 938205.9541268455
-3.375 2.475 1001912.1190161861
-3.375 2.525 1040016.3985543688
-3.375 2.575 1049467.4936914754
-3.375 2.625 1029471.3823884084
-3.375 2.675 981630.373767022
-3.375 2.725 909808.354259889
-3.375 2.775 819713.2198081419
-3.375 2.825 718218.64161528
-3.375 2.875 612504.8094959023
-3.375 2.925 509165.53592755605
-3.375 2.975 413466.9973264939
-3.375 3.025 328915.35239679477
-3.375 3.075 257196.9761418812
-3.375 3.125 198439.24980321576
-3.375 3.175 151658.20702523837
-3.375 3.225 115242.60936224606
-3.375 3.275 87362.64429526697
-3.375 3.325 66251.9708879616
-3.375 3.375 50363.32968136487
-3.375 3.425 38426.44752182554
-3.375 3.475 29444.19203350328
-3.375 3.525 22657.501860011573
-3.375 3.575 17499.841341583557
-3.375 3.625 13552.799239905475
-3.375 3.675 10507.7832853672
-3.375 3.725 8134.200722800193
-3.375 3.775 6248.642400955224
-3.375 3.825 4626.46413084867
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.02515751271643345
-3.325 0.725 0.05008267334617817
-3.325 0.775 0.09964044446165232
-3.325 0.825 0.19807988996850306
-3.325 0.875 0.3933793891469862
-3.325 0.925 0.7802547905437636
-3.325 0.975 1.545161456290857
-3.325 1.025 3.0538527918380933
-3.325 1.075 6.020615073526366
-3.325 1.125 11.832656314017502
-3.325 1.175 23.165425857301713
-3.325 1.225 45.13457145581194
-3.325 1.275 87.41735938288652
-3.325 1.325 168.079748722165
-3.325 1.375 320.30462816231153
-3.325 1.425 603.8443120057415
-3.325 1.475 1123.7394791858194
-3.325 1.525 2059.3876555981083
-3.325 1.575 3706.8232195203595
-3.325 1.625 6535.151462477642
-3.325 1.675 11253.415305017217
-3.325 1.725 18876.3308571395
-3.325 1.775 30767.586637852266
-3.325 1.825 48631.485277664506
-3.325 1.875 74422.92675994408
-3.325 1.925 110156.06737335856
-3.325 1.975 157612.8077344792
-3.325 2.025 217977.87560272767
-3.325 2.075 291450.4769025027
-3.325 2.125 376898.8686079881
-3.325 2.175 471632.41291915544
-3.325 2.225 571363.5633248377
-3.325 2.275 670414.3329022513
-3.325 2.325 762183.1688850916
-3.325 2.375 839832.6342164659
-3.325 2.425 897102.2293654359
-3.325 2.475 929115.4583839972
-3.325 2.525 933047.7684670445
-3.325 2.575 908546.7155707815
-3.325 2.625 857832.0689317588
-3.325 2.675 785442.2673476612
-3.325 2.725 697639.7714835063
-3.325 2.775 601550.7715804222
-3.325 2.825 504187.81114750163
-3.325 2.875 411555.67031994276
-3.325 2.925 328032.33199153683
-3.325 2.975 256135.34429786008
-3.325 3.025 196661.55824603277
-3.325 3.075 149083.61569518576
-3.325 3.125 112043.89840106231
-3.325 3.175 83809.59678073156
-3.325 3.225 62611.68890296185
-3.325 3.275 46850.21109128074
-3.325 3.325 35186.974442334955
-3.325 3.375 26561.675967597817
-3.325 3.425 20165.566327811703
-3.325 3.475 15397.739136429143
-3.325 3.525 11819.203724977922
-3.325 3.575 9112.195464295228
-3.325 3.625 7047.250434716511
-3.325 3.675 5457.862591713946
-3.325 3.725 4221.063349040526
-3.325 3.775 3239.9354510919725
-3.325 3.825 2397.048618228366
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.03165288967134173
-3.275 0.725 0.06300392140521517
-3.275 0.775 0.1253237345856518
-3.275 0.825 0.2490775412444054
-3.275 0.875 0.49451094251107713
-3.275 0.925 0.9804780605990268
-3.275 0.975 1.9407575099638497
-3.275 1.025 3.8334539027620886
-3.275 1.075 7.5520377468254525
-3.275 1.125 14.828869136911056
-3.275 1.175 28.998245212660947
-3.275 1.225 56.419314533993074
-3.275 1.275 109.08347318058121
-3.275 1.325 209.2885145369459
-3.275 1.375 397.79011048479794
-3.275 1.425 747.5339034579888
-3.275 1.475 1385.7998968265233
-3.275 1.525 2527.98002242501
-3.275 1.575 4525.512198021574
-3.275 1.625 7927.598465302375
-3.275 1.675 13550.15009151837
-3.275 1.725 22535.810265018685
-3.275 1.775 36378.039507105634
-3.275 1.825 56875.09128301336
-3.275 1.875 85982.60612806982
-3.275 1.925 125550.49558400172
-3.275 1.975 176958.7760307236
-3.275 2.025 240700.1007783616
-3.275 2.075 315984.2660286759
-3.275 2.125 400454.92646314926
-3.275 2.175 490107.0994214321
-3.275 2.225 579472.3180033865
-3.275 2.275 662094.273027861
-3.275 2.325 731255.8541828695
-3.275 2.375 780853.8979378316
-3.275 2.425 806272.0858472744
-3.275 2.475 805090.6205703699
-3.275 2.525 777494.2232102465
-3.275 2.575 726288.0263118496
-3.275 2.625 656495.9691110563
-3.275 2.675 574595.8063871815
-3.275 2.725 487531.33717077016
-3.275 2.775 401710.7990123945
-3.275 2.825 322213.42035431124
-3.275 2.875 252362.43465898847
-3.275 2.925 193702.25318592048
-3.275 2.975 146295.23431991736
-3.275 3.025 109183.67569927487
-3.275 3.075 80863.6529712857
-3.275 3.125 59668.069049045975
-3.275 3.175 44019.6162922223
-3.275 3.225 32562.311650721545
-3.275 3.275 24203.63223379677
-3.275 3.325 18102.740951752956
-3.275 3.375 13633.195386601234
-3.275 3.425 10338.613323770607
-3.275 3.475 7891.226258994893
-3.275 3.525 6057.415750324697
-3.275 3.575 4670.979997170697
-3.275 3.625 3613.281586412149
-3.275 3.675 2798.845069961753
-3.275 3.725 2164.783139829367
-3.275 3.775 1661.5915732408507
-3.275 3.825 1229.2010439977976
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.03981926278475996
-3.225 0.725 0.07924372650341557
-3.225 0.775 0.15758937503741968
-3.225 0.825 0.31311073118666055
-3.225 0.875 0.62140662129122
-3.225 0.925 1.2314958807788852
-3.225 0.975 2.4361820621624584
-3.225 1.025 4.8084790269851405
-3.225 1.075 9.464132136681481
-3.225 1.125 18.56201589693846
-3.225 1.175 36.24664859314862
-3.225 1.225 70.39704213150452
-3.225 1.275 135.8111792274688
-3.225 1.325 259.86896355510544
-3.225 1.375 492.30698737062716
-3.225 1.425 921.4675651682059
-3.225 1.475 1700.0480568991804
-3.225 1.525 3083.4630155440786
-3.225 1.575 5482.507306036129
-3.225 1.625 9527.814055590192
-3.225 1.675 16135.641955876697
-3.225 1.725 26553.294391905256
-3.225 1.775 42351.34558976421
-3.225 1.825 65325.31745724498
-3.225 1.875 97278.70969689875
-3.225 1.925 139685.5178591961
-3.225 1.975 193268.95539398232
-3.225 2.025 257572.439659874
-3.225 2.075 330625.7073894471
-3.225 2.125 408813.2211957038
-3.225 2.175 487028.6705369206
-3.225 2.225 559148.1619837319
-3.225 2.275 618782.7129968656
-3.225 2.325 660194.8051753475
-3.225 2.375 679207.3093132479
-3.225 2.425 673915.4527656647
-3.225 2.475 645040.2535631575
-3.225 2.525 595829.344735332
-3.225 2.575 531506.8388320708
-3.225 2.625 458381.5850737377
-3.225 2.675 382815.95194917667
-3.225 2.725 310298.3004829903
-3.225 2.775 244824.0518469292
-3.225 2.825 188680.6461688479
-3.225 2.875 142598.94343502377
-3.225 2.925 106137.68297209986
-3.225 2.975 78141.56889726738
-3.225 3.025 57148.490840392464
-3.225 3.075 41682.77547668335
-3.225 3.125 30426.12206107884
-3.225 3.175 22290.060699741276
-3.225 3.225 16423.876467666225
-3.225 3.275 12188.264226862071
-3.225 3.325 9116.014166208237
-3.225 3.375 6872.151590462015
-3.225 3.425 5219.374499198601
-3.225 3.475 3990.5892494543937
-3.225 3.525 3068.25751639084
-3.225 3.575 2369.4205415291003
-3.225 3.625 1835.0878945399652
-3.225 3.675 1422.7883869342486
-3.225 3.725 1101.2212276520388
-3.225 3.775 845.6465749537035
-3.225 3.825 625.7682022711737
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.05008298887541373
-3.175 0.725 0.09964557994605233
-3.175 0.775 0.19810233181392498
-3.175 0.825 0.3934565351397911
-3.175 0.875 0.7804931870999865
-3.175 0.925 1.5458541128305998
-3.175 0.975 3.05578360890258
-3.175 1.025 6.025832753044271
-3.175 1.075 11.84640109703351
-3.175 1.125 23.200819132327354
-3.175 1.175 45.22373936680986
-3.175 1.225 87.63701719222568
-3.175 1.275 168.60783267171016
-3.175 1.325 321.539572741132
-3.175 1.375 606.6397613630538
-3.175 1.425 1129.8218775223556
-3.175 1.475 2071.9808568227195
-3.175 1.525 3731.2571297263808
-3.175 1.575 6578.450214649859
-3.175 1.625 11319.942930612953
-3.175 1.675 18952.703109849415
-3.175 1.725 30783.66566226183
-3.175 1.775 48376.10760384001
-3.175 1.825 73386.56201708032
-3.175 1.875 107274.69440911426
-3.175 1.925 150906.2228702596
-3.175 1.975 204116.21351508933
-3.175 2.025 265340.1039162272
-3.175 2.075 331435.26900848444
-3.175 2.125 397795.80754398624
-3.175 2.175 458806.2665869759
-3.175 2.225 508596.2868874904
-3.175 2.275 541968.9363343775
-3.175 2.325 555308.8589527289
-3.175 2.375 547257.0565473965
-3.175 2.425 518978.4569592863
-3.175 2.475 473940.6946288811
-3.175 2.525 417246.9134087926
-3.175 2.575 354688.0606624828
-3.175 2.625 291758.595585057
-3.175 2.675 232878.08033908333
-3.175 2.725 180975.03001597914
-3.175 2.775 137456.62783695443
-3.175 2.825 102470.03827447233
-3.175 2.875 75304.73043825169
-3.175 2.925 54796.9206036492
-3.175 2.975 39649.61304075063
-3.175 3.025 28639.31607028383
-3.175 3.075 20720.70544792648
-3.175 3.125 15058.232289778365
-3.175 3.175 11014.82941002671
-3.175 3.225 8120.989065636394
-3.175 3.275 6038.941102494919
-3.175 3.325 4529.63601896614
-3.175 3.375 3425.579755743617
-3.175 3.425 2609.964374578844
-3.175 3.475 2001.341861403374
-3.175 3.525 1542.7069123843446
-3.175 3.575 1193.8762225400646
-3.175 3.625 926.230289793886
-3.175 3.675 719.0869668289992
-3.175 3.725 557.1216162702672
-3.175 3.775 428.131717562088
-3.175 3.825 316.96882946282807
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.06297715369653774
-3.125 0.725 0.125262224354652
-3.125 0.775 0.24893587149027724
-3.125 0.825 0.49418384614736693
-3.125 0.875 0.9797208302692269
-3.125 0.925 1.9389994619858044
-3.125 0.975 3.829359471243592
-3.125 1.025 7.542469370376781
-3.125 1.075 14.806425547495282
-3.125 1.125 28.94539146321231
-3.125 1.175 56.29432456693734
-3.125 1.225 108.78664791098986
-3.125 1.275 208.5808525389763
-3.125 1.325 396.0976993388882
-3.125 1.375 743.4798469219103
-3.125 1.425 1376.0962210987766
-3.125 1.475 2504.850955216804
-3.125 1.525 4470.858895021768
-3.125 1.575 7800.254814722823
-3.125 1.625 13259.326298867938
-3.125 1.675 21888.89274368956
-3.125 1.725 34984.966771840904
-3.125 1.775 53987.23242005839
-3.125 1.825 80246.88901704812
-3.125 1.875 114676.77096421269
-3.125 1.925 157335.38398897016
-3.125 1.975 207046.57356091158
-3.125 2.025 261185.25088489268
-3.125 2.075 315747.8886990728
-3.125 2.125 365768.2077290479
-3.125 2.175 406044.66251090827
-3.125 2.225 432043.94752968586
-3.125 2.275 440769.2824954494
-3.125 2.325 431365.1085962838
-3.125 2.375 405285.1408309429
-3.125 2.425 365967.8055266399
-3.125 2.475 318107.12379279424
-3.125 2.525 266727.491259748
-3.125 2.575 216318.89712900924
-3.125 2.625 170243.27312735657
-3.125 2.675 130505.6553999245
-3.125 2.725 97853.42404572316
-3.125 2.775 72080.63343575444
-3.125 2.825 52396.43349914617
-3.125 2.875 37751.75899050726
-3.125 2.925 27073.081217068593
-3.125 2.975 19397.919844029937
-3.125 3.025 13932.385412191814
-3.125 3.075 10058.26074331774
-3.125 3.125 7313.5687886100895
-3.125 3.175 5363.197854234874
-3.125 3.225 3969.1196301373798
-3.125 3.275 2964.6293848957416
-3.125 3.325 2233.9472138117612
-3.125 3.375 1696.944527099585
-3.125 3.425 1298.1315759065656
-3.125 3.475 998.9202826971003
-3.125 3.525 772.2821977992371
-3.125 3.575 599.0994570881678
-3.125 3.625 465.68271723804486
-3.125 3.675 362.07294365821707
-3.125 3.725 280.8340166840464
-3.125 3.775 215.9892641255681
-3.125 3.825 160.00079037922998
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
