# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 0.675 1.8309650636642216e-05
-2.725 0.725 3.6538652209365076e-05
-2.725 0.775 7.291626263078309e-05
-2.725 0.825 0.00014551011122154254
-2.725 0.875 0.0002903724334354388
-2.725 0.925 0.0005794371819704167
-2.725 0.975 0.0011562183331731905
-2.725 1.025 0.002306999938902319
-2.725 1.075 0.004602763710611251
-2.725 1.125 0.009182034935234012
-2.725 1.175 0.018314282632207787
-2.725 1.225 0.03652142591625496
-2.725 1.275 0.07280842262479281
-2.725 1.325 0.14509488240294297
-2.725 1.375 0.28900712222930053
-2.725 1.425 0.5752893633230496
-2.725 1.475 1.1442031480681922
-2.725 1.525 2.2732868331374756
-2.725 1.575 4.510314815555976
-2.725 1.625 8.932910468876132
-2.725 1.675 17.65226920225736
-2.725 1.725 34.78264445266568
-2.725 1.775 68.28796630118904
-2.725 1.825 133.45242469221296
-2.725 1.875 259.2913625692135
-2.725 1.925 500.13024638821963
-2.725 1.975 955.9096545219795
-2.725 2.025 1806.4191683922438
-2.725 2.075 3365.999019353345
-2.725 2.125 6164.524743491976
-2.725 2.175 11054.065112665485
-2.725 2.225 19322.74810122954
-2.725 2.275 32762.565144121836
-2.725 2.325 53588.56870063077
-2.725 2.375 84067.8412546558
-2.725 2.425 125745.78657126434
-2.725 2.475 178326.9701744012
-2.725 2.525 238585.62789134865
-2.725 2.575 299982.8917859856
-2.725 2.625 353626.6722090681
-2.725 2.675 390605.63766281214
-2.725 2.725 404819.2509682781
-2.725 2.775 394921.40390164446
-2.725 2.825 364418.65692679706
-2.725 2.875 320040.8738790657
-2.725 2.925 269385.55782450194
-2.725 2.975 218946.73544177943
-2.725 3.025 173114.00529897283
-2.725 3.075 134102.87848675498
-2.725 3.125 102438.232584696
-2.725 3.175 77596.09530845624
-2.725 3.225 58556.67017530746
-2.725 3.275 44179.33147969617
-2.725 3.325 33409.175176364486
-2.725 3.375 25363.04179546016
-2.725 3.425 19344.51675476562
-2.725 3.475 14824.619497616308
-2.725 3.525 11410.600441164815
-2.725 3.575 8814.41180778089
-2.725 3.625 6825.634870862611
-2.725 3.675 5289.941916272487
-2.725 3.725 4092.18295226691
-2.725 3.775 3140.644220998585
-2.725 3.825 2322.6940612722615
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.304691110320764e-05
-2.675 0.725 4.599046199293452e-05
-2.675 0.775 9.177358924889698e-05
-2.675 0.825 0.00018312973946397755
-2.675 0.875 0.00036541496283821584
-2.675 0.925 0.0007291108121883972
-2.675 0.975 0.0014546949606688807
-2.675 1.025 0.0029020861941637817
-2.675 1.075 0.005788873950420529
-2.675 1.125 0.011545279442703652
-2.675 1.175 0.02302062372990072
-2.675 1.225 0.04588817642649278
-2.675 1.275 0.09143566121221178
-2.675 1.325 0.18210020388038356
-2.675 1.375 0.3624266625885089
-2.675 1.425 0.7207122272716362
-2.675 1.475 1.431629131805217
-2.675 1.525 2.8398333579230575
-2.675 1.575 5.623161276259783
-2.675 1.625 11.109162650831884
-2.675 1.675 21.88408007415882
-2.675 1.725 42.952336170853606
-2.675 1.775 83.91482480142079
-2.675 1.825 162.9910664697006
-2.675 1.875 314.2810494086539
-2.675 1.925 600.4954805996604
-2.675 1.975 1134.4136365378133
-2.675 2.025 2113.167460004329
-2.675 2.075 3869.007888687045
-2.675 2.125 6936.213309866552
-2.675 2.175 12122.671721529568
-2.675 2.225 20552.940712349926
-2.675 2.275 33618.74176065149
-2.675 2.325 52748.15504212144
-2.675 2.375 78922.40631514249
-2.675 2.425 111974.42738949184
-2.675 2.475 149901.9934679539
-2.675 2.525 188618.78501005
-2.675 2.575 222544.77777636988
-2.675 2.625 246062.4918815947
-2.675 2.675 255295.3306646969
-2.675 2.725 249341.78024008992
-2.675 2.775 230356.71526051586
-2.675 2.825 202543.295662153
-2.675 2.875 170677.42517068092
-2.675 2.925 138862.9645536125
-2.675 2.975 109891.23119781347
-2.675 3.025 85186.49334592541
-2.675 3.075 65103.2411194523
-2.675 3.125 49327.472653523975
-2.675 3.175 37225.278112260035
-2.675 3.225 28080.873852263267
-2.675 3.275 21228.85861573345
-2.675 3.325 16110.1958138162
-2.675 3.375 12282.89544871387
-2.675 3.425 9410.569192029987
-2.675 3.475 7243.124128059155
-2.675 3.525 5597.0305105671305
-2.675 3.575 4338.304797962586
-2.675 3.625 3369.019310348964
-2.675 3.675 2617.0420328946616
-2.675 3.725 2028.1628791824048
-2.675 3.775 1558.7348814954087
-2.675 3.825 1153.9824721957104
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 2.9008679848620146e-05
-2.625 0.725 5.7884339426820055e-05
-2.625 0.775 0.00011550038147515562
-2.625 0.825 0.00023045695653292893
-2.625 0.875 0.00045980481540475524
-2.625 0.925 0.0009173300971134043
-2.625 0.975 0.0018299309192944912
-2.625 1.025 0.003649940447744633
-2.625 1.075 0.007278798396864598
-2.625 1.125 0.014512149905007309
-2.625 1.175 0.02892479922840781
-2.625 1.225 0.05762820125662275
-2.625 1.275 0.1147557200351356
-2.625 1.325 0.22836134184304727
-2.625 1.375 0.45404246707074103
-2.625 1.425 0.9017587942405553
-2.625 1.475 1.788424848245758
-2.625 1.525 3.5405334093735257
-2.625 1.575 6.993134456904357
-2.625 1.625 13.772513925464187
-2.625 1.675 27.024532560080583
-2.625 1.725 52.78239812780476
-2.625 1.775 102.49122263579592
-2.625 1.825 197.5642508098478
-2.625 1.875 377.36722754150946
-2.625 1.925 712.6726710980774
-2.625 1.975 1327.1522561389338
-2.625 2.025 2429.202097928891
-2.625 2.075 4353.904796029661
-2.625 2.125 7607.988144153449
-2.625 2.175 12897.069995260745
-2.625 2.225 21095.176256777162
-2.625 2.275 33100.966785479344
-2.625 2.325 49535.83373329498
-2.625 2.375 70304.46327071353
-2.625 2.425 94162.51485150702
-2.625 2.475 118556.01804845242
-2.625 2.525 139985.27208439485
-2.625 2.575 154913.40087731005
-2.625 2.625 160882.56960018515
-2.625 2.675 157295.67651100992
-2.625 2.725 145478.2253636829
-2.625 2.775 128054.41151232785
-2.625 2.825 108023.65260251441
-2.625 2.875 87975.75824334366
-2.625 2.925 69682.2887731753
-2.625 2.975 54056.14356003513
-2.625 3.025 41334.367694829
-2.625 3.075 31328.867603373186
-2.625 3.125 23645.83625892756
-2.625 3.175 17836.562896686726
-2.625 3.225 13481.89201247618
-2.625 3.275 10228.49548841196
-2.625 3.325 7796.318584570898
-2.625 3.375 5971.804677429634
-2.625 3.425 4595.954960416675
-2.625 3.475 3551.9849613396477
-2.625 3.525 2754.621356362363
-2.625 3.575 2141.600954783875
-2.625 3.625 1667.2396787790601
-2.625 3.675 1297.6699954624037
-2.625 3.725 1007.2250448556503
-2.625 3.775 775.009573527624
-2.625 3.825 574.268216044843
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3.651079262785184e-05
-2.575 0.725 7.284953324613554e-05
-2.575 0.775 0.00014534977336343906
-2.575 0.825 0.0002899859879847059
-2.575 0.875 0.0005785030220665549
-2.575 0.925 0.0011539538228117832
-2.575 0.975 0.0023014959390470985
-2.575 1.025 0.0045893528559719865
-2.575 1.075 0.00914928403060777
-2.575 1.125 0.018234135985106325
-2.575 1.175 0.03632493623732413
-2.575 1.225 0.07232594979541272
-2.575 1.275 0.14390868134950788
-2.575 1.325 0.28608798913055516
-2.575 1.375 0.5681015348955946
-2.575 1.425 1.1265019437423633
-2.575 1.475 2.229710500895491
-2.575 1.525 4.403142500642945
-2.575 1.575 8.669768968935662
-2.575 1.625 17.007806124306985
-2.575 1.675 33.20990563257512
-2.575 1.725 64.46839247221132
-2.575 1.775 124.23514655442936
-2.575 1.825 237.23142783339503
-2.575 1.875 447.8870130106071
-2.575 1.925 833.8177431294952
-2.575 1.975 1525.7804405729655
-2.575 2.025 2733.988576755922
-2.575 2.075 4776.334342064402
-2.575 2.125 8095.582130234418
-2.575 2.175 13240.521646596806
-2.575 2.225 20776.29302505607
-2.575 2.275 31095.67029664196
-2.575 2.325 44143.79960674598
-2.575 2.375 59146.383642569686
-2.575 2.425 74506.68094992827
-2.575 2.475 88030.26706675434
-2.575 2.525 97492.01359290055
-2.575 2.575 101336.24296011335
-2.575 2.625 99170.88573440809
-2.575 2.675 91812.29478668685
-2.575 2.725 80898.85352668226
-2.575 2.775 68313.25793503902
-2.575 2.825 55688.24135315314
-2.575 2.875 44146.470842593604
-2.575 2.925 34271.634914437614
-2.575 2.975 26220.92638138957
-2.575 3.025 19881.631702478644
-2.575 3.075 15009.129659537562
-2.575 3.125 11322.301444066288
-2.575 3.175 8557.349315237921
-2.575 3.225 6491.210204575344
-2.575 3.275 4946.660526362506
-2.575 3.325 3788.306811277148
-2.575 3.375 2915.201357165893
-2.575 3.425 2253.124215775951
-2.575 3.475 1747.85368163308
-2.575 3.525 1359.8045812893106
-2.575 3.575 1059.970231869662
-2.575 3.625 826.9378956642671
-2.575 3.675 644.7109917648502
-2.575 3.725 501.0590291836909
-2.575 3.775 385.91810568762213
-2.575 3.825 286.16639177970967
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 4.595015038948877e-05
-2.525 0.725 9.16764319322468e-05
-2.525 0.775 0.00018289487868075643
-2.525 0.825 0.0003648456173861385
-2.525 0.875 0.0007277269115402524
-2.525 0.925 0.0014513226781485066
-2.525 0.975 0.0028938495109798504
-2.525 1.025 0.0057687133924230315
-2.525 1.075 0.011495839329146594
-2.525 1.125 0.022899178728854743
-2.525 1.175 0.04558943894200016
-2.525 1.225 0.09069998932997293
-2.525 1.275 0.18028710205764295
-2.525 1.325 0.3579562897168739
-2.525 1.375 0.7096901333185615
-2.525 1.425 1.4044667927127303
-2.525 1.475 2.7729686545219665
-2.525 1.525 5.458857730152815
-2.525 1.575 10.706494394896401
-2.525 1.625 20.900862971006354
-2.525 1.675 40.563389924224374
-2.525 1.725 78.14779986877285
-2.525 1.775 149.1848607347882
-2.525 1.825 281.57791586347344
-2.525 1.875 524.0574822583366
-2.525 1.925 958.6967185006922
-2.525 1.975 1717.4166166368225
-2.525 2.025 2999.6973624324705
-2.525 2.075 5083.409118610666
-2.525 2.125 8313.118684123454
-2.525 2.175 13044.091865348131
-2.525 2.225 19524.26073830926
-2.525 2.275 27721.788204029344
-2.525 2.325 37154.281645953575
-2.525 2.375 46823.02571217599
-2.525 2.425 55352.07863324138
-2.525 2.475 61342.24180215547
-2.525 2.525 63810.09330392068
-2.525 2.575 62499.950391866434
-2.525 2.625 57915.29839356865
-2.525 2.675 51079.2857919827
-2.525 2.725 43173.340183687076
-2.525 2.775 35226.11391170806
-2.525 2.825 27948.23332326446
-2.525 2.875 21712.128853607395
-2.525 2.925 16621.311426454587
-2.525 2.975 12608.17188277789
-2.525 3.025 9520.720657414184
-2.525 3.075 7182.883909231818
-2.525 3.125 5428.737119855448
-2.525 3.175 4117.570488736563
-2.525 3.225 3137.3427660957373
-2.525 3.275 2402.3079175626885
-2.525 3.325 1848.446931977917
-2.525 3.375 1428.6430642506539
-2.525 3.425 1108.4526617330941
-2.525 3.475 862.7243338229026
-2.525 3.525 673.0352930539916
-2.525 3.575 525.8068848631924
-2.525 3.625 410.9410098124326
-2.525 3.675 320.83160479929853
-2.525 3.725 249.61244360291587
-2.525 3.775 192.40816577532956
-2.525 3.825 142.75996512270515
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 5.782529343362939e-05
-2.475 0.725 0.0001153572443849432
-2.475 0.775 0.00023010902821652253
-2.475 0.825 0.0004589569404794222
-2.475 0.875 0.0009152589978978038
-2.475 0.925 0.0018248608487940966
-2.475 0.975 0.003637504411155401
-2.475 1.025 0.007248241499762648
-2.475 1.075 0.014436954286235591
-2.475 1.125 0.028739523152365255
-2.475 1.175 0.057171254545829706
-2.475 1.225 0.1136280234873661
-2.475 1.275 0.22557751953361596
-2.475 1.325 0.44717129191588645
-2.475 1.375 0.8848096713409627
-2.475 1.425 1.7466671248186798
-2.475 1.475 3.4378509888256645
-2.475 1.525 6.741333069870511
-2.475 1.575 13.157369671990296
-2.475 1.625 25.52929864821693
-2.475 1.675 49.17169672371314
-2.475 1.725 93.84519575675837
-2.475 1.775 177.08076622904645
-2.475 1.825 329.48541215714175
-2.475 1.875 602.5943097814913
-2.475 1.925 1079.2251001703312
-2.475 1.975 1884.592406731642
-2.475 2.025 3193.12225823338
-2.475 2.075 5221.176309759009
-2.475 2.125 8192.04673155081
-2.475 2.175 12262.087925790012
-2.475 2.225 17412.67194083488
-2.475 2.275 23342.91977827394
-2.475 2.325 29427.846348335726
-2.475 2.375 34804.6010504599
-2.475 2.425 38593.57408597351
-2.475 2.475 40173.670240981846
-2.475 2.525 39379.061168402695
-2.475 2.575 36520.73740749339
-2.475 2.625 32237.89904090649
-2.475 2.675 27271.866770751374
-2.475 2.725 22270.422854461678
-2.475 2.775 17682.97730152135
-2.475 2.825 13746.75681635961
-2.475 2.875 10529.520791004677
-2.475 2.925 7990.655960644179
-2.475 2.975 6035.6798010666025
-2.475 3.025 4554.315149455267
-2.475 3.075 3442.2346232264235
-2.475 3.125 2610.7281779404248
-2.475 3.175 1989.0151246668272
-2.475 3.225 1522.8379920558323
-2.475 3.275 1171.6348132886421
-2.475 3.325 905.523028343717
-2.475 3.375 702.642527241344
-2.475 3.425 547.0248033683073
-2.475 3.475 426.97358751945575
-2.475 3.525 333.8732037936531
-2.475 3.575 261.3274825247688
-2.475 3.625 204.5416629735276
-2.475 3.675 159.87453201622566
-2.475 3.725 124.49458315112047
-2.475 3.775 96.02733222973421
-2.475 3.825 71.2835750869152
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 7.276206078343306e-05
-2.425 0.725 0.00014513660779449057
-2.425 0.775 0.00028946526556436844
-2.425 0.825 0.0005772281721892947
-2.425 0.875 0.001150826370745734
-2.425 0.925 0.0022938097442360907
-2.425 0.975 0.004570432654731927
-2.425 1.025 0.009102646950581491
-2.425 1.075 0.01811905142088964
-2.425 1.125 0.0360407123076764
-2.425 1.175 0.07162364559844325
-2.425 1.225 0.14217305833190008
-2.425 1.275 0.28179982647653823
-2.425 1.325 0.5575148043115999
-2.425 1.375 1.100399777806057
-2.425 1.425 2.1654839961576577
-2.425 1.475 4.245558978936265
-2.425 1.525 8.28462516946966
-2.425 1.575 16.071301524310492
-2.425 1.625 30.947805827235083
-2.425 1.675 59.05057942440661
-2.425 1.725 111.39795538119782
-2.425 1.775 207.22106877300644
-2.425 1.825 378.8920325125346
-2.425 1.875 678.4213956638035
-2.425 1.925 1184.4335046508065
-2.425 1.975 2006.4506116416335
-2.425 2.025 3280.355095138087
-2.425 2.075 5146.486001556122
-2.425 2.125 7703.381724131678
-2.425 2.175 10940.059982824981
-2.425 2.225 14668.653757919414
-2.425 2.275 18497.839787448236
-2.425 2.325 21886.399866592616
-2.425 2.375 24281.4195369869
-2.425 2.425 25290.89971644754
-2.425 2.475 24807.76416696254
-2.425 2.525 23024.3987161128
-2.425 2.575 20340.33964400851
-2.425 2.625 17220.78746434821
-2.425 2.675 14073.565783291473
-2.425 2.725 11182.692876720015
-2.425 2.775 8699.058472215838
-2.425 2.825 6666.797128624014
-2.425 2.875 5061.467862149663
-2.425 2.925 3824.297178798948
-2.425 2.975 2886.2075601892466
-2.425 3.025 2181.6128721214964
-2.425 3.075 1654.6078168634574
-2.425 3.125 1260.5021708234506
-2.425 3.175 964.9865452863003
-2.425 3.225 742.3806219719893
-2.425 3.275 573.7473546851575
-2.425 3.325 445.2240392979634
-2.425 3.375 346.67980809011107
-2.425 3.425 270.69315091868935
-2.425 3.475 211.79837897476972
-2.425 3.525 165.94085206177533
-2.425 3.575 130.08675128114137
-2.425 3.625 101.94353315546789
-2.425 3.675 79.75657847753703
-2.425 3.725 62.15116481939064
-2.425 3.775 47.96529629295234
-2.425 3.825 35.61996305351779
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 9.1545511102532e-05
-2.375 0.725 0.00018257434229918822
-2.375 0.775 0.0003640592121410996
-2.375 0.825 0.000725793917844375
-2.375 0.875 0.0014465634148594982
-2.375 0.925 0.0028821146066425013
-2.375 0.975 0.005739743370305133
-2.375 1.025 0.011424251660798888
-2.375 1.075 0.022722156605310313
-2.375 1.125 0.04515153144300276
-2.375 1.175 0.08961668703373339
-2.375 1.225 0.1776082289168356
-2.375 1.275 0.35133745611620876
-2.375 1.325 0.6933600092826325
-2.375 1.375 1.3642620097656977
-2.375 1.425 2.67427609882257
-2.375 1.475 5.217551339292107
-2.375 1.525 10.119555555185483
-2.375 1.575 19.482788402305705
-2.375 1.625 37.16646539233897
-2.375 1.675 70.0980970679153
-2.375 1.725 130.36545187170861
-2.375 1.775 238.31075181747798
-2.375 1.825 426.60924020846096
-2.375 1.875 744.6476531506265
-2.375 1.925 1261.2163278405874
-2.375 1.975 2061.6735815213756
-2.375 2.025 3234.228288946391
-2.375 2.075 4840.95535319883
-2.375 2.125 6875.334274170676
-2.375 2.175 9219.944674640514
-2.375 2.225 11629.628522675488
-2.375 2.275 13764.80776678761
-2.375 2.325 15277.919348119987
-2.375 2.375 15921.674321745662
-2.375 2.425 15627.181839782861
-2.375 2.475 14513.637461702636
-2.375 2.525 12830.917081579306
-2.375 2.575 10871.00051995571
-2.375 2.625 8890.604860076903
-2.375 2.675 7069.130432977568
-2.375 2.725 5502.436840518978
-2.375 2.775 4219.148914474567
-2.375 2.825 3204.527520318144
-2.375 2.875 2421.9835863015633
-2.375 2.925 1828.235833830553
