# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 2.776249373307696e-05
-3.025 0.775 5.541156202419906e-05
-3.025 0.825 0.00011060056642737686
-3.025 0.875 0.00022076518862581055
-3.025 0.925 0.00044067799047263376
-3.025 0.975 0.0008796924314330768
-3.025 1.025 0.0017561442363905862
-3.025 1.075 0.0035059867855413334
-3.025 1.125 0.0069997381225649115
-3.025 1.175 0.013975745681346234
-3.025 1.225 0.02790548256171827
-3.025 1.275 0.055721691901608555
-3.025 1.325 0.11126972299240932
-3.025 1.375 0.22219992902057673
-3.025 1.425 0.4437304762871032
-3.025 1.475 0.8861242391306631
-3.025 1.525 1.7695306581792645
-3.025 1.575 3.533403517232079
-3.025 1.625 7.054686267274256
-3.025 1.675 14.082556967130724
-3.025 1.725 28.10378868096597
-3.025 1.775 56.062874766100975
-3.025 1.825 111.77494751410462
-3.025 1.875 222.68099337637835
-3.025 1.925 443.1760221507433
-3.025 1.975 880.7966468030552
-3.025 2.025 1747.3971089598135
-3.025 2.075 3458.455805184592
-3.025 2.125 6824.023434091501
-3.025 2.175 13411.544576745264
-3.025 2.225 26224.687194416594
-3.025 2.275 50948.06901159359
-3.025 2.325 98170.04008505247
-3.025 2.375 187215.2074025961
-3.025 2.425 352447.06579640566
-3.025 2.475 652973.124025572
-3.025 2.525 1186215.2996700301
-3.025 2.575 2104119.0073514893
-3.025 2.625 3627040.830691551
-3.025 2.675 6044329.24560335
-3.025 2.725 9684193.767502012
-3.025 2.775 14834464.962232536
-3.025 2.825 21609393.518019367
-3.025 2.875 29791291.42548659
-3.025 2.925 38719034.83702594
-3.025 2.975 47315225.23366193
-3.025 3.025 54303070.66952008
-3.025 3.075 58563175.9200739
-3.025 3.125 59480603.017435975
-3.025 3.175 57116420.92845475
-3.025 3.225 52130278.0760018
-3.025 3.275 45515659.70835764
-3.025 3.325 38290274.14950581
-3.025 3.375 31268510.124216385
-3.025 3.425 24966972.402979817
-3.025 3.475 19621706.50778248
-3.025 3.525 15263580.566184187
-3.025 3.575 11803525.523818595
-3.025 3.625 9100555.988142103
-3.025 3.675 7004885.09524692
-3.025 3.725 5379002.849472402
-3.025 3.775 4100508.9534432054
-3.025 3.825 3015834.8690286404
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 3.494976393077142e-05
-2.975 0.775 6.975614714801745e-05
-2.975 0.825 0.00013923063661794527
-2.975 0.875 0.00027790874636966306
-2.975 0.925 0.0005547350864900203
-2.975 0.975 0.001107352471672633
-2.975 1.025 0.002210566365930146
-2.975 1.075 0.004413051365065815
-2.975 1.125 0.008810327055466758
-2.975 1.175 0.01758984330965548
-2.975 1.225 0.035119411813695926
-2.975 1.275 0.0701205178381002
-2.975 1.325 0.14000752898858893
-2.975 1.375 0.2795502118943637
-2.975 1.425 0.5581636322016463
-2.975 1.475 1.1144078886321263
-2.975 1.525 2.2247996511494477
-2.975 1.575 4.440982495929679
-2.975 1.625 8.862953458346219
-2.975 1.675 17.68273015582835
-2.975 1.725 35.26464050918055
-2.975 1.775 70.28796774312724
-2.975 1.825 139.98643190397325
-2.975 1.875 278.51010267525714
-2.975 1.925 553.3507347271087
-2.975 1.975 1097.4343536905235
-2.975 2.025 2171.3926776924914
-2.975 2.075 4283.313515018169
-2.975 2.125 8416.363241300967
-2.975 2.175 16454.97021951157
-2.975 2.225 31967.236579236243
-2.975 2.275 61604.77226675184
-2.975 2.325 117523.11093743645
-2.975 2.375 221378.71067429238
-2.975 2.425 410521.8999388612
-2.975 2.475 746739.5080204365
-2.975 2.525 1326872.3772502516
-2.975 2.575 2292286.7353201434
-2.975 2.625 3830273.1141580604
-2.975 2.675 6156059.445285991
-2.975 2.725 9462904.201000458
-2.975 2.775 13835773.98514114
-2.975 2.825 19145778.36759791
-2.975 2.875 24971964.622996356
-2.975 2.925 30612717.118093416
-2.975 2.975 35224511.44281521
-2.975 3.025 38058533.704457395
-2.975 3.075 38695768.25439718
-2.975 3.125 37166758.714963265
-2.975 3.175 33903415.415528744
-2.975 3.225 29562966.11391105
-2.975 3.275 24820431.840334546
-2.975 3.325 20215927.33570721
-2.975 3.375 16091368.606914248
-2.975 3.425 12602055.740562685
-2.975 3.475 9767066.663426582
-2.975 3.525 7526130.641782676
-2.975 3.575 5784990.580521777
-2.975 3.625 4444278.311556296
-2.975 3.675 3414174.6401299722
-2.975 3.725 2619201.897124102
-2.975 3.775 1995818.0476621345
-2.975 3.825 1467614.2590923596
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 4.399733144672167e-05
-2.925 0.775 8.781322775694974e-05
-2.925 0.825 0.0001752695333010573
-2.925 0.875 0.000349837604454645
-2.925 0.925 0.0006982977800800665
-2.925 0.975 0.001393892428869647
-2.925 1.025 0.0027824814240302543
-2.925 1.075 0.005554554520376625
-2.925 1.125 0.011088659112020819
-2.925 1.175 0.022137047540323248
-2.925 1.225 0.04419448709004827
-2.925 1.275 0.08823066695572099
-2.925 1.325 0.17614381214681413
-2.925 1.375 0.3516432068123126
-2.925 1.425 0.7019582413551056
-2.925 1.475 1.401126172464564
-2.925 1.525 2.7962569882742954
-2.925 1.575 5.5793076685634695
-2.925 1.625 11.12876423642936
-2.925 1.675 22.18834093096582
-2.925 1.725 44.21262927304033
-2.925 1.775 88.02867503287139
-2.925 1.825 175.08383507469452
-2.925 1.875 347.7509026578145
-2.925 1.925 689.4574242769284
-2.925 1.975 1363.7369159456164
-2.925 2.025 2689.321732877101
-2.925 2.075 5282.89827928196
-2.925 2.125 10326.494302616058
-2.925 2.175 20058.730843248763
-2.925 2.225 38654.83598436391
-2.925 2.275 73751.23993916757
-2.925 2.325 138970.74949081018
-2.925 2.375 257852.71762289913
-2.925 2.425 469440.56833130994
-2.925 2.475 835151.3021832866
-2.925 2.525 1445083.535672628
-2.925 2.575 2419419.162504606
-2.925 2.625 3897653.660667472
-2.925 2.675 6007322.031253081
-2.925 2.725 8808656.872641334
-2.925 2.775 12225399.40880385
-2.925 2.825 15991540.857135767
-2.925 2.875 19655271.64991004
-2.925 2.925 22666807.502526607
-2.925 2.975 24532806.41135426
-2.925 3.025 24972545.41853135
-2.925 3.075 23999566.83402671
-2.925 3.125 21892241.300325833
-2.925 3.175 19078806.826975163
-2.925 3.225 16000704.374629842
-2.925 3.275 13011700.16248729
-2.925 3.325 10335903.215144165
-2.925 3.375 8075141.969866003
-2.925 3.425 6241925.619954076
-2.925 3.475 4796717.225244422
-2.925 3.525 3677703.1286229426
-2.925 3.575 2819796.35163045
-2.925 3.625 2164387.974199481
-2.925 3.675 1662840.002681435
-2.925 3.725 1276331.3379555317
-2.925 3.775 973206.2407206233
-2.925 3.825 716084.8826974683
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 5.5386482979715664e-05
-2.875 0.775 0.00011054307966519087
-2.875 0.825 0.0002206331188465701
-2.875 0.875 0.00044037384450265133
-2.875 0.925 0.0008789902216221658
-2.875 0.975 0.0017545186166242916
-2.875 1.025 0.0035022128369051613
-2.875 1.075 0.006990950912966182
-2.875 1.125 0.013955223143660874
-2.875 1.175 0.027857401285830224
-2.875 1.225 0.05560868190862356
-2.875 1.275 0.11100323677627635
-2.875 1.325 0.2215694661796551
-2.875 1.375 0.4422340051609604
-2.875 1.425 0.8825606734012367
-2.875 1.475 1.7610177640762736
-2.875 1.525 3.513005040038041
-2.875 1.575 7.005665469058231
-2.875 1.625 13.964432656449649
-2.875 1.675 27.81844628473007
-2.875 1.725 55.37211384549286
-2.875 1.775 110.09977195466006
-2.875 1.825 218.61313716203037
-2.875 1.875 433.29042275052734
-2.875 1.925 856.7706803353689
-2.875 1.975 1689.046563003771
-2.875 2.025 3316.9858461865488
-2.875 2.075 6482.033096753742
-2.875 2.125 12588.441653520653
-2.875 2.175 24255.863643422355
-2.875 2.225 46277.954763770205
-2.875 2.275 87213.41631101683
-2.875 2.325 161870.3320830402
-2.875 2.375 294856.46034379053
-2.875 2.425 524983.8059613951
-2.875 2.475 909399.3991336316
-2.875 2.525 1524724.93539327
-2.875 2.575 2460579.731539728
-2.875 2.625 3800042.476241288
-2.875 2.675 5584445.526069131
-2.875 2.725 7768594.26811198
-2.875 2.775 10185272.288818477
-2.875 2.825 12545959.982498586
-2.875 2.875 14496011.773479713
-2.875 2.925 15714212.279932193
-2.875 2.975 16014996.874529023
-2.875 3.025 15403101.794963703
-2.875 3.075 14055844.086859785
-2.875 3.125 12249077.746651715
-2.875 3.175 10268394.485828685
-2.875 3.225 8343278.876049597
-2.875 3.275 6619487.318835604
-2.875 3.325 5163555.503094292
-2.875 3.375 3984015.2520387066
-2.875 3.425 3055503.99367595
-2.875 3.475 2338078.4958953573
-2.875 3.525 1789588.7756818878
-2.875 3.575 1372072.408451994
-2.875 3.625 1054111.9275463067
-2.875 3.675 810917.3848201152
-2.875 3.725 623298.2660100358
-2.875 3.775 475869.176278939
-2.875 3.825 350508.7573872855
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 6.972289365049213e-05
-2.825 0.775 0.00013915404344606812
-2.825 0.825 0.00027773187656249915
-2.825 0.875 0.0005543255535070802
-2.825 0.925 0.0011064015322743677
-2.825 0.975 0.002208351751138245
-2.825 1.025 0.004407878017183573
-2.825 1.075 0.008798203978585231
-2.825 1.125 0.017561342785473427
-2.825 1.175 0.03505218954928194
-2.825 1.225 0.0699614419129876
-2.825 1.275 0.13962984747646587
-2.825 1.325 0.278650583661585
-2.825 1.375 0.5560138774846224
-2.825 1.425 1.1092548792375865
-2.825 1.475 2.212411084056288
-2.825 1.525 4.411115318016274
-2.825 1.575 8.790761909389131
-2.825 1.625 17.50783302222112
-2.825 1.675 34.84007540105314
-2.825 1.725 69.25567159030086
-2.825 1.775 137.47360512155353
-2.825 1.825 272.3897188438708
-2.825 1.875 538.444664123741
-2.825 1.925 1061.1627858050954
-2.825 1.975 2083.2950767320494
-2.825 2.025 4069.9888559245387
-2.825 2.075 7902.118165646341
-2.825 2.125 15223.032925230444
-2.825 2.175 29040.58442161236
-2.825 2.225 54727.75078100953
-2.825 2.275 101588.65509693805
-2.825 2.325 185104.93156713084
-2.825 2.375 329741.28057188285
-2.825 2.425 571617.6855906495
-2.825 2.475 959351.667457093
-2.825 2.525 1550143.0544953577
-2.825 2.575 2397588.036707567
-2.825 2.625 3529406.3460424105
-2.825 2.675 4918726.212363109
-2.825 2.725 6460802.334825818
-2.825 2.775 7972522.643166176
-2.825 2.825 9226899.702235773
-2.825 2.875 10016678.847882783
-2.825 2.925 10220489.83252246
-2.825 2.975 9838911.5337911
-2.825 3.025 8983922.737052243
-2.825 3.075 7831700.113472066
-2.825 3.125 6565503.1234384775
-2.825 3.175 5333091.167201557
-2.825 3.225 4228673.66844967
-2.825 3.275 3295573.712129139
-2.825 3.325 2539725.795649266
-2.825 3.375 1945120.5402058796
-2.825 3.425 1486229.3468180601
-2.825 3.475 1136000.7408739785
-2.825 3.525 870021.6823062785
-2.825 3.575 668080.9236394108
-2.825 3.625 514271.4545063275
-2.825 3.675 396417.9370260371
-2.825 3.725 305256.5586187968
-2.825 3.775 233412.0359215815
-2.825 3.825 172131.76484803736
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 8.776870050279144e-05
-2.775 0.775 0.00017516641861112676
-2.775 0.825 0.0003495981365373713
-2.775 0.875 0.00069774000581196
-2.775 0.925 0.001392589261235301
-2.775 0.975 0.002779427121648354
-2.775 1.025 0.005547372862305215
-2.775 1.075 0.011071717293702679
-2.775 1.125 0.02209694893986607
-2.775 1.175 0.04409926617450485
-2.775 1.225 0.08800380720795772
-2.775 1.275 0.1756015868588855
-2.775 1.325 0.35034315338426253
-2.775 1.375 0.6988318055181503
-2.775 1.425 1.3935860645134772
-2.775 1.475 2.778023820401727
-2.775 1.525 5.535109683362672
-2.775 1.575 11.021395413474972
-2.775 1.625 21.92703675590906
-2.775 1.675 43.57577873211847
-2.775 1.725 86.475034397426
-2.775 1.775 171.29203192382886
-2.775 1.825 338.4988934139302
-2.775 1.875 666.9059061141459
-2.775 1.925 1308.8780275845859
-2.775 1.975 2556.2938970078517
-2.775 2.025 4961.794281867421
-2.775 2.075 9556.288434826036
-2.775 2.125 18226.7700555764
-2.775 2.175 34344.86007077377
-2.775 2.225 63752.057240349735
-2.775 2.275 116176.82876398505
-2.775 2.325 207013.1353569108
-2.775 2.375 359033.8742593748
-2.775 2.425 602980.7302615986
-2.775 2.475 975185.1993751817
-2.775 2.525 1509973.9696586912
-2.775 2.575 2225632.273181422
-2.775 2.625 3106115.673935261
-2.775 2.675 4085957.818507197
-2.775 2.725 5049462.353939007
-2.775 2.775 5852194.07801267
-2.775 2.825 6361349.988732329
-2.775 2.875 6498204.525255991
-2.775 2.925 6261649.629455845
-2.775 2.975 5721965.88724982
-2.775 3.025 4990958.5233726315
-2.775 3.075 4185500.104672599
-2.775 3.125 3400185.8011337323
-2.775 3.175 2695604.716146716
-2.775 3.225 2099869.369230053
-2.775 3.275 1617129.8178385433
-2.775 3.325 1237397.4544734953
-2.775 3.375 944487.4692060516
-2.775 3.425 721156.8906841796
-2.775 3.475 551798.37676509
-2.775 3.525 423469.710703321
-2.775 3.575 325983.1574862067
-2.775 3.625 251562.0005233311
-2.775 3.675 194357.522414586
-2.775 3.725 149956.2928093811
-2.775 3.775 114845.35499205915
-2.775 3.825 84797.92602916366
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.00011048280245673251
-2.725 0.775 0.00022049270529016243
-2.725 0.825 0.000440045750579907
-2.725 0.875 0.0008782211629552495
-2.725 0.925 0.0017527100950843828
-2.725 0.975 0.003497945936723602
-2.725 1.025 0.006980850538696888
-2.725 1.075 0.013931234846559311
-2.725 1.125 0.027800241884956663
-2.725 1.175 0.05547204136735644
-2.725 1.225 0.11067556420106062
-2.725 1.275 0.22078129350985135
-2.725 1.325 0.44033265436984964
-2.725 1.375 0.8779614169695052
-2.725 1.425 1.749864358699533
-2.725 1.475 3.485895913818981
-2.725 1.525 6.939643715140522
-2.725 1.575 13.803376909400246
-2.725 1.625 27.425066515320147
-2.725 1.675 54.410516919285904
-2.725 1.725 107.74861962764818
-2.725 1.775 212.86680768369249
-2.725 1.825 419.26291076008687
-2.725 1.875 822.601180367493
-2.725 1.925 1606.087405057563
-2.725 1.975 3116.5155565603277
-2.725 2.025 6000.687746371027
-2.725 2.075 11442.432939625776
-2.725 2.125 21557.13199682615
-2.725 2.175 40010.7901878264
-2.725 2.225 72912.13302891944
-2.725 2.275 129936.21857586181
-2.725 2.325 225416.0818654708
-2.725 2.375 378742.1319067539
-2.725 2.425 612909.4569025888
-2.725 2.475 949785.3154302778
-2.725 2.525 1401286.232164056
-2.725 2.575 1957787.8986750469
-2.725 2.625 2578426.894036123
-2.725 2.675 3190333.144974578
-2.725 2.725 3701995.2519195024
-2.725 2.775 4028760.5782583067
-2.725 2.825 4119895.972402767
-2.725 2.875 3973823.1393589494
-2.725 2.925 3634462.2849791353
-2.725 2.975 3172440.1953794896
-2.725 3.025 2661950.119619606
-2.725 3.075 2163286.784043696
-2.725 3.125 1715261.5015616845
-2.725 3.175 1336057.5997641599
-2.725 3.225 1028568.3489223289
-2.725 3.275 786613.0997345746
-2.725 3.325 599990.537341928
-2.725 3.375 457765.6487866968
-2.725 3.425 350006.2730676257
-2.725 3.475 268457.8769745269
-2.725 3.525 206614.79601952736
-2.725 3.575 159511.6663995667
-2.725 3.625 123425.34234818214
-2.725 3.675 95580.24585065356
-2.725 3.725 73886.22496066704
-2.725 3.775 56672.39513919822
-2.725 3.825 41893.46526768284
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.00013907147109721267
-2.675 0.775 0.00027753831161620867
-2.675 0.825 0.0005538703306446881
-2.675 0.875 0.0011053274236653638
-2.675 0.925 0.0022058089593256706
-2.675 0.975 0.004401838348700001
-2.675 1.025 0.008783811178224564
-2.675 1.075 0.01752693266059027
-2.675 1.125 0.03496966119996213
-2.675 1.175 0.06976290035460805
-2.675 1.225 0.1391508045605331
-2.675 1.275 0.27749153095994167
