# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 2.575 0.0353395715860739
-3.475 2.625 0.07234501313081346
-3.475 2.675 0.14855448099564375
-3.475 2.725 0.30608237344505573
-3.475 2.775 0.6330241140436642
-3.475 2.825 1.3145880354990058
-3.475 2.875 2.7422133170690675
-3.475 2.925 5.747689125206852
-3.475 2.975 12.107851533372255
-3.475 3.025 25.63626824465133
-3.475 3.075 54.54704494255662
-3.475 3.125 116.5586635844758
-3.475 3.175 249.81662805651325
-3.475 3.225 535.8501484090716
-3.475 3.275 1146.3048582921754
-3.475 3.325 2433.1601179104887
-3.475 3.375 5088.407260280075
-3.475 3.425 10387.849877411003
-3.475 3.475 20468.612057603994
-3.475 3.525 38427.45499862414
-3.475 3.575 67798.42908555217
-3.475 3.625 110930.96099506384
-3.475 3.675 166394.34633408353
-3.475 3.725 226771.69009120675
-3.475 3.775 278612.758663278
-3.475 3.825 300604.12864007574
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 9.093804112034966e-12
-3.425 1.025 1.8156304258308667e-11
-3.425 1.075 3.625297841087247e-11
-3.425 1.125 7.239332258962508e-11
-3.425 1.175 1.4457613415497548e-10
-3.425 1.225 2.8876414345683977e-10
-3.425 1.275 5.768254335132387e-10
-3.425 1.325 1.1524090460399244e-09
-3.425 1.375 2.3027006755207203e-09
-3.425 1.425 4.6019855245305034e-09
-3.425 1.475 9.198972359216632e-09
-3.425 1.525 1.8392052657033303e-08
-3.425 1.575 3.678152292845792e-08
-3.425 1.625 7.357852203657054e-08
-3.425 1.675 1.4723433444137712e-07
-3.425 1.725 2.947273632911657e-07
-3.425 1.775 5.902062469555795e-07
-3.425 1.825 1.1824425427201746e-06
-3.425 1.875 2.3701326113425907e-06
-3.425 1.925 4.753438594904941e-06
-3.425 1.975 9.539272040733295e-06
-3.425 2.025 1.915700853274664e-05
-3.425 2.075 3.850190647864157e-05
-3.425 2.125 7.744979152734246e-05
-3.425 2.175 0.0001559509647066542
-3.425 2.225 0.0003143673721626739
-3.425 2.275 0.0006344922315399157
-3.425 2.325 0.0012823871296090148
-3.425 2.375 0.002595899541889352
-3.425 2.425 0.005263957510975337
-3.425 2.475 0.010695006864194324
-3.425 2.525 0.021776666964311492
-3.425 2.575 0.044447777155562015
-3.425 2.625 0.09096462436992608
-3.425 2.675 0.18671629500356157
-3.425 2.725 0.38451020965373206
-3.425 2.775 0.7946559420054973
-3.425 2.825 1.6486130458017905
-3.425 2.875 3.434232619223959
-3.425 2.925 7.18414724785632
-3.425 2.975 15.092032402297495
-3.425 3.025 31.829035748547028
-3.425 3.075 67.34386465573954
-3.425 3.125 142.75747511012764
-3.425 3.175 302.5337333084544
-3.425 3.225 638.7920583951744
-3.425 3.275 1337.3423397032834
-3.425 3.325 2757.646460264644
-3.425 3.375 5552.973704462112
-3.425 3.425 10806.3297887837
-3.425 3.475 20083.68924070527
-3.425 3.525 35203.11104325698
-3.425 3.575 57497.03859751515
-3.425 3.625 86602.29977465764
-3.425 3.675 119375.33440471815
-3.425 3.725 149891.57147041374
-3.425 3.775 170787.42695389732
-3.425 3.825 172550.28410454257
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 1.144841375673565e-11
-3.375 1.025 2.2857414424126838e-11
-3.375 1.075 4.563974960720982e-11
-3.375 1.125 9.113767750540273e-11
-3.375 1.175 1.8201027791932985e-10
-3.375 1.225 3.6353178606595253e-10
-3.375 1.275 7.261783556878678e-10
-3.375 1.325 1.4507924034509947e-09
-3.375 1.375 2.8989167495796342e-09
-3.375 1.425 5.793527211283971e-09
-3.375 1.475 1.1580746275897552e-08
-3.375 1.525 2.3154036626387063e-08
-3.375 1.575 4.630472566867901e-08
-3.375 1.625 9.262869087114337e-08
-3.375 1.675 1.8535406837991226e-07
-3.375 1.725 3.7103225524399005e-07
-3.375 1.775 7.430066728148941e-07
-3.375 1.825 1.488559024267236e-06
-3.375 1.875 2.983698907704139e-06
-3.375 1.925 5.983917579731338e-06
-3.375 1.975 1.2008453527457078e-05
-3.375 2.025 2.411526855645124e-05
-3.375 2.075 4.846600289229285e-05
-3.375 2.125 9.74907064003103e-05
-3.375 2.175 0.00019629793545423052
-3.375 2.225 0.0003956813558047537
-3.375 2.275 0.0007985633690602932
-3.375 2.325 0.0016138754184157056
-3.375 2.375 0.0032666086275774556
-3.375 2.425 0.0066231945782803305
-3.375 2.475 0.013454436352536804
-3.375 2.525 0.027389415674688618
-3.375 2.575 0.05588790684592109
-3.375 2.625 0.1143338489192305
-3.375 2.675 0.23456362063875352
-3.375 2.725 0.4827034888120572
-3.375 2.775 0.9966197823663784
-3.375 2.825 2.064813098230146
-3.375 2.875 4.293039820466975
-3.375 2.925 8.956554352086638
-3.375 2.975 18.74359337937708
-3.375 3.025 39.31597059717102
-3.375 3.075 82.54699443768702
-3.375 3.125 173.10228008382404
-3.375 3.175 361.3674809440142
-3.375 3.225 747.5058275157562
-3.375 3.275 1522.536437669085
-3.375 3.325 3029.123586792961
-3.375 3.375 5829.731317943472
-3.375 3.425 10734.707022526442
-3.375 3.475 18694.805346952722
-3.375 3.525 30451.44414440898
-3.375 3.575 45952.139320387265
-3.375 3.625 63797.80735448911
-3.375 3.675 81186.68280808254
-3.375 3.725 94612.25724282634
-3.375 3.775 100889.39780459722
-3.375 3.825 96378.73998829196
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 1.4412687385879918e-11
-3.325 1.025 2.8775750717891444e-11
-3.325 1.075 5.745696739508855e-11
-3.325 1.125 1.1473535441098187e-10
-3.325 1.175 2.2913690236073908e-10
-3.325 1.225 4.5765824300816014e-10
-3.325 1.275 9.142014678209507e-10
-3.325 1.325 1.8264320859435851e-09
-3.325 1.375 3.6495015012383704e-09
-3.325 1.425 7.293572167439914e-09
-3.325 1.475 1.457917879678965e-08
-3.325 1.525 2.9148910468303056e-08
-3.325 1.575 5.829345344356722e-08
-3.325 1.625 1.1661074125085927e-07
-3.325 1.675 2.3334222611378657e-07
-3.325 1.725 4.670900197407657e-07
-3.325 1.775 9.353598869568834e-07
-3.325 1.825 1.8739087072929005e-06
-3.325 1.875 3.7560618821653446e-06
-3.325 1.925 7.53281828901653e-06
-3.325 1.975 1.5116510490239479e-05
-3.325 2.025 3.035618246901397e-05
-3.325 2.075 6.100708668305324e-05
-3.325 2.125 0.00012271313539908584
-3.325 2.175 0.00024707232203325275
-3.325 2.225 0.0004979996199375147
-3.325 2.275 0.0010049876934409454
-3.325 2.325 0.0020308598716372852
-3.325 2.375 0.004110108676994076
-3.325 2.425 0.008332081552983829
-3.325 2.475 0.016922291332071484
-3.325 2.525 0.03443927463350066
-3.325 2.575 0.07024659893463395
-3.325 2.625 0.14363527655944466
-3.325 2.675 0.29447287524864074
-3.325 2.725 0.605409978389502
-3.325 2.775 1.2483057486286955
-3.325 2.825 2.5814431096866324
-3.325 2.875 5.353093721524901
-3.325 2.925 11.126653256521037
-3.325 2.975 23.162605829183175
-3.325 3.025 48.22502520782918
-3.325 3.075 100.20227417009252
-3.325 3.125 207.1146753068953
-3.325 3.175 423.95491405158634
-3.325 3.225 854.2758914400466
-3.325 3.275 1681.680716659687
-3.325 3.325 3204.7634957714736
-3.325 3.375 5851.850392879223
-3.325 3.425 10128.733057791787
-3.325 3.475 16446.844015163693
-3.325 3.525 24832.190591932136
-3.325 3.575 34638.11842476056
-3.325 3.625 44487.86561637216
-3.325 3.675 52598.80543872789
-3.325 3.725 57362.87671683219
-3.325 3.775 57772.13219932221
-3.325 3.825 52654.728962862966
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 1.814447998972701e-11
-3.275 1.025 3.6226477623067776e-11
-3.275 1.075 7.233392036066704e-11
-3.275 1.125 1.444429620214284e-10
-3.275 1.175 2.8846553732834747e-10
-3.275 1.225 5.761557526458147e-10
-3.275 1.275 1.1509068346037091e-09
-3.275 1.325 2.2993301341509562e-09
-3.275 1.375 4.594420915058062e-09
-3.275 1.425 9.181989687587011e-09
-3.275 1.475 1.8353913215742186e-08
-3.275 1.525 3.669583698012249e-08
-3.275 1.575 7.338593269567282e-08
-3.275 1.625 1.4680125739885548e-07
-3.275 1.675 2.9375297035459014e-07
-3.275 1.725 5.880125928572195e-07
-3.275 1.775 1.1775005750052207e-06
-3.275 1.825 2.3589905316699343e-06
-3.275 1.875 4.7282960712227146e-06
-3.275 1.925 9.482481645991655e-06
-3.275 1.975 1.9028592915486986e-05
-3.275 2.025 3.821117057118866e-05
-3.275 2.075 7.679063736182312e-05
-3.275 2.125 0.00015445416832035713
-3.275 2.175 0.00031096236531453114
-3.275 2.225 0.0006267304815336368
-3.275 2.275 0.0012646528972997337
-3.275 2.325 0.0025552718052210543
-3.275 2.375 0.0051705969707663176
-3.275 2.425 0.010479708805029969
-3.275 2.475 0.02127812917781877
-3.275 2.525 0.04328785162078809
-3.275 2.575 0.08825077912885472
-3.275 2.625 0.1803252029961258
-3.275 2.675 0.36934394705860196
-3.275 2.725 0.7583452151278497
-3.275 2.775 1.5607870746986527
-3.275 2.825 3.21934373356772
-3.275 2.875 6.651684364127952
-3.275 2.925 13.75508170555818
-3.275 2.975 28.42826897672925
-3.275 3.025 58.594324974013176
-3.275 3.075 120.06444028093908
-3.275 3.125 243.5204449699161
-3.275 3.175 486.09109035728585
-3.275 3.225 948.0140348401883
-3.275 3.275 1790.9224794066943
-3.275 3.325 3245.6148141767812
-3.275 3.375 5585.681252540048
-3.275 3.425 9040.447952048271
-3.275 3.475 13646.147385576845
-3.275 3.525 19094.099505786944
-3.275 3.575 24688.006621438657
-3.275 3.625 29494.30680960794
-3.275 3.675 32641.909063569314
-3.275 3.725 33599.85938481951
-3.275 3.775 32239.253305627317
-3.275 3.825 28260.289044902886
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 2.284251775971703e-11
-3.225 1.025 4.5606360035183414e-11
-3.225 1.075 9.10628266532113e-11
-3.225 1.125 1.818424537634769e-10
-3.225 1.175 3.631554353778466e-10
-3.225 1.225 7.253342025529958e-10
-3.225 1.275 1.448898529835174e-09
-3.225 1.325 2.894666697268442e-09
-3.225 1.375 5.783986848701539e-09
-3.225 1.425 1.1559323374063055e-08
-3.225 1.475 2.310591371205047e-08
-3.225 1.525 4.619658095721359e-08
-3.225 1.575 9.23855486649058e-08
-3.225 1.625 1.8480712569837623e-07
-3.225 1.675 3.6980120020497467e-07
-3.225 1.725 7.4023399989626e-07
-3.225 1.775 1.4823095904079044e-06
-3.225 1.825 2.9696013610182884e-06
-3.225 1.875 5.952086415568052e-06
-3.225 1.925 1.1936505469312532e-05
-3.225 1.975 2.3952450758853976e-05
-3.225 2.025 4.809705240795111e-05
-3.225 2.075 9.665337965863875e-05
-3.225 2.125 0.00019439435227843428
-3.225 2.175 0.0003913452213167859
-3.225 2.225 0.0007886639572261568
-3.225 2.275 0.0015912166977764906
-3.225 2.325 0.00321459093267112
-3.225 2.375 0.00650336616015696
-3.225 2.425 0.013177292688732484
-3.225 2.475 0.026745427196923233
-3.225 2.525 0.05438328530164598
-3.225 2.575 0.11079580203817746
-3.225 2.625 0.226181319656627
-3.225 2.675 0.462669838149671
-3.225 2.725 0.9482559207855863
-3.225 2.775 1.9467280598456917
-3.225 2.825 4.00114498589389
-3.225 2.875 8.22570452952844
-3.225 2.925 16.890846026426946
-3.225 2.975 34.5688818035387
-3.225 3.025 70.2966183807255
-3.225 3.075 141.43568615956053
-3.225 3.125 279.9924495561344
-3.225 3.175 541.6030621800265
-3.225 3.225 1015.2866755898947
-3.225 3.275 1827.5751048503255
-3.225 3.325 3128.783927854969
-3.225 3.375 5047.709825399397
-3.225 3.425 7613.713226409529
-3.225 3.475 10675.18044418946
-3.225 3.525 13871.274495387528
-3.225 3.575 16702.846193446792
-3.225 3.625 18686.934468127733
-3.225 3.675 19513.74191604142
-3.225 3.725 19117.103606789336
-3.225 3.775 17614.29388563375
-3.225 3.825 14953.999820207935
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 2.8756979822645272e-11
-3.175 1.025 5.7414889527891077e-11
-3.175 1.075 1.1464101518021263e-10
-3.175 1.125 2.2892535420040213e-10
-3.175 1.175 4.571837673381649e-10
-3.175 1.225 9.131370379962709e-10
-3.175 1.275 1.8240435574180514e-09
-3.175 1.325 3.644140233241359e-09
-3.175 1.375 7.281534473289668e-09
-3.175 1.425 1.4552140791119815e-08
-3.175 1.475 2.9088155681003348e-08
-3.175 1.525 5.815687500687296e-08
-3.175 1.575 1.1630355378691343e-07
-3.175 1.625 2.3265091823921825e-07
-3.175 1.675 4.6553327805390967e-07
-3.175 1.725 9.318517791511916e-07
-3.175 1.775 1.865996832253785e-06
-3.175 1.825 3.738201941580746e-06
-3.175 1.875 7.492460743543901e-06
-3.175 1.925 1.5025210492431685e-05
-3.175 1.975 3.014936671435903e-05
-3.175 2.025 6.0537907354394195e-05
-3.175 2.075 0.00012164697102802349
-3.175 2.125 0.0002446449193554381
-3.175 2.175 0.0004924608652173422
-3.175 2.225 0.0009923176688133653
-3.175 2.275 0.0020017923890526153
-3.175 2.325 0.004043196502248529
-3.175 2.375 0.008177444120450484
-3.175 2.425 0.016563262872305445
-3.175 2.475 0.033601170672138685
-3.175 2.525 0.06827764864194386
-3.175 2.575 0.13897495003195207
-3.175 2.625 0.28334599095794394
-3.175 2.675 0.5785773399857038
-3.175 2.725 1.1828702216540545
-3.175 2.775 2.419920928514317
-3.175 2.825 4.949376599974996
-3.175 2.875 10.105491209934243
-3.175 2.925 20.55378156380809
-3.175 2.975 41.51771546447777
-3.175 3.025 82.94440477488948
-3.175 3.075 163.0102302292046
-3.175 3.125 313.0489084365884
-3.175 3.175 582.8435972920727
-3.175 3.225 1042.8445439088614
-3.175 3.275 1776.831720565276
-3.175 3.325 2857.7850976459936
-3.175 3.375 4306.227626526224
-3.175 3.425 6045.761593190486
-3.175 3.475 7885.342150535428
-3.175 3.525 9553.432914735087
-3.175 3.575 10778.687143765386
-3.175 3.625 11377.113952593787
-3.175 3.675 11299.208371492614
-3.175 3.725 10617.1204170366
-3.175 3.775 9459.730070922737
-3.175 3.825 7824.253619175776
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 3.620281935235163e-11
-3.125 1.025 7.228087948529466e-11
-3.125 1.075 1.443240254192899e-10
-3.125 1.125 2.881987858619161e-10
-3.125 1.175 5.755573479808112e-10
-3.125 1.225 1.1495640953401766e-09
-3.125 1.275 2.2963163642140932e-09
-3.125 1.325 4.58765440193841e-09
-3.125 1.375 9.166792167505068e-09
-3.125 1.425 1.831976625396848e-08
-3.125 1.475 3.661907894765669e-08
-3.125 1.525 7.321330459053508e-08
-3.125 1.575 1.464128016865995e-07
-3.125 1.625 2.9287830150141856e-07
-3.125 1.675 5.860417517688247e-07
-3.125 1.725 1.1730562742175516e-06
-3.125 1.775 2.3489595738445398e-06
-3.125 1.825 4.7056330541544685e-06
-3.125 1.875 9.431220806858205e-06
-3.125 1.925 1.8912498572645938e-05
-3.125 1.975 3.794785985960377e-05
-3.125 2.025 7.619243921700224e-05
-3.125 2.075 0.0001530925904863609
-3.125 2.125 0.0003078565127135386
-3.125 2.175 0.0006196281194771381
-3.125 2.225 0.0012483644797298959
-3.125 2.275 0.002517790565088668
-3.125 2.325 0.005084009578901956
-3.125 2.375 0.01027875433988529
-3.125 2.425 0.02080921072359234
-3.125 2.475 0.0421866393582776
-3.125 2.525 0.08564523473357434
-3.125 2.575 0.1741063649936801
-3.125 2.625 0.3543522344871287
-3.125 2.675 0.7217999571393348
-3.125 2.725 1.4706260727837905
-3.125 2.775 2.994170818764769
-3.125 2.825 6.0828348879209555
-3.125 2.875 12.304493203219751
-3.125 2.925 24.708562175322868
-3.125 2.975 49.05686534473281
-3.125 3.025 95.79588579269392
-3.125 3.075 182.8008969949191
-3.125 3.125 338.2925009373819
-3.125 3.175 602.0406592961774
-3.125 3.225 1021.3548147491423
-3.125 3.275 1637.9683338315026
-3.125 3.325 2465.348553079733
-3.125 3.375 3464.101047270761
-3.125 3.425 4531.127443183242
-3.125 3.475 5516.4331832791395
-3.125 3.525 6265.945221056159
-3.125 3.575 6670.037371473316
-3.125 3.625 6692.672262306783
-3.125 3.675 6369.360536549772
-3.125 3.725 5780.239642942531
-3.125 3.775 5010.270066854254
-3.125 3.825 4057.3870403891265
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
