# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 2.325 4.113448190709697
-3.925 2.375 8.298876516748031
-3.925 2.425 16.75723544565948
-3.925 2.475 33.864192170799754
-3.925 2.525 68.48593627038632
-3.925 2.575 138.5881392888347
-3.925 2.625 280.5574920468273
-3.925 2.675 568.0016428119748
-3.925 2.725 1149.498217732564
-3.925 2.775 2323.8912294159795
-3.925 2.825 4689.039648622729
-3.925 2.875 9431.65589778242
-3.925 2.925 18881.215872302404
-3.925 2.975 37540.163419811164
-3.925 3.025 73928.34137081455
-3.925 3.075 143711.9587582386
-3.925 3.125 274614.3877705343
-3.925 3.175 513270.61387990887
-3.925 3.225 933108.3375236305
-3.925 3.275 1640383.114101207
-3.925 3.325 2773831.335407048
-3.925 3.375 4495810.914359982
-3.925 3.425 6984317.527201844
-3.925 3.475 10453232.889401486
-3.925 3.525 15228096.808681834
-3.925 3.575 21846354.18930026
-3.925 3.625 31036673.343280513
-3.925 3.675 43375897.241420016
-3.925 3.725 58580361.55373749
-3.925 3.775 74657023.86827488
-3.925 3.825 86046535.51661634
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 5.87898032005688e-10
-3.875 0.725 1.1733903987094249e-09
-3.875 0.775 2.342071208119805e-09
-3.875 0.825 4.674947661658627e-09
-3.875 0.875 9.332001485028113e-09
-3.875 0.925 1.8629311300920767e-08
-3.875 0.975 3.719166518089084e-08
-3.875 1.025 7.425478991392742e-08
-3.875 1.075 1.4826441477553863e-07
-3.875 1.125 2.960649365869414e-07
-3.875 1.175 5.912607757175006e-07
-3.875 1.225 1.1809137017609035e-06
-3.875 1.275 2.3589013036341974e-06
-3.875 1.325 4.712594008769359e-06
-3.875 1.375 9.416201388693867e-06
-3.875 1.425 1.881760952236842e-05
-3.875 1.475 3.761270102082447e-05
-3.875 1.525 7.519607522544794e-05
-3.875 1.575 0.00015036839946199731
-3.875 1.625 0.000300766810177488
-3.875 1.675 0.0006017656866206048
-3.875 1.725 0.0012043770708867142
-3.875 1.775 0.0024112909574761352
-3.875 1.825 0.004829526406617207
-3.875 1.875 0.009677075525915055
-3.875 1.925 0.01939931265118157
-3.875 1.975 0.03890900484209686
-3.875 2.025 0.078082764018869
-3.875 2.075 0.15679118711326262
-3.875 2.125 0.31504284680613837
-3.875 2.175 0.6334589088679098
-3.875 2.225 1.274634743360594
-3.875 2.275 2.5667649880951893
-3.875 2.325 5.172841925878612
-3.875 2.375 10.4331972506816
-3.875 2.425 21.059230334830406
-3.875 2.475 42.53840771072994
-3.875 2.525 85.97846964782353
-3.875 2.575 173.85844493123423
-3.875 2.625 351.6327119564106
-3.875 2.675 711.0648266938086
-3.875 2.725 1436.9033990069308
-3.875 2.775 2899.5372299140554
-3.875 2.825 5836.914281533901
-3.875 2.875 11706.23174178181
-3.875 2.925 23349.26508371529
-3.875 2.975 46213.60221016286
-3.875 3.025 90501.53214109481
-3.875 3.075 174731.6359906539
-3.875 3.125 331149.75392166036
-3.875 3.175 612919.9370039564
-3.875 3.225 1101694.7123390697
-3.875 3.275 1912064.7329073048
-3.875 3.325 3188123.426362144
-3.875 3.375 5090954.796445421
-3.875 3.425 7787909.479539934
-3.875 3.475 11468508.35978772
-3.875 3.525 16401480.735012554
-3.875 3.575 22985029.94847121
-3.875 3.625 31657976.510514963
-3.875 3.675 42550931.61630812
-3.875 3.725 54948505.4467443
-3.875 3.775 66813905.53242327
-3.875 3.825 73555193.30731551
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 7.401192717357535e-10
-3.825 0.725 1.4772097339778528e-09
-3.825 0.775 2.9484898020620206e-09
-3.825 0.825 5.8854024744790225e-09
-3.825 0.875 1.174827387004436e-08
-3.825 0.925 2.3452863280588393e-08
-3.825 0.975 4.682140642542156e-08
-3.825 1.025 9.348092529229365e-08
-3.825 1.075 1.8665304328712082e-07
-3.825 1.125 3.727216704553596e-07
-3.825 1.175 7.443481818268976e-07
-3.825 1.225 1.48666960842787e-06
-3.825 1.275 2.9696489504406806e-06
-3.825 1.325 5.932724237278825e-06
-3.825 1.375 1.1854093613965508e-05
-3.825 1.425 2.3689459427659493e-05
-3.825 1.475 4.735030779689219e-05
-3.825 1.525 9.466303353324276e-05
-3.825 1.575 0.00018929449754403744
-3.825 1.625 0.0003786225670169102
-3.825 1.675 0.0007575266620957346
-3.825 1.725 0.00151609115984037
-3.825 1.775 0.0030353081744759103
-3.825 1.825 0.006079187497660079
-3.825 1.875 0.012180630438560573
-3.825 1.925 0.02441701748186223
-3.825 1.975 0.04897021073183625
-3.825 2.025 0.09826666622549433
-3.825 2.075 0.1973030631052276
-3.825 2.125 0.39639919206438046
-3.825 2.175 0.7969291075864299
-3.825 2.225 1.6032780919165683
-3.825 2.275 3.2278292996994433
-3.825 2.325 6.5032294694937995
-3.825 2.375 13.111728325065448
-3.825 2.425 26.453690398424044
-3.825 2.475 53.40401879937381
-3.825 2.525 107.8612139148394
-3.825 2.575 217.90686363664878
-3.825 2.625 440.20893013341424
-3.825 2.675 888.8756806717711
-3.825 2.725 1792.8984275176656
-3.825 2.775 3609.4868572316414
-3.825 2.825 7244.8638714351055
-3.825 2.875 14476.859379909773
-3.825 2.925 28744.094224062123
-3.825 2.975 56570.277144995656
-3.825 3.025 110014.82253878114
-3.825 3.075 210612.14248611662
-3.825 3.125 395099.14661055966
-3.825 3.175 722511.3986146419
-3.825 3.225 1280651.500246292
-3.825 3.275 2187838.311731079
-3.825 3.325 3585277.677055065
-3.825 3.375 5620217.301403547
-3.825 3.425 8431785.541250607
-3.825 3.475 12159972.16466753
-3.825 3.525 16979616.48809688
-3.825 3.575 23105144.254445866
-3.825 3.625 30668023.47099722
-3.825 3.675 39431222.72531443
-3.825 3.725 48475020.12819383
-3.825 3.775 56045433.46424316
-3.825 3.825 58791328.067825876
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 9.317541660254228e-10
-3.775 0.725 1.8596948805843107e-09
-3.775 0.775 3.7119237330332097e-09
-3.775 0.825 7.4092701567174134e-09
-3.775 0.875 1.4790168913281648e-08
-3.775 0.925 2.9525326128074316e-08
-3.775 0.975 5.89444587043758e-08
-3.775 1.025 1.1768501047036123e-07
-3.775 1.075 2.3498099759560505e-07
-3.775 1.125 4.6922560991782005e-07
-3.775 1.175 9.370708634884183e-07
-3.775 1.225 1.8715860847081567e-06
-3.775 1.275 3.7385160582392554e-06
-3.775 1.325 7.4687303307921646e-06
-3.775 1.375 1.492310018240092e-05
-3.775 1.425 2.982245833093177e-05
-3.775 1.475 5.9608481393749207e-05
-3.775 1.525 0.0001191686010033346
-3.775 1.575 0.0002382948137426159
-3.775 1.625 0.0004766252205212306
-3.775 1.675 0.000953588025515005
-3.775 1.725 0.0019084400876384895
-3.775 1.775 0.0038207079549152957
-3.775 1.825 0.0076519347098440256
-3.775 1.875 0.015331200111689541
-3.775 1.925 0.030730853573818342
-3.775 1.975 0.06162873312309294
-3.775 2.025 0.12365700217578957
-3.775 2.075 0.2482546546305802
-3.775 2.125 0.49869453307435013
-3.775 2.175 1.002405951586892
-3.775 2.225 2.0162040159334507
-3.775 2.275 4.0579999554882935
-3.775 2.325 8.172855325730941
-3.775 2.375 16.47049812575984
-3.775 2.425 33.21108622524695
-3.775 2.475 66.99695466746441
-3.775 2.525 135.19100512517346
-3.775 2.575 272.80365789888873
-3.775 2.625 550.3046789707437
-3.775 2.675 1109.1362727516398
-3.775 2.725 2231.9865444472343
-3.775 2.775 4480.373119800633
-3.775 2.825 8960.036550005969
-3.775 2.875 17822.45299284853
-3.775 2.925 35185.994231036566
-3.775 2.975 68762.5204078474
-3.775 3.025 132575.1534144919
-3.775 3.075 251151.825539665
-3.775 3.125 465259.8650533523
-3.775 3.175 838289.5961331011
-3.775 3.225 1460639.900273646
-3.775 3.275 2447615.118744156
-3.775 3.325 3926808.5627674162
-3.775 3.375 6016941.603855875
-3.775 3.425 8810580.079063788
-3.775 3.475 12375915.40120646
-3.775 3.525 16770413.148000691
-3.775 3.575 22018539.787784427
-3.775 3.625 28000399.121514414
-3.775 3.675 34276928.97190953
-3.775 3.725 39982021.36152088
-3.775 3.775 43865443.65513513
-3.775 3.825 43807137.473269165
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.173007740460368e-09
-3.725 0.725 2.3412139861373964e-09
-3.725 0.775 4.673027181466833e-09
-3.725 0.825 9.327698549920232e-09
-3.725 0.875 1.861966939698212e-08
-3.725 0.925 3.7170057458311154e-08
-3.725 0.975 7.42063605082444e-08
-3.725 1.025 1.48155854818104e-07
-3.725 1.075 2.958215493785104e-07
-3.725 1.125 5.907150160920655e-07
-3.725 1.175 1.1796896788265489e-06
-3.725 1.225 2.3561554831195714e-06
-3.725 1.275 4.706432880705532e-06
-3.725 1.325 9.402373173812438e-06
-3.725 1.375 1.8786563680664055e-05
-3.725 1.425 3.7542976215193474e-05
-3.725 1.475 7.503942375882322e-05
-3.725 1.525 0.00015001630162000894
-3.725 1.575 0.0002999750487394042
-3.725 1.625 0.0005999843345745295
-3.725 1.675 0.001200366981419481
-3.725 1.725 0.0024022579171050305
-3.725 1.775 0.004809164501512579
-3.725 1.825 0.009631141052441209
-3.725 1.875 0.019295600762244413
-3.725 1.925 0.03867462321409339
-3.725 1.975 0.07755253746572822
-3.725 2.025 0.15559035740857724
-3.725 2.075 0.31231999860787646
-3.725 2.125 0.6272769312735311
-3.725 2.175 1.2605797083602213
-3.725 2.225 2.5347633508517644
-3.725 2.275 5.099866323042307
-3.725 2.325 10.26652293376789
-3.725 2.375 20.67794358326666
-3.725 2.425 41.66480577209608
-3.725 2.475 83.97393530908168
-3.725 2.525 169.25298735080545
-3.725 2.575 341.04110897880844
-3.725 2.625 686.6933169875457
-3.725 2.675 1380.8311816051985
-3.725 2.725 2770.6665783141398
-3.725 2.775 5541.420331564897
-3.725 2.825 11031.408082905853
-3.725 2.875 21817.809107828576
-3.725 2.925 42769.82834853683
-3.725 2.975 82856.21005770777
-3.725 3.025 158049.85636880362
-3.725 3.075 295564.5131642926
-3.725 3.125 539148.765782924
-3.725 3.175 953984.3004539714
-3.725 3.225 1627963.2256545927
-3.725 3.275 2664877.282528149
-3.725 3.325 4166857.2206395897
-3.725 3.375 6210256.668959418
-3.725 3.425 8827457.297665523
-3.725 3.475 12004877.601804556
-3.725 3.525 15686401.953270858
-3.725 3.575 19749561.46722454
-3.725 3.625 23939149.94069921
-3.725 3.675 27804304.066306353
-3.725 3.725 30718325.65163553
-3.725 3.775 31973259.759574004
-3.725 3.825 30427380.993930377
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.4767272609737956e-09
-3.675 0.725 2.947408777759036e-09
-3.675 0.775 5.882980096315527e-09
-3.675 0.825 1.174284514611896e-08
-3.675 0.875 2.3440695571818225e-08
-3.675 0.925 4.679413036159663e-08
-3.675 0.975 9.341977144127037e-08
-3.675 1.025 1.8651590984211305e-07
-3.675 1.075 3.724140964552778e-07
-3.675 1.125 7.436581759811737e-07
-3.675 1.175 1.4851212758152588e-06
-3.675 1.225 2.966173614306733e-06
-3.675 1.275 5.924921183868898e-06
-3.675 1.325 1.1836567595491246e-05
-3.675 1.375 2.365007991826887e-05
-3.675 1.425 4.726178706632556e-05
-3.675 1.475 9.44639530581218e-05
-3.675 1.525 0.00018884653172305347
-3.675 1.575 0.00037761396569931213
-3.675 1.625 0.0007552542815604781
-3.675 1.675 0.0015109677325596989
-3.675 1.725 0.003023747265513461
-3.675 1.775 0.006053077186076318
-3.675 1.825 0.012121602110883816
-3.675 1.875 0.024283425684685427
-3.675 1.925 0.048667508781396175
-3.675 1.975 0.09757989140445522
-3.675 2.025 0.1957426963264001
-3.675 2.075 0.3928485837865167
-3.675 2.125 0.7888364147368682
-3.675 2.175 1.584800455008131
-3.675 2.225 3.1855616720050297
-3.675 2.275 6.4063536093513545
-3.675 2.325 12.889245280177112
-3.675 2.375 25.941698263183174
-3.675 2.425 52.223417733945055
-3.675 2.475 105.13366051293984
-3.675 2.525 211.594572756577
-3.675 2.575 425.5804258751185
-3.675 2.625 854.9451153159717
-3.675 2.675 1714.1866056047793
-3.675 2.725 3427.0562231456497
-3.675 2.775 6823.018719875865
-3.675 2.825 13505.474525664069
-3.675 2.875 26522.065208598055
-3.675 2.925 51536.77676399264
-3.675 2.975 98767.30121987262
-3.675 3.025 185937.46245522835
-3.675 3.075 342249.08743946487
-3.675 3.125 612671.1443056999
-3.675 3.175 1060535.6809807362
-3.675 3.225 1764915.5095709243
-3.675 3.275 2809022.792381353
-3.675 3.325 4259144.532208716
-3.675 3.375 6140719.077036934
-3.675 3.425 8423550.168410553
-3.675 3.475 11022498.130628536
-3.675 3.525 13803426.929369517
-3.675 3.575 16576618.800853359
-3.675 3.625 19080589.569713797
-3.675 3.675 20989377.796106014
-3.675 3.725 21967733.7630924
-3.675 3.775 21729325.83368936
-3.675 3.825 19758743.108029492
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.8590863184667002e-09
-3.625 0.725 3.710559878736919e-09
-3.625 0.775 7.406213214418009e-09
-3.625 0.825 1.4783316091560912e-08
-3.625 0.875 2.9509961499427505e-08
-3.625 0.925 5.891000360230729e-08
-3.625 0.975 1.1760772938271278e-07
-3.625 1.025 2.3480762055654138e-07
-3.625 1.075 4.6883654661435525e-07
-3.625 1.125 9.361975457524539e-07
-3.625 1.175 1.8696251548053448e-06
-3.625 1.225 3.7341114659994527e-06
-3.625 1.275 7.45883293251726e-06
-3.625 1.325 1.4900850292250463e-05
-3.625 1.375 2.9772414783001175e-05
-3.625 1.425 5.9495863882928536e-05
-3.625 1.475 0.00011891501336907907
-3.625 1.525 0.0002377234088930704
-3.625 1.575 0.0004753367166766628
-3.625 1.625 0.0009506800634598113
-3.625 1.675 0.0019018712063304248
-3.625 1.725 0.0038058542266396337
-3.625 1.775 0.007618309426160162
-3.625 1.825 0.015254986736674489
-3.625 1.875 0.0305578788395869
-3.625 1.925 0.061235568222405286
-3.625 1.975 0.12276191748844295
-3.625 2.025 0.2462133434979626
-3.625 2.075 0.49403042182330603
-3.625 2.125 0.991727674090234
-3.625 2.175 1.9917042980943622
-3.625 2.225 4.001662434955355
-3.625 2.275 8.043002659022742
-3.625 2.325 16.1704810506702
-3.625 2.375 32.51624116952264
-3.625 2.425 65.38388452407877
-3.625 2.475 131.43799824550732
-3.625 2.525 264.0547880751197
-3.625 2.575 529.8784408906168
-3.625 2.625 1061.403437070283
-3.625 2.675 2120.4407901724844
-3.625 2.725 4220.01821687952
-3.625 2.775 8354.075829305593
-3.625 2.825 16419.135602235077
-3.625 2.875 31961.219840013688
-3.625 2.925 61434.917847281984
-3.625 2.975 116181.26311971604
-3.625 3.025 215223.74337844338
-3.625 3.075 388584.6631163618
-3.625 3.125 679967.0473364926
-3.625 3.175 1146398.180487401
-3.625 3.225 1851537.2670507655
-3.625 3.275 2850440.936584093
-3.625 3.325 4168075.70721482
-3.625 3.375 5780160.034871353
-3.625 3.425 7606845.925170118
-3.625 3.475 9521981.113506055
-3.625 3.525 11368895.39605017
-3.625 3.575 12972839.707593374
-3.625 3.625 14153742.827961585
-3.625 3.675 14751133.383974845
-3.625 3.725 14657920.615642887
-3.625 3.775 13827242.503450224
-3.625 3.825 12064559.409091616
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.340446006075498e-09
-3.575 0.725 4.6713055543210525e-09
-3.575 0.775 9.323838440469467e-09
-3.575 0.825 1.8611012943569627e-08
-3.575 0.875 3.715064101298798e-08
-3.575 0.925 7.416279935243989e-08
-3.575 0.975 1.4805809940467351e-07
-3.575 1.025 2.9560211374642414e-07
-3.575 1.075 5.902222815131454e-07
-3.575 1.125 1.1785828644851071e-06
-3.575 1.175 2.353668284597454e-06
-3.575 1.225 4.700841228799267e-06
-3.575 1.275 9.389795913935485e-06
-3.575 1.325 1.8758258055668142e-05
-3.575 1.375 3.7479233964484225e-05
-3.575 1.425 7.489578228869013e-05
-3.575 1.475 0.00014969236286917345
-3.575 1.525 0.00029924388857487783
-3.575 1.575 0.000598332494724824
-3.575 1.625 0.0011966312827736399
-3.575 1.675 0.002393799863648603
-3.575 1.725 0.004789990467390869
-3.575 1.775 0.009587614492271492
-3.575 1.825 0.01919664305436619
-3.575 1.875 0.03844927246287121
-3.575 1.925 0.07703844093835635
-3.575 1.975 0.15441526910491093
-3.575 2.025 0.30962845750469004
-3.575 2.075 0.6210981929990039
-3.575 2.125 1.2463620696809903
-3.575 2.175 2.5019659840585757
-3.575 2.225 5.024012053374539
-3.575 2.275 10.090616155673205
-3.575 2.325 20.268910045639718
-3.575 2.375 40.71114410898707
-3.575 2.425 81.7447939241183
-3.575 2.475 164.03035594947895
-3.575 2.525 328.7812007738245
-3.575 2.575 657.8737471950622
-3.575 2.625 1313.0447443055584
-3.575 2.675 2611.308259779838
-3.575 2.725 5167.5325426408845
-3.575 2.775 10157.634162980914
-3.575 2.825 19788.90612589366
-3.575 2.875 38103.733533189996
-3.575 2.925 72269.19999833555
-3.575 2.975 134463.48280531893
-3.575 3.025 244254.8766899385
-3.575 3.075 430842.0791076659
-3.575 3.125 733638.1037905709
-3.575 3.175 1198768.4331231164
-3.575 3.225 1869126.0425928433
-3.575 3.275 2768052.7594400914
-3.575 3.325 3881607.397393145
-3.575 3.375 5148554.853189606
-3.575 3.425 6465391.852120743
-3.575 3.475 7704955.426508476
-3.575 3.525 8739200.737673879
-3.575 3.575 9458152.2807521
